date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-06-27,18786.0,18786.0,17828.0,18102.0,241307127770,1192537,2882,18379.0,17828.0,1399-04-07
2020-06-28,18645.0,18645.0,17560.0,18525.0,625591890048,3020973,3521,18102.0,18645.0,1399-04-08
2020-06-29,17970.0,18645.0,17970.0,18455.0,433133665904,2099562,3254,18525.0,18428.0,1399-04-09
2020-06-30,18338.0,19008.0,17927.0,18730.0,567769702946,2711720,4578,18455.0,18985.0,1399-04-10
2020-07-01,19292.0,19292.0,19292.0,19292.0,340906919431,1580783,2465,18730.0,19292.0,1399-04-11
2020-07-05,19690.0,20281.0,19099.0,19737.0,414690816474,1879585,2724,19292.0,19341.0,1399-04-15
2020-07-06,19332.0,19332.0,19145.0,19183.0,149646805421,697871,1577,19737.0,19145.0,1399-04-16
2020-07-07,18607.0,18607.0,18607.0,18607.0,96518288028,464028,551,19183.0,18607.0,1399-04-17
2020-07-08,18049.0,18049.0,18049.0,18049.0,106161190653,526173,591,18607.0,18049.0,1399-04-18
2020-07-11,17147.0,17147.0,17147.0,17147.0,92826850554,484298,786,18049.0,17147.0,1399-04-21
2020-07-12,16632.0,17145.0,16632.0,16701.0,841743669379,4508706,6643,17147.0,16632.0,1399-04-22
2020-07-13,16200.0,16628.0,16200.0,16211.0,379213667804,2092673,3303,16701.0,16200.0,1399-04-23
2020-07-20,16156.0,16156.0,16156.0,16156.0,57887820000,321599,371,16211.0,16156.0,1399-04-30
2020-07-21,15671.0,15671.0,15671.0,15671.0,204856434000,1173290,1719,16156.0,15671.0,1399-04-31
2020-07-22,15201.0,15201.0,15201.0,15201.0,64590771474,381377,861,15671.0,15201.0,1399-05-01
2020-07-25,14745.0,14745.0,14745.0,14745.0,69816564360,424980,952,15201.0,14745.0,1399-05-04
2020-07-26,14008.0,14715.0,14008.0,14102.0,770444124644,4903639,7572,14745.0,14008.0,1399-05-05
2020-07-27,13733.0,14525.0,13733.0,14387.0,217684187065,1358082,1781,14102.0,14525.0,1399-05-06
2020-07-28,14818.0,14818.0,14818.0,14818.0,108592554384,657754,941,14387.0,14818.0,1399-05-07
2020-07-29,15263.0,15263.0,15263.0,15263.0,87858019968,516666,664,14818.0,15263.0,1399-05-08
2020-08-01,16026.0,16026.0,16026.0,16026.0,158312071700,886654,1043,15263.0,16026.0,1399-05-11
2020-08-02,16507.0,16507.0,16507.0,16507.0,73247001210,398285,346,16026.0,16507.0,1399-05-12
2020-08-03,17002.0,17002.0,17002.0,17002.0,82943027856,437872,526,16507.0,17002.0,1399-05-13
2020-08-04,17512.0,17512.0,17512.0,17512.0,77341768155,396411,496,17002.0,17512.0,1399-05-14
2020-08-05,18387.0,18387.0,18387.0,18387.0,268245527740,1309409,1480,17512.0,18387.0,1399-05-15
2020-08-09,18939.0,18939.0,17836.0,18214.0,1159029227458,5711629,8871,18387.0,18220.0,1399-05-19
2020-08-10,18220.0,18220.0,17667.0,17690.0,648735845198,3291500,4015,18214.0,17667.0,1399-05-20
2020-08-11,17160.0,17160.0,17160.0,17160.0,58130607738,304059,586,17690.0,17160.0,1399-05-21
2020-08-12,16645.0,16645.0,16645.0,16645.0,56309127080,303640,830,17160.0,16645.0,1399-05-22
2020-08-15,15813.0,15813.0,15813.0,15987.0,39020119875,221485,512,16645.0,15813.0,1399-05-25
2020-08-16,15507.0,15507.0,15507.0,15835.0,15269067060,88378,351,15987.0,15507.0,1399-05-26
2020-08-17,15360.0,15360.0,15360.0,15529.0,30935047140,180764,454,15835.0,15360.0,1399-05-27
2020-08-18,15063.0,15977.0,15063.0,15231.0,370058302905,2180766,4113,15529.0,15063.0,1399-05-28
2020-08-19,14469.0,14528.0,14469.0,14470.0,104683954616,649341,1210,15231.0,14469.0,1399-05-29
2020-08-22,14361.0,14904.0,14036.0,14274.0,152609530382,959592,2136,14470.0,14036.0,1399-06-01
2020-08-23,13846.0,14361.0,13846.0,13877.0,58137245431,376023,731,14274.0,13846.0,1399-06-02
2020-08-24,13461.0,13461.0,13461.0,13502.0,37860233931,252447,473,13877.0,13461.0,1399-06-03
2020-08-25,12827.0,14092.0,12827.0,13275.0,309267435566,2090983,3817,13502.0,13671.0,1399-06-04
2020-08-26,13674.0,13674.0,13673.0,13674.0,195922316543,1286069,1819,13275.0,13674.0,1399-06-05
2020-08-31,14084.0,14084.0,13263.0,13644.0,243142278453,1599503,2470,13674.0,13553.0,1399-06-10
2020-09-01,13235.0,13463.0,13235.0,13347.0,30073458246,203919,461,13644.0,13235.0,1399-06-11
2020-09-02,12947.0,12947.0,12947.0,13116.0,23360386608,161946,284,13347.0,12947.0,1399-06-12
2020-09-05,13509.0,13509.0,12790.0,13208.0,256403797615,1742356,3627,13116.0,13509.0,1399-06-15
2020-09-06,13605.0,13605.0,13208.0,13529.0,274738771048,1822764,2870,13208.0,13605.0,1399-06-16
2020-09-07,13733.0,13733.0,13123.0,13264.0,92278727504,624459,1178,13529.0,13123.0,1399-06-17
2020-09-08,12866.0,12866.0,12866.0,13058.0,20775271176,144936,309,13264.0,12866.0,1399-06-18
2020-09-09,12666.0,12666.0,12666.0,12666.0,65472562090,463966,1027,13058.0,12666.0,1399-06-19
2020-09-12,12566.0,13299.0,12036.0,12631.0,214420149248,1523628,3431,12666.0,12247.0,1399-06-22
2020-09-13,12255.0,12522.0,12252.0,12255.0,60528116502,443314,966,12631.0,12252.0,1399-06-23
2020-09-14,11887.0,12566.0,11887.0,12003.0,335110782130,2505874,4612,12255.0,12036.0,1399-06-24
2020-11-28,14782.0,15225.0,14782.0,15017.0,351664908450,13212045,1529,12003.0,15225.0,1399-09-08
2020-11-29,15467.0,15467.0,15467.0,15467.0,252141512150,9197210,1047,15017.0,15467.0,1399-09-09
2020-11-30,15931.0,15931.0,15931.0,15931.0,173246362806,6135438,720,15467.0,15931.0,1399-09-10
2020-12-01,16409.0,16409.0,16409.0,16409.0,177351003676,6097889,655,15931.0,16409.0,1399-09-11
2020-12-02,17229.0,17229.0,17229.0,17229.0,272773203190,8932255,1001,16409.0,17229.0,1399-09-12
2020-12-05,17746.0,17746.0,17746.0,17746.0,126985994438,4037197,558,17229.0,17746.0,1399-09-15
2020-12-06,18278.0,18278.0,18278.0,18278.0,88763471199,2739867,517,17746.0,18278.0,1399-09-16
2020-12-07,18826.0,18826.0,18826.0,18826.0,143083986080,4288060,737,18278.0,18826.0,1399-09-17
2020-12-08,19767.0,19767.0,19767.0,19767.0,213550691444,6095179,832,18826.0,19767.0,1399-09-18
2020-12-09,20360.0,20360.0,20360.0,20360.0,173183606046,4799058,762,19767.0,20360.0,1399-09-19
2020-12-19,20970.0,20970.0,20970.0,20970.0,142089132834,3822786,485,20360.0,20970.0,1399-09-29
2020-12-20,21599.0,21599.0,21599.0,21599.0,373779478856,9763334,1140,20970.0,21599.0,1399-09-30
2020-12-21,22247.0,22247.0,22247.0,22247.0,319885396560,8112330,925,21599.0,22247.0,1399-10-01
2020-12-22,22914.0,22914.0,22914.0,22914.0,308625217404,7598986,848,22247.0,22914.0,1399-10-02
2020-12-23,24059.0,24059.0,24059.0,24059.0,242729264204,5691991,904,22914.0,24059.0,1399-10-03
2020-12-26,24781.0,24781.0,24781.0,24781.0,240324255270,5471490,886,24059.0,24781.0,1399-10-06
2020-12-27,25524.0,25524.0,25524.0,25524.0,314522052000,6952300,896,24781.0,25524.0,1399-10-07
2020-12-28,26289.0,26289.0,24758.0,25942.0,1796382090385,39068042,6280,25524.0,24758.0,1399-10-08
2020-12-29,25164.0,25164.0,25164.0,25164.0,107492871692,2410046,1403,25942.0,25164.0,1399-10-09
2020-12-30,24409.0,24409.0,24409.0,24623.0,54588438528,1261752,1087,25164.0,24409.0,1399-10-10
2021-01-02,23392.0,23392.0,23392.0,23392.0,131034836996,3160436,745,24623.0,23392.0,1399-10-13
2021-01-03,22690.0,22690.0,22690.0,23055.0,34017832248,845836,705,23392.0,22690.0,1399-10-14
2021-01-04,22364.0,22364.0,22364.0,22672.0,38684651436,975924,682,23055.0,22364.0,1399-10-15
2021-01-05,21992.0,23352.0,21992.0,22623.0,5757387197492,143579641,17978,22672.0,23352.0,1399-10-16
2021-01-06,23290.0,23290.0,21945.0,22391.0,2943716938417,74173277,19397,22623.0,21945.0,1399-10-17
2021-01-09,21719.0,21778.0,21719.0,21720.0,260231488969,6759684,1622,22391.0,21719.0,1399-10-20
2021-01-10,21069.0,21562.0,21069.0,21104.0,1617433849005,43239658,12562,21720.0,21069.0,1399-10-21
2021-01-11,21104.0,22159.0,21104.0,21951.0,1774354692547,45604741,13239,21104.0,22159.0,1399-10-22
2021-01-12,22199.0,22567.0,21292.0,21627.0,966323202219,25208243,8004,21951.0,21292.0,1399-10-23
2021-01-13,20979.0,20979.0,20979.0,20979.0,73183875520,1968155,807,21627.0,20979.0,1399-10-24
2021-01-16,20350.0,20350.0,20350.0,20355.0,62959233018,1745522,479,20979.0,20350.0,1399-10-27
2021-01-18,19337.0,19337.0,19337.0,20051.0,17995814550,525042,266,20355.0,19337.0,1399-10-29
2021-01-19,19450.0,19450.0,19450.0,19450.0,451961276118,13110207,2442,20051.0,19450.0,1399-10-30
2021-01-20,18866.0,19380.0,18866.0,18909.0,849292138196,25339852,6717,19450.0,18866.0,1399-11-01
2021-01-23,18477.0,19476.0,18342.0,18917.0,832005560353,24814123,9388,18909.0,18379.0,1399-11-04
2021-01-24,18350.0,18731.0,18350.0,18364.0,291128774292,8944204,2416,18917.0,18350.0,1399-11-05
2021-01-25,17813.0,18263.0,17813.0,17851.0,777415747932,24570078,5632,18364.0,17813.0,1399-11-06
2021-01-26,18387.0,18387.0,17349.0,18234.0,772715705815,23908943,6693,17851.0,17879.0,1399-11-07
2021-01-27,18054.0,18166.0,17687.0,17719.0,459632794883,14634622,4807,18234.0,17687.0,1399-11-08
2021-01-30,17687.0,18223.0,17495.0,17924.0,463158364744,14578489,5667,17719.0,17749.0,1399-11-11
2021-01-31,17490.0,17772.0,17386.0,17455.0,138206879964,4467136,1510,17924.0,17386.0,1399-11-12
2021-02-01,16932.0,16932.0,16932.0,16932.0,53340921169,1777379,427,17455.0,16932.0,1399-11-13
2021-02-02,16424.0,16424.0,16424.0,16424.0,55135972001,1893991,431,16932.0,16424.0,1399-11-14
2021-02-03,15854.0,16914.0,15603.0,15868.0,391681927518,13926614,3514,16424.0,15603.0,1399-11-15
2021-02-06,15392.0,15392.0,15392.0,15652.0,21745554612,797066,305,15868.0,15392.0,1399-11-18
2021-02-07,15183.0,15645.0,15183.0,15233.0,429545719251,15909027,3884,15652.0,15183.0,1399-11-19
2021-02-08,15233.0,15671.0,14776.0,14937.0,269246355785,10169694,2551,15233.0,14776.0,1399-11-20
2021-02-09,14190.0,14855.0,14190.0,14263.0,652153756453,25796544,7921,14937.0,14285.0,1399-11-21
2021-02-13,14398.0,14691.0,14398.0,14651.0,220263418207,8481952,2252,14263.0,14691.0,1399-11-25
2021-02-14,15090.0,15090.0,14358.0,14724.0,399678091041,15314594,4834,14651.0,14668.0,1399-11-26
2021-02-15,14669.0,14838.0,14430.0,14476.0,102780994784,4005793,1231,14724.0,14430.0,1399-11-27
2021-02-16,14186.0,14186.0,14186.0,14372.0,15904036485,632493,263,14476.0,14186.0,1399-11-28
2021-02-17,14085.0,14085.0,14085.0,14303.0,10569057575,423355,224,14372.0,14085.0,1399-11-29
2021-02-20,13731.0,13731.0,13731.0,14072.0,17332501404,712158,333,14303.0,13731.0,1399-12-02
2021-02-21,13791.0,13791.0,13791.0,14030.0,6358348836,260119,118,14072.0,13791.0,1399-12-03
2021-02-22,13750.0,13750.0,13750.0,14016.0,2114598557,86767,78,14030.0,13750.0,1399-12-04
2021-02-23,13736.0,13736.0,13736.0,13940.0,11629320203,477649,134,14016.0,13736.0,1399-12-05
2021-02-24,13382.0,13382.0,13382.0,13727.0,15979523560,673673,281,13940.0,13382.0,1399-12-06
2021-02-27,13452.0,13452.0,13452.0,13710.0,2516114256,105524,65,13727.0,13452.0,1399-12-09
2021-02-28,13436.0,13436.0,13436.0,13698.0,1885838405,79187,74,13710.0,13436.0,1399-12-10
2021-03-01,13424.0,13424.0,13424.0,13678.0,3067284540,128910,75,13698.0,13424.0,1399-12-11
2021-03-02,13131.0,13131.0,13131.0,13516.0,12101293026,519949,232,13678.0,13131.0,1399-12-12
2021-03-03,13246.0,13246.0,13246.0,13498.0,2759627598,117541,89,13516.0,13246.0,1399-12-13
2021-03-06,13228.0,13228.0,13228.0,13228.0,144930924658,6181214,521,13498.0,13228.0,1399-12-16
2021-03-07,12964.0,12964.0,12964.0,13177.0,7861667396,342124,144,13228.0,12964.0,1399-12-17
2021-03-08,12650.0,12650.0,12650.0,12650.0,65635270362,2927271,425,13177.0,12650.0,1399-12-18
2021-03-09,12397.0,12576.0,12397.0,12404.0,271640697285,12355600,1933,12650.0,12525.0,1399-12-19
2021-03-10,12395.0,12775.0,12362.0,12711.0,421331859010,18701558,3832,12404.0,12775.0,1399-12-20
2021-03-13,13091.0,13091.0,12711.0,12954.0,351746750832,15319447,5408,12711.0,13010.0,1399-12-23
2021-03-14,13033.0,13342.0,12700.0,13148.0,216109171480,9273489,3216,12954.0,12976.0,1399-12-24
2021-03-15,13152.0,13411.0,12920.0,13156.0,197126331936,8453525,2657,13148.0,13152.0,1399-12-25
2021-03-16,13157.0,13456.0,13157.0,13277.0,99266610428,4218133,1811,13156.0,13247.0,1399-12-26
2021-03-17,13456.0,13540.0,13012.0,13170.0,70600877506,3024361,1098,13277.0,13012.0,1399-12-27
2021-03-27,12907.0,13012.0,12907.0,12909.0,145829351941,6373726,1957,13170.0,12907.0,1400-01-07
2021-03-28,12920.0,13146.0,12651.0,12774.0,62781765693,2772827,1136,12909.0,12651.0,1400-01-08
2021-03-30,12519.0,12976.0,12519.0,12634.0,154710395160,6908771,1938,12774.0,12790.0,1400-01-10
2021-03-31,12700.0,13012.0,12700.0,12968.0,178353704701,7759656,2554,12634.0,13012.0,1400-01-11
2021-04-03,13343.0,13343.0,12749.0,12992.0,142345419703,6181388,2268,12968.0,12751.0,1400-01-14
2021-04-04,12920.0,12920.0,12733.0,12856.0,25181180032,1111901,302,12992.0,12733.0,1400-01-15
2021-04-05,12599.0,12599.0,12599.0,12820.0,5487620028,245729,155,12856.0,12599.0,1400-01-16
2021-04-06,12564.0,12976.0,12564.0,12598.0,187638185073,8403319,1913,12820.0,12564.0,1400-01-17
2021-04-07,12610.0,12975.0,12610.0,12862.0,222109781380,9742882,2442,12598.0,12975.0,1400-01-18
2021-04-10,13247.0,13247.0,12677.0,12981.0,205926411186,8949898,3115,12862.0,12751.0,1400-01-21
2021-04-11,12835.0,12835.0,12722.0,12734.0,137761014266,6103776,1619,12981.0,12722.0,1400-01-22
2021-04-12,12751.0,13078.0,12751.0,12897.0,144828007234,6335657,1971,12734.0,13044.0,1400-01-23
2021-04-24,12639.0,12639.0,12639.0,12881.0,2431723588,132202,87,12897.0,12639.0,1400-02-04
2021-04-25,12624.0,12624.0,12624.0,12868.0,2023804404,110157,68,12881.0,12624.0,1400-02-05
2021-04-26,12611.0,12611.0,12611.0,12851.0,2606603178,142026,63,12868.0,12611.0,1400-02-06
2021-04-27,12594.0,12594.0,12594.0,12831.0,3038470824,165783,73,12851.0,12594.0,1400-02-07
2021-04-28,12318.0,12318.0,12318.0,12480.0,26282093474,1466062,341,12831.0,12318.0,1400-02-08
2021-05-01,12231.0,12231.0,12231.0,12444.0,5521613400,310203,56,12480.0,12231.0,1400-02-11
2021-05-02,12195.0,12195.0,12195.0,12442.0,319694724,18013,25,12444.0,12195.0,1400-02-12
2021-05-03,12193.0,12193.0,12193.0,12438.0,558399660,31468,29,12442.0,12193.0,1400-02-13
2021-05-05,11941.0,11941.0,11941.0,12397.0,3111148584,179028,82,12438.0,11941.0,1400-02-15
2021-05-08,12150.0,12150.0,12150.0,12385.0,1820874678,102979,35,12397.0,12150.0,1400-02-18
2021-05-09,12138.0,12138.0,12138.0,12384.0,255612550,14470,16,12385.0,12138.0,1400-02-19
2021-05-10,12137.0,12137.0,12137.0,12374.0,1571212165,88955,32,12384.0,12137.0,1400-02-20
2021-05-11,11879.0,11879.0,11879.0,12174.0,15002111488,867776,193,12374.0,11879.0,1400-02-21
2021-05-12,11931.0,11931.0,11931.0,12157.0,2674353438,154026,68,12174.0,11931.0,1400-02-22
2021-05-15,11792.0,11792.0,11792.0,12148.0,897881516,52318,41,12157.0,11792.0,1400-02-25
2021-05-16,11784.0,11784.0,11784.0,12138.0,980202542,57158,27,12148.0,11784.0,1400-02-26
2021-05-17,11531.0,11531.0,11531.0,11992.0,8661206982,516101,97,12138.0,11531.0,1400-02-27
2021-05-18,11632.0,11632.0,11632.0,11978.0,1357671942,80198,27,11992.0,11632.0,1400-02-28
2021-05-19,11619.0,11619.0,11619.0,11964.0,1416043400,83740,31,11978.0,11619.0,1400-02-29
2021-05-22,11606.0,11606.0,11606.0,11955.0,868720260,51434,21,11964.0,11606.0,1400-03-01
2021-05-23,11358.0,11358.0,11358.0,11940.0,912836190,55223,26,11955.0,11358.0,1400-03-02
2021-05-24,11582.0,11582.0,11582.0,11936.0,449026984,26639,16,11940.0,11582.0,1400-03-03
2021-05-30,11937.0,12162.0,11578.0,11781.0,216082586288,12603585,1218,11936.0,11578.0,1400-03-09
2021-05-31,11428.0,11578.0,11428.0,11428.0,81457552971,4897817,810,11781.0,11428.0,1400-03-10
2021-06-01,11085.0,11770.0,11085.0,11627.0,224513102789,13268288,2630,11428.0,11770.0,1400-03-11
2021-06-02,11640.0,11975.0,11640.0,11947.0,94253542147,5420881,1147,11627.0,11975.0,1400-03-12
2021-06-07,11977.0,12300.0,11832.0,12007.0,101062964415,5783591,1659,11947.0,11949.0,1400-03-17
2021-06-08,12093.0,12361.0,11647.0,11899.0,105610752495,6098781,1513,12007.0,12008.0,1400-03-18
2021-06-09,11900.0,12025.0,11542.0,11755.0,86800673222,5073816,1469,11899.0,11543.0,1400-03-19
2021-06-12,11757.0,12108.0,11757.0,12080.0,253502258708,14419155,2088,11755.0,12108.0,1400-03-22
2021-06-13,12107.0,12368.0,12093.0,12128.0,58770222668,3329688,1051,12080.0,12094.0,1400-03-23
2021-06-14,12169.0,12355.0,12162.0,12184.0,66380005163,3743508,966,12128.0,12187.0,1400-03-24
2021-06-15,12231.0,12368.0,12144.0,12231.0,114128359621,6411586,1360,12184.0,12232.0,1400-03-25
2021-06-16,12231.0,12300.0,11864.0,12088.0,105682030298,6007507,1385,12231.0,11864.0,1400-03-26
2021-06-19,11867.0,12025.0,11726.0,11801.0,85331220697,4968629,1208,12088.0,11726.0,1400-03-29
2021-06-20,11819.0,12148.0,11509.0,11767.0,83169787970,4856759,1242,11801.0,11681.0,1400-03-30
2021-06-21,11784.0,11887.0,11415.0,11595.0,81945854602,4856201,1424,11767.0,11415.0,1400-03-31
2021-06-22,11681.0,11757.0,11423.0,11626.0,70747354406,4181234,1049,11595.0,11626.0,1400-04-01
2021-06-23,11681.0,11915.0,11441.0,11707.0,79939369393,4691870,1356,11626.0,11688.0,1400-04-02
2021-06-26,11832.0,12058.0,11709.0,11988.0,78882396867,4521512,1352,11707.0,11894.0,1400-04-05
2021-06-27,11633.0,11984.0,11628.0,11656.0,106700898128,6289719,1666,11988.0,11681.0,1400-04-06
2021-06-28,11681.0,11832.0,11364.0,11651.0,120406512944,7101029,1872,11656.0,11661.0,1400-04-07
2021-07-10,12176.0,12541.0,12120.0,12416.0,183556289930,10279646,2147,11651.0,12225.0,1400-04-19
2021-07-11,12099.0,12516.0,12044.0,12106.0,76435441915,4390394,918,12416.0,12044.0,1400-04-20
2021-07-12,11751.0,12008.0,11743.0,11787.0,155580283100,9178121,2528,12106.0,11743.0,1400-04-21
2021-07-13,11584.0,11821.0,11433.0,11499.0,135894843791,8217216,2224,11787.0,11433.0,1400-04-22
2021-07-14,11161.0,11433.0,11154.0,11169.0,170642579809,10623403,2573,11499.0,11154.0,1400-04-23
2021-07-17,11125.0,11264.0,10835.0,10910.0,121354703834,7734091,2133,11169.0,10835.0,1400-04-26
2021-07-18,10584.0,11237.0,10584.0,10856.0,245480030120,15722838,3514,10910.0,11229.0,1400-04-27
2021-07-19,11182.0,11182.0,11021.0,11166.0,167396093053,10424507,2244,10856.0,11182.0,1400-04-28
2021-07-26,11056.0,11500.0,10944.0,11321.0,241107834222,14809424,2945,11166.0,11500.0,1400-05-04
2021-07-27,11647.0,11647.0,10981.0,11175.0,122599391514,7628278,1710,11321.0,10981.0,1400-05-05
2021-07-28,10840.0,11056.0,10840.0,10869.0,88063982331,5633891,1228,11175.0,10840.0,1400-05-06
2021-07-31,10543.0,10778.0,10543.0,10556.0,132124991909,8703018,1897,10869.0,10543.0,1400-05-09
2021-08-01,10240.0,10534.0,10240.0,10259.0,128933982489,8738873,2032,10556.0,10240.0,1400-05-10
2021-08-02,9978.0,10117.0,9952.0,9979.0,68819700910,4795111,960,10259.0,9952.0,1400-05-11
2021-08-03,9686.0,9929.0,9680.0,9701.0,145726845103,10444782,2006,9979.0,9680.0,1400-05-12
2021-08-04,9403.0,9630.0,9218.0,9357.0,136494479677,10143212,2341,9701.0,9401.0,1400-05-13
2021-08-07,9561.0,9635.0,9361.0,9479.0,87893798583,6447451,1807,9357.0,9505.0,1400-05-16
2021-08-08,9637.0,9762.0,9443.0,9644.0,108816988426,7845311,1738,9479.0,9762.0,1400-05-17
2021-08-09,9881.0,9933.0,9735.0,9910.0,46720546140,3278251,820,9644.0,9933.0,1400-05-18
2021-08-10,10207.0,10207.0,9933.0,10151.0,118655630402,8127848,2003,9910.0,10079.0,1400-05-19
2021-08-11,10152.0,10455.0,10151.0,10305.0,124658843610,8410755,1779,10151.0,10326.0,1400-05-20
2021-08-14,10465.0,10614.0,10430.0,10570.0,138443257205,9107105,1438,10305.0,10614.0,1400-05-23
2021-08-15,10865.0,10887.0,10743.0,10883.0,249762482113,15958139,1929,10570.0,10887.0,1400-05-24
2021-08-22,10890.0,11209.0,10708.0,10968.0,247039487060,15661506,2295,10883.0,10986.0,1400-05-31
2021-08-23,11195.0,11195.0,10639.0,10701.0,118089148726,7673273,1499,10968.0,10639.0,1400-06-01
2021-08-24,10430.0,10757.0,10430.0,10504.0,240770476667,15938715,4075,10701.0,10465.0,1400-06-02
2021-08-25,10506.0,10639.0,10198.0,10372.0,205811830817,13797898,3181,10504.0,10499.0,1400-06-03
2021-08-28,10374.0,10569.0,10374.0,10507.0,184551963938,12213264,2875,10372.0,10506.0,1400-06-06
2021-08-29,10506.0,10715.0,10192.0,10483.0,195534226486,12968617,3512,10507.0,10192.0,1400-06-07
2021-08-30,10169.0,10169.0,10169.0,10375.0,10832459625,740681,262,10483.0,10169.0,1400-06-08
2021-08-31,10064.0,10430.0,10064.0,10107.0,204706560236,14083435,2197,10375.0,10065.0,1400-06-09
2021-09-01,9888.0,10291.0,9833.0,9953.0,157023543402,10969689,2388,10107.0,9943.0,1400-06-10
2021-09-04,9956.0,10251.0,9956.0,10238.0,159035284744,10800874,1529,9953.0,10251.0,1400-06-13
2021-09-05,10534.0,10545.0,10326.0,10522.0,107372667285,7095244,1262,10238.0,10545.0,1400-06-14
2021-09-06,10708.0,10837.0,10367.0,10810.0,358667902121,23071645,3557,10522.0,10837.0,1400-06-15
2021-09-07,10938.0,11350.0,10708.0,11305.0,465006249102,28602074,2639,10810.0,11350.0,1400-06-16
2021-09-08,11643.0,11643.0,11473.0,11643.0,202705921142,12106248,1308,11305.0,11643.0,1400-06-17
2021-09-11,11992.0,11992.0,11380.0,11924.0,537658151724,31353944,3663,11643.0,11612.0,1400-06-20
2021-09-12,11612.0,11869.0,11566.0,11588.0,64525516796,3871831,850,11924.0,11566.0,1400-06-21
2021-09-13,11241.0,11471.0,11241.0,11248.0,172494333155,10662963,1073,11588.0,11241.0,1400-06-22
2021-09-14,10931.0,11466.0,10911.0,10989.0,370436859919,23439908,3928,11248.0,10911.0,1400-06-23
2021-09-15,10813.0,11125.0,10604.0,10781.0,142206901681,9171858,3479,10989.0,10604.0,1400-06-24
2021-09-18,10781.0,11104.0,10458.0,10575.0,58984333643,3878420,890,10781.0,10458.0,1400-06-27
2021-09-19,10257.0,10257.0,10257.0,10415.0,15891134688,1077219,338,10575.0,10257.0,1400-06-28
2021-09-20,10103.0,10406.0,10103.0,10130.0,120500389210,8271840,1580,10415.0,10103.0,1400-06-29
2021-09-21,9623.0,10027.0,9623.0,9638.0,190771496206,13763247,1694,10130.0,9623.0,1400-06-30
2021-09-22,9350.0,9591.0,9349.0,9359.0,126361017545,9387889,1492,9638.0,9349.0,1400-06-31
2021-09-25,9178.0,9518.0,9081.0,9255.0,210284452308,15798505,3113,9359.0,9304.0,1400-07-03
2021-09-26,9269.0,9532.0,9269.0,9511.0,218551756901,15977640,2726,9255.0,9532.0,1400-07-04
2021-09-28,9596.0,9796.0,9512.0,9787.0,184386621334,13100210,2105,9511.0,9796.0,1400-07-06
2021-09-29,9860.0,10080.0,9816.0,10059.0,169277171935,11700947,2340,9787.0,10080.0,1400-07-07
2021-10-02,10117.0,10361.0,9758.0,9988.0,348214398471,24241919,3798,10059.0,9758.0,1400-07-10
2021-10-03,10127.0,10127.0,9689.0,9829.0,97702340634,6911373,1274,9988.0,9689.0,1400-07-11
2021-10-04,9561.0,9665.0,9534.0,9539.0,155391622732,11326413,2235,9829.0,9647.0,1400-07-12
2021-10-06,9596.0,9731.0,9534.0,9615.0,92865362174,6715682,1285,9539.0,9623.0,1400-07-14
2021-10-09,9605.0,9615.0,9327.0,9355.0,92613249649,6883528,1279,9615.0,9327.0,1400-07-17
2021-10-10,9109.0,9352.0,9075.0,9119.0,141787121893,10810671,1726,9355.0,9178.0,1400-07-18
2021-10-11,9178.0,9393.0,9178.0,9359.0,218060670166,16200323,2102,9119.0,9393.0,1400-07-19
2021-11-16,10335.0,10335.0,10335.0,10335.0,32154471360,3027728,164,9359.0,10335.0,1400-08-25
2021-11-17,10640.0,10645.0,10034.0,10541.0,377495758304,34852364,3897,10335.0,10413.0,1400-08-26
2021-11-20,10225.0,10403.0,10225.0,10226.0,54166419048,5154933,489,10541.0,10225.0,1400-08-29
2021-11-21,9920.0,9920.0,9920.0,9987.0,23868907328,2341696,246,10226.0,9920.0,1400-08-30
2021-11-22,9688.0,9688.0,9688.0,9785.0,20144509935,2023557,288,9987.0,9688.0,1400-09-01
2021-11-23,9297.0,10218.0,9297.0,9607.0,295847483826,29967794,4612,9785.0,9377.0,1400-09-02
2021-11-24,9396.0,9888.0,9319.0,9454.0,157493743747,16212946,2831,9607.0,9330.0,1400-09-03
2021-11-27,9172.0,9294.0,9170.0,9240.0,21476918806,2278428,438,9454.0,9170.0,1400-09-06
2021-11-28,8964.0,9128.0,8964.0,8970.0,132991203851,14429182,2004,9240.0,8964.0,1400-09-07
2021-11-29,8749.0,8953.0,8701.0,8715.0,106379407228,11879604,1684,8970.0,8701.0,1400-09-08
2021-11-30,8486.0,8620.0,8454.0,8463.0,86391403969,9934056,1376,8715.0,8454.0,1400-09-09
2021-12-01,8238.0,8661.0,8210.0,8273.0,82474896856,9701718,1675,8463.0,8462.0,1400-09-10
2021-12-04,8194.0,8521.0,8075.0,8340.0,78953872902,9212374,1665,8273.0,8223.0,1400-09-13
2021-12-05,8165.0,8223.0,8090.0,8109.0,69416293750,8331393,1272,8340.0,8090.0,1400-09-14
2021-12-06,7902.0,8095.0,7866.0,7876.0,82136791963,10149618,1523,8109.0,7866.0,1400-09-15
2021-12-07,7785.0,8112.0,7640.0,7965.0,174541298337,21327168,2324,7876.0,8112.0,1400-09-16
2021-12-08,8203.0,8203.0,7983.0,8193.0,209343398336,24866012,1755,7965.0,8203.0,1400-09-17
