date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-06-27,12390.0,12390.0,12390.0,12660.0,1848092400,149160,33,12770.0,12390.0,1401-04-06
2022-06-28,12290.0,12290.0,12290.0,12550.0,1778338420,144698,42,12660.0,12290.0,1401-04-07
2022-06-29,12180.0,12180.0,12180.0,12490.0,976300080,80156,18,12550.0,12180.0,1401-04-08
2022-07-02,12120.0,12860.0,12120.0,12290.0,12983649070,1056154,196,12490.0,12510.0,1401-04-11
2022-07-03,12650.0,12650.0,12440.0,12650.0,12530416030,990616,95,12290.0,12650.0,1401-04-12
2022-07-04,13020.0,13020.0,12900.0,13020.0,11927899060,916165,105,12650.0,13020.0,1401-04-13
2022-07-05,13320.0,13410.0,13100.0,13370.0,12625411520,944380,216,13020.0,13410.0,1401-04-14
2022-07-06,13760.0,13760.0,12970.0,13050.0,24251343730,1858708,243,13370.0,12970.0,1401-04-15
2022-07-09,13410.0,13410.0,12680.0,13140.0,5322289620,404377,151,13050.0,13000.0,1401-04-18
2022-07-11,12770.0,13290.0,12750.0,12920.0,3913347590,306352,74,13140.0,12750.0,1401-04-20
2022-07-12,12540.0,13200.0,12540.0,12620.0,8970893320,710970,150,12920.0,12780.0,1401-04-21
2022-07-13,12990.0,12990.0,12270.0,12960.0,8457777250,652837,138,12620.0,12990.0,1401-04-22
2022-07-16,13300.0,13340.0,13160.0,13330.0,11128643610,834626,166,12960.0,13340.0,1401-04-25
2022-07-17,13530.0,13720.0,12950.0,13240.0,4794539580,362907,104,13330.0,12950.0,1401-04-26
2022-07-19,12860.0,12870.0,12850.0,13110.0,2093834810,162911,67,13240.0,12850.0,1401-04-28
2022-07-20,12720.0,12950.0,12720.0,12900.0,3465201430,272246,107,13110.0,12720.0,1401-04-29
2022-07-23,12520.0,13000.0,12520.0,12690.0,3433768110,274191,96,12900.0,12520.0,1401-05-01
2022-07-24,12310.0,12320.0,12310.0,12630.0,971514800,78912,35,12690.0,12310.0,1401-05-02
2022-07-25,12260.0,12280.0,12260.0,12280.0,5779745310,471429,73,12630.0,12260.0,1401-05-03
2022-07-26,11920.0,12400.0,11920.0,12140.0,2382578430,199695,55,12280.0,11920.0,1401-05-04
2022-07-27,11780.0,12100.0,11780.0,11910.0,4191928000,354863,104,12140.0,11780.0,1401-05-05
2022-07-30,11560.0,11900.0,11560.0,11820.0,1536771840,132823,58,11910.0,11560.0,1401-05-08
2022-07-31,11470.0,11970.0,11470.0,11730.0,1543526440,134552,35,11820.0,11470.0,1401-05-09
2022-08-01,11390.0,11400.0,11380.0,11670.0,995173450,87447,20,11730.0,11380.0,1401-05-10
2022-08-02,11330.0,11600.0,11320.0,11440.0,3781760350,334031,90,11670.0,11320.0,1401-05-11
2022-08-03,11100.0,11770.0,11100.0,11320.0,4169974370,369666,149,11440.0,11720.0,1401-05-12
2022-08-06,11650.0,11650.0,11650.0,11390.0,1250627500,107350,44,11320.0,11650.0,1401-05-15
2022-08-09,11730.0,11730.0,11730.0,11460.0,1262359140,107618,29,11390.0,11730.0,1401-05-18
2022-08-10,11800.0,11800.0,11800.0,11630.0,2899189200,245694,57,11460.0,11800.0,1401-05-19
2022-08-13,11970.0,11970.0,11970.0,11710.0,1407636090,117597,27,11630.0,11970.0,1401-05-22
2022-08-14,12060.0,12060.0,12060.0,11960.0,4251041460,352491,80,11710.0,12060.0,1401-05-23
2022-08-15,12310.0,12310.0,12040.0,12140.0,3272063790,265899,70,11960.0,12310.0,1401-05-24
2022-08-16,12500.0,12500.0,11800.0,12350.0,11397939530,922695,210,12140.0,11810.0,1401-05-25
2022-08-17,11980.0,12720.0,11980.0,12370.0,20238271010,1635547,179,12350.0,12720.0,1401-05-26
2022-08-20,12740.0,12740.0,12680.0,12740.0,12206129800,958229,64,12370.0,12740.0,1401-05-29
2022-08-21,13120.0,13120.0,13120.0,13120.0,6504476160,495768,34,12740.0,13120.0,1401-05-30
2022-08-22,13500.0,13510.0,13200.0,13450.0,17680037730,1314106,166,13120.0,13510.0,1401-05-31
2022-08-23,13840.0,13850.0,13710.0,13850.0,37293526150,2692992,312,13450.0,13850.0,1401-06-01
2022-08-24,14100.0,14260.0,13450.0,14250.0,40003008000,2807740,309,13850.0,14260.0,1401-06-02
2022-08-27,14260.0,14660.0,13830.0,14260.0,52366407640,3671487,642,14250.0,14220.0,1401-06-05
2022-08-28,14490.0,14490.0,14000.0,14130.0,13382898920,946821,171,14260.0,14070.0,1401-06-06
2022-08-29,14030.0,14150.0,13730.0,13970.0,7244062500,518368,168,14130.0,14000.0,1401-06-07
2022-08-30,13800.0,14380.0,13800.0,14370.0,26531265820,1845914,242,13970.0,14380.0,1401-06-08
2022-08-31,14800.0,14800.0,14510.0,14780.0,31131540940,2105700,246,14370.0,14800.0,1401-06-09
2022-09-03,15150.0,15220.0,14390.0,15070.0,23049008750,1529286,332,14780.0,15220.0,1401-06-12
2022-09-04,15500.0,15520.0,14820.0,15440.0,19873945870,1287440,387,15070.0,15520.0,1401-06-13
2022-09-05,15810.0,15900.0,14980.0,15400.0,18020586370,1170120,420,15440.0,14980.0,1401-06-14
2022-09-06,15010.0,15380.0,14940.0,15130.0,4720567720,315179,116,15400.0,14940.0,1401-06-15
2022-09-07,14680.0,15000.0,14680.0,14700.0,21272139170,1447422,256,15130.0,14680.0,1401-06-16
