date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-11-12,92.0,92.0,92.0,92.0,103443760,45372,12,92.0,92.0,1396-08-21
2017-11-13,92.0,92.0,89.0,92.0,86116222,37879,10,92.0,91.0,1396-08-22
2017-11-14,92.0,92.0,90.0,92.0,112598030,49520,16,92.0,92.0,1396-08-23
2017-11-15,92.0,92.0,89.0,92.0,155122612,68400,12,92.0,90.0,1396-08-24
2017-11-18,90.0,90.0,88.0,90.0,388182464,173850,23,92.0,90.0,1396-08-27
2017-11-20,90.0,90.0,89.0,90.0,430750000,193350,12,90.0,89.0,1396-08-29
2017-11-21,89.0,90.0,87.0,88.0,137284280,62658,16,90.0,88.0,1396-08-30
2017-11-22,88.0,89.0,87.0,89.0,369728355,168350,29,88.0,88.0,1396-09-01
2017-11-25,87.0,88.0,85.0,86.0,515440477,242175,33,89.0,88.0,1396-09-04
2017-11-26,88.0,90.0,86.0,88.0,917547771,419225,25,86.0,89.0,1396-09-05
2017-11-28,89.0,92.0,89.0,92.0,861465151,379093,32,88.0,92.0,1396-09-07
2017-11-29,92.0,92.0,89.0,92.0,168409452,73972,23,92.0,92.0,1396-09-08
2017-12-02,92.0,93.0,92.0,92.0,1528172432,668832,38,92.0,92.0,1396-09-11
2017-12-03,93.0,95.0,89.0,90.0,1270698575,567416,40,92.0,92.0,1396-09-12
2017-12-04,92.0,92.0,89.0,90.0,351203700,157456,23,90.0,92.0,1396-09-13
2017-12-05,92.0,92.0,90.0,92.0,369672269,163022,18,90.0,92.0,1396-09-14
2017-12-09,92.0,92.0,92.0,92.0,179838597,79150,10,92.0,92.0,1396-09-18
2017-12-10,92.0,92.0,88.0,90.0,298714950,133274,24,92.0,89.0,1396-09-19
2017-12-11,91.0,92.0,88.0,90.0,1126636039,504314,43,90.0,92.0,1396-09-20
2017-12-12,91.0,92.0,90.0,91.0,747475944,330000,21,90.0,92.0,1396-09-21
2017-12-13,92.0,92.0,89.0,91.0,224387912,99200,15,91.0,92.0,1396-09-22
2017-12-16,92.0,92.0,90.0,91.0,904169990,403129,57,91.0,91.0,1396-09-25
2017-12-17,91.0,92.0,89.0,91.0,1145051591,510338,24,91.0,92.0,1396-09-26
2017-12-18,92.0,93.0,90.0,92.0,2270121613,992005,45,91.0,91.0,1396-09-27
2017-12-19,93.0,96.0,93.0,94.0,1092938952,469500,26,92.0,95.0,1396-09-28
2017-12-20,96.0,96.0,93.0,95.0,540551195,229965,32,94.0,96.0,1396-09-29
2017-12-23,96.0,99.0,93.0,96.0,1097426743,461973,34,95.0,97.0,1396-10-02
2017-12-24,98.0,101.0,94.0,98.0,2067660349,846956,80,96.0,101.0,1396-10-03
2017-12-25,99.0,101.0,96.0,99.0,589685439,241027,30,98.0,100.0,1396-10-04
2017-12-26,103.0,103.0,100.0,101.0,691045000,276118,15,99.0,101.0,1396-10-05
2017-12-27,102.0,102.0,101.0,101.0,1552198360,619917,38,101.0,102.0,1396-10-06
2017-12-30,101.0,102.0,98.0,101.0,426106128,169802,25,101.0,102.0,1396-10-09
2017-12-31,102.0,103.0,96.0,103.0,2570250395,1009995,56,101.0,102.0,1396-10-10
2018-01-01,98.0,104.0,98.0,102.0,3610761583,1431166,68,103.0,103.0,1396-10-11
2018-01-02,101.0,103.0,98.0,102.0,1497830256,595106,50,102.0,102.0,1396-10-12
2018-01-03,102.0,102.0,100.0,101.0,2095401898,838100,52,102.0,101.0,1396-10-13
2018-01-06,97.0,101.0,97.0,100.0,544903198,220420,26,101.0,98.0,1396-10-16
2018-01-07,98.0,100.0,97.0,99.0,243887035,99357,18,100.0,99.0,1396-10-17
2018-01-08,100.0,100.0,96.0,98.0,402132773,165147,33,99.0,99.0,1396-10-18
2018-01-09,100.0,101.0,97.0,98.0,1831026811,750493,54,98.0,98.0,1396-10-19
2018-01-10,100.0,100.0,96.0,99.0,651258361,265410,33,98.0,99.0,1396-10-20
2018-01-13,100.0,100.0,95.0,97.0,338605748,140262,18,99.0,99.0,1396-10-23
2018-01-14,99.0,99.0,93.0,96.0,703758950,297000,30,97.0,97.0,1396-10-24
2018-01-16,94.0,95.0,92.0,93.0,91268080,39785,6,96.0,92.0,1396-10-26
2018-01-17,91.0,91.0,91.0,91.0,55420951,24586,9,93.0,91.0,1396-10-27
2018-01-20,91.0,95.0,91.0,91.0,278243298,123025,14,91.0,91.0,1396-10-30
2018-01-21,92.0,92.0,87.0,89.0,983033605,443725,47,91.0,90.0,1396-11-01
2018-01-22,89.0,91.0,88.0,90.0,161386725,72605,8,89.0,90.0,1396-11-02
2018-01-23,91.0,91.0,89.0,89.0,75193860,33930,5,90.0,89.0,1396-11-03
2018-01-24,91.0,91.0,89.0,90.0,97329210,43676,7,89.0,89.0,1396-11-04
2018-01-27,90.0,91.0,90.0,90.0,510255000,229000,12,90.0,91.0,1396-11-07
2018-01-28,90.0,90.0,90.0,90.0,257716120,115720,12,90.0,90.0,1396-11-08
2018-01-29,87.0,90.0,87.0,89.0,261275960,118167,12,90.0,90.0,1396-11-09
2018-01-30,89.0,90.0,88.0,89.0,694750737,313969,28,89.0,89.0,1396-11-10
2018-01-31,92.0,94.0,89.0,91.0,1383895250,617000,32,89.0,90.0,1396-11-11
2018-02-03,88.0,90.0,88.0,90.0,124084710,55910,3,91.0,90.0,1396-11-14
2018-02-04,89.0,90.0,86.0,88.0,816837516,374507,44,90.0,87.0,1396-11-15
2018-02-05,87.0,89.0,87.0,88.0,664651990,304510,50,88.0,89.0,1396-11-16
2018-02-06,89.0,89.0,86.0,87.0,1961454143,907241,57,88.0,86.0,1396-11-17
2018-02-07,89.0,91.0,87.0,88.0,7047019507,3234986,196,87.0,88.0,1396-11-18
2018-02-10,91.0,91.0,87.0,88.0,1982674110,912579,99,88.0,88.0,1396-11-21
2018-02-12,88.0,89.0,87.0,88.0,1245346830,573217,79,88.0,88.0,1396-11-23
2018-02-13,87.0,88.0,87.0,87.0,2489243578,1148858,84,88.0,87.0,1396-11-24
2018-02-14,87.0,89.0,87.0,88.0,1299130255,598619,60,87.0,88.0,1396-11-25
2018-02-17,88.0,88.0,87.0,87.0,3808327859,1756837,94,88.0,88.0,1396-11-28
2018-02-18,87.0,88.0,87.0,87.0,609760502,281669,42,87.0,87.0,1396-11-29
2018-02-19,87.0,87.0,87.0,87.0,509143448,236545,32,87.0,87.0,1396-11-30
2018-02-21,87.0,89.0,86.0,87.0,783642284,363512,43,87.0,88.0,1396-12-02
2018-02-24,88.0,88.0,88.0,88.0,147320169,67501,8,87.0,88.0,1396-12-05
2018-02-25,88.0,88.0,88.0,88.0,809419041,371501,44,88.0,88.0,1396-12-06
2018-02-26,85.0,89.0,84.0,87.0,2276494070,1050000,70,88.0,87.0,1396-12-07
2018-02-27,89.0,92.0,87.0,90.0,21551098782,9632950,596,87.0,88.0,1396-12-08
2018-02-28,90.0,91.0,87.0,89.0,1707069979,773772,86,90.0,90.0,1396-12-09
2018-03-03,89.0,92.0,87.0,89.0,3418316690,1551140,272,89.0,89.0,1396-12-12
2018-03-04,91.0,91.0,87.0,89.0,686626500,311803,32,89.0,89.0,1396-12-13
2018-03-05,87.0,91.0,87.0,89.0,2618185000,1188800,61,89.0,89.0,1396-12-14
2018-03-06,87.0,91.0,87.0,90.0,914770896,411106,69,89.0,90.0,1396-12-15
2018-03-07,91.0,91.0,88.0,90.0,4575580188,2046096,62,90.0,90.0,1396-12-16
2018-03-10,91.0,91.0,88.0,91.0,306528053,136200,23,90.0,90.0,1396-12-19
2018-03-11,91.0,92.0,89.0,91.0,2462105204,1086875,151,91.0,92.0,1396-12-20
2018-03-12,91.0,94.0,89.0,91.0,3678661898,1634796,213,91.0,91.0,1396-12-21
2018-03-13,91.0,92.0,89.0,90.0,896266372,400933,47,91.0,91.0,1396-12-22
2018-03-14,92.0,92.0,89.0,91.0,16665188431,7409751,230,90.0,91.0,1396-12-23
2018-03-17,91.0,94.0,90.0,91.0,3272864184,1451136,81,91.0,94.0,1396-12-26
2018-03-18,94.0,95.0,90.0,94.0,821768516,351888,58,91.0,95.0,1396-12-27
2018-03-19,95.0,99.0,95.0,99.0,4874974461,1993457,98,94.0,99.0,1396-12-28
2018-03-26,99.0,101.0,94.0,99.0,184055740,75248,10,99.0,101.0,1397-01-06
2018-03-27,99.0,99.0,99.0,99.0,173670000,71000,8,99.0,99.0,1397-01-07
2018-03-28,99.0,99.0,97.0,98.0,449515862,184197,16,99.0,99.0,1397-01-08
2018-04-03,98.0,101.0,97.0,98.0,886874150,363543,30,98.0,100.0,1397-01-14
2018-04-04,98.0,98.0,98.0,98.0,59951160,24564,2,98.0,98.0,1397-01-15
2018-04-07,98.0,99.0,98.0,99.0,354305548,144934,18,98.0,99.0,1397-01-18
2018-04-08,99.0,100.0,99.0,100.0,935871418,379283,23,99.0,99.0,1397-01-19
2018-04-09,100.0,101.0,99.0,100.0,1982237667,796692,82,100.0,101.0,1397-01-20
2018-04-10,101.0,102.0,101.0,101.0,530030100,211400,33,100.0,101.0,1397-01-21
2018-04-11,97.0,102.0,96.0,99.0,952310930,389276,42,101.0,96.0,1397-01-22
2018-04-15,101.0,101.0,99.0,100.0,88780118,35648,9,99.0,99.0,1397-01-26
2018-04-16,101.0,101.0,95.0,100.0,1285251060,516222,63,100.0,101.0,1397-01-27
2018-04-17,101.0,103.0,100.0,102.0,905106960,357152,47,100.0,100.0,1397-01-28
2018-04-18,102.0,103.0,98.0,102.0,762371805,300500,46,102.0,103.0,1397-01-29
2018-04-21,103.0,103.0,102.0,102.0,310871205,122439,27,102.0,102.0,1397-02-01
2018-04-22,103.0,105.0,102.0,103.0,934108300,365845,42,102.0,102.0,1397-02-02
2018-04-23,104.0,104.0,103.0,104.0,544739252,211084,37,103.0,103.0,1397-02-03
2018-04-24,105.0,105.0,104.0,105.0,316505426,121974,11,104.0,105.0,1397-02-04
2018-04-25,105.0,105.0,104.0,105.0,1224527395,471961,69,105.0,105.0,1397-02-05
2018-04-28,106.0,106.0,105.0,105.0,817674836,315010,25,105.0,105.0,1397-02-08
2018-04-29,105.0,105.0,105.0,105.0,809716707,311949,40,105.0,105.0,1397-02-09
2018-04-30,105.0,105.0,105.0,105.0,616079698,237310,50,105.0,105.0,1397-02-10
2018-05-01,105.0,105.0,105.0,105.0,342435841,131842,18,105.0,105.0,1397-02-11
2018-05-05,105.0,105.0,105.0,105.0,59800000,23000,2,105.0,105.0,1397-02-15
2018-05-06,105.0,106.0,104.0,105.0,697280070,268311,42,105.0,105.0,1397-02-16
2018-05-07,105.0,105.0,103.0,104.0,893730153,345289,34,105.0,104.0,1397-02-17
2018-05-08,105.0,105.0,104.0,104.0,308077616,119016,23,104.0,104.0,1397-02-18
2018-05-09,104.0,105.0,103.0,104.0,1102881970,426755,47,104.0,104.0,1397-02-19
2018-05-12,104.0,105.0,101.0,104.0,174005350,67322,17,104.0,104.0,1397-02-22
2018-05-13,105.0,105.0,105.0,105.0,246466840,95000,15,104.0,105.0,1397-02-23
2018-05-14,105.0,105.0,105.0,105.0,137990439,53160,18,105.0,105.0,1397-02-24
2018-05-15,105.0,107.0,103.0,105.0,414227299,159664,23,105.0,107.0,1397-02-25
2018-05-16,105.0,106.0,105.0,105.0,932440739,358495,22,105.0,105.0,1397-02-26
2018-05-19,106.0,106.0,105.0,105.0,199781522,76540,10,105.0,106.0,1397-02-29
2018-05-20,106.0,106.0,105.0,106.0,65787717,25047,5,105.0,105.0,1397-02-30
2018-05-21,106.0,107.0,106.0,106.0,377932558,143768,12,106.0,106.0,1397-02-31
2018-05-22,107.0,107.0,106.0,106.0,283754212,107805,11,106.0,106.0,1397-03-01
2018-05-23,106.0,106.0,104.0,105.0,872820807,334270,25,106.0,105.0,1397-03-02
2018-05-26,106.0,106.0,105.0,105.0,1225731162,469054,57,105.0,106.0,1397-03-05
2018-05-27,107.0,107.0,105.0,106.0,75129204,28578,5,105.0,106.0,1397-03-06
2018-05-28,106.0,106.0,105.0,106.0,889941228,339573,24,106.0,106.0,1397-03-07
2018-05-29,106.0,107.0,106.0,106.0,3759054705,1425923,85,106.0,106.0,1397-03-08
2018-05-30,107.0,107.0,103.0,106.0,2207491028,838475,71,106.0,107.0,1397-03-09
2018-06-02,107.0,107.0,105.0,107.0,1149999392,434991,30,106.0,107.0,1397-03-12
2018-06-03,107.0,107.0,102.0,106.0,1857751484,707665,70,107.0,107.0,1397-03-13
2018-06-09,106.0,107.0,103.0,106.0,2756110399,1050117,96,106.0,107.0,1397-03-19
2018-06-10,107.0,108.0,103.0,106.0,5834476227,2211749,157,106.0,108.0,1397-03-20
2018-06-11,110.0,110.0,109.0,109.0,1409868373,523867,12,106.0,110.0,1397-03-21
2018-06-12,110.0,111.0,109.0,110.0,1637001406,597831,38,109.0,111.0,1397-03-22
2018-06-13,111.0,116.0,111.0,113.0,3221437094,1148804,70,110.0,116.0,1397-03-23
2018-06-17,117.0,117.0,114.0,116.0,4106458998,1426268,104,113.0,117.0,1397-03-27
2018-06-26,122.0,122.0,117.0,121.0,278481300,97520,10,116.0,117.0,1397-04-05
2018-06-27,120.0,123.0,117.0,120.0,789963301,277440,53,121.0,121.0,1397-04-06
2018-06-30,120.0,120.0,120.0,120.0,301340793,105863,25,120.0,120.0,1397-04-09
2018-07-01,120.0,123.0,114.0,119.0,519959094,184193,37,120.0,114.0,1397-04-10
2018-07-02,119.0,120.0,118.0,119.0,926289048,328774,28,119.0,119.0,1397-04-11
2018-07-03,120.0,121.0,119.0,120.0,485576912,170544,9,119.0,120.0,1397-04-12
2018-07-04,123.0,123.0,118.0,120.0,974564084,344511,58,120.0,121.0,1397-04-13
2018-07-07,123.0,123.0,114.0,117.0,1777151536,642267,93,120.0,118.0,1397-04-16
2018-07-08,119.0,120.0,112.0,115.0,1034560951,379805,55,117.0,120.0,1397-04-17
2018-07-10,120.0,120.0,120.0,120.0,153947400,54400,13,115.0,120.0,1397-04-19
2018-07-11,120.0,120.0,115.0,119.0,348448177,123446,27,120.0,115.0,1397-04-20
2018-07-14,118.0,123.0,114.0,118.0,3147479750,1123741,110,119.0,121.0,1397-04-23
2018-07-15,120.0,120.0,114.0,118.0,2807939758,1004521,102,118.0,120.0,1397-04-24
2018-07-16,120.0,120.0,119.0,120.0,4299395350,1513835,63,118.0,120.0,1397-04-25
2018-07-17,120.0,123.0,117.0,120.0,7798353979,2741476,55,120.0,117.0,1397-04-26
2018-07-18,122.0,122.0,121.0,122.0,88996648,30800,14,120.0,122.0,1397-04-27
2018-07-21,122.0,125.0,121.0,122.0,479665409,165961,23,122.0,122.0,1397-04-30
2018-07-22,122.0,124.0,122.0,123.0,86105413,29590,16,122.0,124.0,1397-04-31
2018-07-23,125.0,125.0,118.0,123.0,2548659931,873993,95,123.0,124.0,1397-05-01
2018-07-24,125.0,127.0,123.0,124.0,1150462021,391252,37,123.0,125.0,1397-05-02
2018-07-25,127.0,127.0,123.0,125.0,891020415,302243,51,124.0,127.0,1397-05-03
2018-07-28,129.0,129.0,125.0,126.0,613474370,206180,38,125.0,129.0,1397-05-06
2018-07-29,129.0,130.0,124.0,126.0,428675974,143216,29,126.0,127.0,1397-05-07
2018-07-30,130.0,131.0,125.0,128.0,957714100,317140,44,126.0,131.0,1397-05-08
2018-07-31,129.0,131.0,129.0,130.0,965696930,314496,37,128.0,131.0,1397-05-09
2018-08-01,131.0,132.0,130.0,131.0,1322104868,426306,25,130.0,131.0,1397-05-10
2018-08-04,132.0,132.0,129.0,131.0,1895051892,610230,42,131.0,132.0,1397-05-13
2018-08-05,131.0,133.0,131.0,132.0,3862546906,1241151,68,131.0,131.0,1397-05-14
2018-08-06,131.0,134.0,131.0,132.0,1983915390,637180,31,132.0,131.0,1397-05-15
2018-08-07,131.0,134.0,131.0,133.0,94258432,29990,8,132.0,132.0,1397-05-16
2018-08-08,131.0,133.0,131.0,131.0,1250652021,402719,22,133.0,131.0,1397-05-17
2018-08-11,131.0,133.0,131.0,131.0,368977230,118838,17,131.0,133.0,1397-05-20
2018-08-12,132.0,133.0,131.0,132.0,595083099,190243,23,131.0,133.0,1397-05-21
2018-08-13,133.0,138.0,131.0,135.0,3358941679,1052069,119,132.0,137.0,1397-05-22
2018-08-14,136.0,138.0,135.0,137.0,1642685320,507215,60,135.0,138.0,1397-05-23
2018-08-15,138.0,138.0,137.0,138.0,1126946918,345657,56,137.0,138.0,1397-05-24
2018-08-18,138.0,138.0,138.0,138.0,460192573,141077,23,138.0,138.0,1397-05-27
2018-08-19,138.0,138.0,138.0,138.0,639928005,195876,27,138.0,138.0,1397-05-28
2018-08-20,138.0,138.0,138.0,138.0,195440510,59785,12,138.0,138.0,1397-05-29
2018-08-21,138.0,138.0,134.0,137.0,3485509405,1071785,56,138.0,135.0,1397-05-30
2018-08-25,132.0,137.0,131.0,134.0,2140536260,676998,82,137.0,133.0,1397-06-03
2018-08-26,134.0,137.0,128.0,132.0,1693579666,540669,52,134.0,133.0,1397-06-04
2018-08-27,132.0,135.0,132.0,134.0,85791100,27000,8,132.0,132.0,1397-06-05
2018-08-28,133.0,134.0,129.0,132.0,709370923,227983,25,134.0,133.0,1397-06-06
2018-08-29,134.0,134.0,131.0,131.0,932505890,300010,5,132.0,132.0,1397-06-07
2018-09-01,129.0,132.0,127.0,130.0,1920130701,623705,51,131.0,132.0,1397-06-10
2018-09-02,131.0,131.0,130.0,130.0,687513433,223077,9,130.0,130.0,1397-06-11
2018-09-03,135.0,135.0,130.0,132.0,885136410,283980,22,130.0,133.0,1397-06-12
2018-09-04,133.0,133.0,129.0,130.0,507490952,164857,23,132.0,132.0,1397-06-13
2018-09-05,132.0,133.0,131.0,131.0,728112684,234598,10,130.0,133.0,1397-06-14
2018-09-08,131.0,132.0,131.0,131.0,1053731020,339552,16,131.0,131.0,1397-06-17
2018-09-09,131.0,131.0,131.0,131.0,6744593278,2173555,60,131.0,131.0,1397-06-18
2018-09-10,131.0,131.0,131.0,131.0,2249293812,724867,37,131.0,131.0,1397-06-19
2018-09-11,131.0,133.0,131.0,131.0,6318296818,2035430,48,131.0,133.0,1397-06-20
2018-09-12,137.0,138.0,133.0,137.0,11181332799,3458910,188,131.0,138.0,1397-06-21
2018-09-15,139.0,143.0,139.0,143.0,10573169844,3129225,205,137.0,143.0,1397-06-24
2018-09-16,143.0,148.0,143.0,146.0,3902148074,1132434,118,143.0,148.0,1397-06-25
2018-09-17,152.0,152.0,146.0,150.0,7862453714,2211794,125,146.0,151.0,1397-06-26
2018-09-18,154.0,156.0,148.0,154.0,8885411092,2438098,138,150.0,153.0,1397-06-27
2018-09-22,154.0,157.0,154.0,157.0,3684172499,994763,87,154.0,157.0,1397-06-31
2018-09-23,160.0,164.0,160.0,163.0,1486260486,385497,48,157.0,164.0,1397-07-01
2018-09-24,165.0,171.0,165.0,171.0,6144039970,1520604,85,163.0,171.0,1397-07-02
2018-09-25,177.0,179.0,177.0,179.0,4021321897,947979,54,171.0,179.0,1397-07-03
2018-09-26,183.0,183.0,175.0,180.0,2151081694,504850,88,179.0,182.0,1397-07-04
2018-09-29,185.0,189.0,177.0,183.0,5041139552,1166582,149,180.0,187.0,1397-07-07
2018-09-30,192.0,192.0,188.0,189.0,7957554991,1777329,107,183.0,192.0,1397-07-08
2018-10-01,199.0,199.0,199.0,199.0,81784700,17401,6,189.0,199.0,1397-07-09
2018-10-06,207.0,207.0,197.0,202.0,11646066426,2430762,166,199.0,203.0,1397-07-14
2018-10-07,203.0,203.0,192.0,198.0,10257635455,2183784,178,202.0,199.0,1397-07-15
2018-10-08,198.0,205.0,198.0,201.0,5376704683,1133073,104,198.0,199.0,1397-07-16
2018-10-09,201.0,207.0,201.0,204.0,3514103650,729477,76,201.0,206.0,1397-07-17
2018-10-10,206.0,211.0,204.0,205.0,1731466095,356701,77,204.0,204.0,1397-07-18
2018-10-13,205.0,211.0,197.0,205.0,4932228185,1015386,119,205.0,210.0,1397-07-21
2018-10-14,211.0,211.0,206.0,211.0,2063320821,413481,52,205.0,211.0,1397-07-22
2018-10-15,211.0,220.0,201.0,213.0,787457061,156364,46,211.0,218.0,1397-07-23
2018-10-16,220.0,223.0,211.0,215.0,748067137,146786,69,213.0,215.0,1397-07-24
2018-10-17,215.0,215.0,205.0,210.0,1216060262,244254,65,215.0,212.0,1397-07-25
2018-10-20,205.0,215.0,205.0,211.0,2454343536,492590,72,210.0,211.0,1397-07-28
2018-10-21,211.0,215.0,205.0,212.0,601898502,120135,36,211.0,211.0,1397-07-29
2018-10-22,217.0,217.0,207.0,212.0,2250096368,449094,42,212.0,211.0,1397-07-30
2018-10-23,217.0,217.0,203.0,211.0,1530748980,306428,65,212.0,214.0,1397-08-01
2018-10-24,216.0,216.0,208.0,212.0,312810974,62426,23,211.0,209.0,1397-08-02
2018-10-27,212.0,212.0,201.0,204.0,1006411066,208236,51,212.0,205.0,1397-08-05
2018-10-28,204.0,204.0,195.0,202.0,415187466,86780,24,204.0,202.0,1397-08-06
2018-10-29,203.0,205.0,195.0,202.0,2621466150,549718,76,202.0,205.0,1397-08-07
2018-10-31,199.0,204.0,199.0,202.0,1047828419,218807,50,202.0,203.0,1397-08-09
2018-11-03,205.0,211.0,200.0,204.0,918717546,190359,26,202.0,204.0,1397-08-12
2018-11-04,205.0,211.0,198.0,203.0,1152091069,239814,39,204.0,199.0,1397-08-13
2018-11-05,201.0,211.0,199.0,204.0,4293825878,887990,97,203.0,211.0,1397-08-14
2018-11-06,201.0,211.0,201.0,205.0,219918522,45349,13,204.0,205.0,1397-08-15
2018-11-10,205.0,210.0,202.0,205.0,296568148,61078,22,205.0,208.0,1397-08-19
2018-11-11,210.0,210.0,201.0,203.0,425573275,88386,17,205.0,205.0,1397-08-20
2018-11-12,199.0,211.0,199.0,204.0,1113973569,231280,53,203.0,206.0,1397-08-21
2018-11-13,210.0,211.0,202.0,205.0,738355084,152055,29,204.0,205.0,1397-08-22
2018-11-14,208.0,208.0,203.0,205.0,25467920,5244,7,205.0,203.0,1397-08-23
2018-11-17,203.0,211.0,199.0,205.0,1458017684,300100,50,205.0,209.0,1397-08-26
2018-11-18,211.0,214.0,205.0,210.0,429924410,86444,24,205.0,210.0,1397-08-27
2018-11-19,211.0,211.0,205.0,206.0,254194971,52130,19,210.0,207.0,1397-08-28
2018-11-20,202.0,205.0,199.0,200.0,524392341,110706,26,206.0,205.0,1397-08-29
2018-11-21,200.0,201.0,195.0,196.0,527613663,113554,48,200.0,200.0,1397-08-30
2018-11-24,197.0,200.0,197.0,197.0,3873409489,832490,46,196.0,200.0,1397-09-03
2018-11-26,190.0,196.0,188.0,193.0,186344322,40874,29,197.0,189.0,1397-09-05
2018-11-27,186.0,199.0,186.0,197.0,168316165,36035,14,193.0,198.0,1397-09-06
2018-11-28,207.0,207.0,193.0,195.0,322737368,69980,32,197.0,196.0,1397-09-07
2018-12-01,204.0,204.0,186.0,193.0,1009940786,220865,24,195.0,188.0,1397-09-10
2018-12-02,190.0,198.0,186.0,193.0,374913526,81901,18,193.0,186.0,1397-09-11
2018-12-03,193.0,194.0,184.0,190.0,776176446,172926,26,193.0,190.0,1397-09-12
2018-12-04,188.0,190.0,184.0,188.0,266320957,60003,27,190.0,190.0,1397-09-13
2018-12-05,190.0,190.0,184.0,185.0,191113410,43559,15,188.0,190.0,1397-09-14
2018-12-08,186.0,194.0,180.0,184.0,535017071,123098,52,185.0,180.0,1397-09-17
2018-12-09,183.0,183.0,176.0,178.0,277117861,65742,22,184.0,183.0,1397-09-18
2018-12-10,176.0,180.0,170.0,173.0,827831952,202108,64,178.0,177.0,1397-09-19
2018-12-12,173.0,181.0,173.0,181.0,151532377,35380,18,173.0,181.0,1397-09-21
2018-12-15,186.0,190.0,178.0,180.0,120544179,28275,22,181.0,180.0,1397-09-24
2018-12-16,187.0,187.0,177.0,182.0,308257774,71591,16,180.0,180.0,1397-09-25
2018-12-17,178.0,182.0,174.0,179.0,667761310,158067,37,182.0,182.0,1397-09-26
2018-12-18,178.0,181.0,174.0,179.0,2371150306,559759,32,179.0,181.0,1397-09-27
2018-12-19,181.0,188.0,179.0,187.0,3168723843,715983,72,179.0,188.0,1397-09-28
2018-12-22,191.0,196.0,191.0,196.0,649460050,140252,73,187.0,196.0,1397-10-01
2018-12-23,196.0,205.0,196.0,205.0,2479923721,510736,122,196.0,205.0,1397-10-02
2019-01-01,215.0,215.0,215.0,215.0,94307488,24662,20,205.0,215.0,1397-10-11
2019-01-02,226.0,226.0,224.0,226.0,2585766143,644204,168,215.0,226.0,1397-10-12
2019-01-05,237.0,237.0,215.0,227.0,5799439293,1441746,141,226.0,226.0,1397-10-15
2019-01-06,233.0,233.0,227.0,228.0,1938741458,480111,90,227.0,228.0,1397-10-16
2019-01-07,233.0,233.0,225.0,228.0,2272198728,561390,108,228.0,230.0,1397-10-17
2019-01-08,232.0,232.0,228.0,229.0,691517205,169814,62,228.0,230.0,1397-10-18
2019-01-09,230.0,236.0,221.0,232.0,1710101626,415619,62,229.0,235.0,1397-10-19
2019-01-12,232.0,237.0,232.0,235.0,517896141,123960,38,232.0,237.0,1397-10-22
2019-01-13,235.0,242.0,235.0,241.0,831825921,194463,55,235.0,242.0,1397-10-23
2019-01-14,245.0,245.0,241.0,243.0,1084129297,251894,35,241.0,242.0,1397-10-24
2019-01-15,240.0,251.0,240.0,249.0,776253661,175798,35,243.0,249.0,1397-10-25
2019-01-16,255.0,255.0,249.0,253.0,499961230,111334,18,249.0,253.0,1397-10-26
2019-01-19,251.0,266.0,248.0,254.0,719860066,159915,44,253.0,253.0,1397-10-29
2019-01-20,254.0,259.0,246.0,247.0,48305775461,11026429,272,254.0,246.0,1397-10-30
2019-01-21,245.0,247.0,235.0,239.0,953508269,225108,54,247.0,235.0,1397-11-01
2019-01-22,235.0,240.0,234.0,237.0,719935964,171149,50,239.0,240.0,1397-11-02
2019-01-23,244.0,244.0,237.0,239.0,2951332411,695728,110,237.0,239.0,1397-11-03
2019-01-26,239.0,243.0,239.0,241.0,1073593606,251315,53,239.0,239.0,1397-11-06
2019-01-27,237.0,242.0,231.0,238.0,1620626271,384256,64,241.0,239.0,1397-11-07
2019-01-28,237.0,242.0,236.0,238.0,1873310900,444034,46,238.0,238.0,1397-11-08
2019-01-29,237.0,245.0,237.0,238.0,3200455625,756702,78,238.0,240.0,1397-11-09
2019-01-30,238.0,246.0,237.0,240.0,2502483232,587600,51,238.0,245.0,1397-11-10
2019-02-02,238.0,248.0,238.0,240.0,741445428,174064,34,240.0,241.0,1397-11-13
2019-02-03,238.0,239.0,237.0,239.0,503355730,118723,21,240.0,238.0,1397-11-14
2019-02-04,240.0,245.0,237.0,239.0,11729472157,2767012,195,239.0,237.0,1397-11-15
2019-02-05,237.0,246.0,237.0,237.0,3433994316,816213,73,239.0,237.0,1397-11-16
2019-02-06,237.0,241.0,237.0,237.0,1177829784,279748,31,237.0,237.0,1397-11-17
2019-02-10,237.0,238.0,232.0,237.0,1071049913,254689,54,237.0,232.0,1397-11-21
2019-02-12,237.0,240.0,230.0,233.0,5171967223,1249355,91,237.0,240.0,1397-11-23
2019-02-13,237.0,237.0,232.0,235.0,657665991,157870,27,233.0,232.0,1397-11-24
2019-02-16,234.0,237.0,225.0,237.0,13350271870,3180280,99,235.0,237.0,1397-11-27
2019-02-17,237.0,238.0,231.0,237.0,14364780700,3420968,152,237.0,238.0,1397-11-28
2019-02-18,239.0,240.0,232.0,237.0,17892971809,4261574,87,237.0,237.0,1397-11-29
2019-02-19,233.0,248.0,233.0,238.0,4163547734,987081,135,237.0,237.0,1397-11-30
2019-02-20,245.0,248.0,238.0,240.0,3152676507,741367,79,238.0,245.0,1397-12-01
2019-02-23,247.0,248.0,244.0,247.0,1040726195,237669,81,240.0,248.0,1397-12-04
