date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2013-01-19,4.0,4.0,4.0,4.0,720532829,251117,47,4.0,4.0,1391-10-30
2013-01-20,4.0,4.0,4.0,4.0,2657878514,944150,105,4.0,4.0,1391-11-01
2013-01-21,4.0,4.0,4.0,4.0,1514787979,539968,64,4.0,4.0,1391-11-02
2013-01-22,4.0,4.0,4.0,4.0,2822998130,1021836,115,4.0,4.0,1391-11-03
2013-01-23,4.0,4.0,4.0,4.0,3633869825,1301393,143,4.0,4.0,1391-11-04
2013-01-26,4.0,4.0,4.0,4.0,31217605754,11124253,221,4.0,4.0,1391-11-07
2013-01-27,4.0,4.0,4.0,4.0,1786777698,642435,70,4.0,4.0,1391-11-08
2013-01-28,4.0,4.0,4.0,4.0,33227769678,11878766,713,4.0,4.0,1391-11-09
2013-01-30,4.0,4.0,4.0,4.0,6656495498,2371708,91,4.0,4.0,1391-11-11
2013-02-02,4.0,4.0,4.0,4.0,107293282985,38211842,116,4.0,4.0,1391-11-14
2013-02-03,4.0,4.0,4.0,4.0,16370327772,5834896,139,4.0,4.0,1391-11-15
2013-02-04,4.0,4.0,4.0,4.0,143944446711,51081966,66,4.0,4.0,1391-11-16
2013-02-05,4.0,4.0,4.0,4.0,1860990213,653038,92,4.0,4.0,1391-11-17
2013-02-06,4.0,5.0,4.0,5.0,2826299023,952613,86,4.0,5.0,1391-11-18
2013-02-09,5.0,5.0,5.0,5.0,683661510,219474,21,5.0,5.0,1391-11-21
2013-02-11,5.0,5.0,5.0,5.0,4453294104,1376793,147,5.0,5.0,1391-11-23
2013-02-12,5.0,5.0,5.0,5.0,849194147,260874,62,5.0,5.0,1391-11-24
2013-02-13,5.0,5.0,5.0,5.0,269479803191,82804033,68,5.0,5.0,1391-11-25
2013-02-16,5.0,5.0,5.0,5.0,270586435880,83183400,109,5.0,5.0,1391-11-28
2013-02-17,5.0,5.0,5.0,5.0,270048990325,83020214,69,5.0,5.0,1391-11-29
2013-02-18,5.0,5.0,5.0,5.0,110819707050,34071629,76,5.0,5.0,1391-11-30
2013-02-19,5.0,5.0,5.0,5.0,3117447590,958530,68,5.0,5.0,1391-12-01
2013-02-20,5.0,5.0,5.0,5.0,789111644,242825,40,5.0,5.0,1391-12-02
2013-02-23,5.0,5.0,5.0,5.0,885573070,271969,59,5.0,5.0,1391-12-05
2013-02-24,5.0,5.0,5.0,5.0,1261872614,391322,66,5.0,5.0,1391-12-06
2013-02-25,5.0,5.0,5.0,5.0,1490820918,478810,69,5.0,5.0,1391-12-07
2013-03-13,5.0,5.0,5.0,5.0,88538732346,27678636,371,5.0,5.0,1391-12-23
2013-03-16,5.0,5.0,5.0,5.0,168257379638,52500912,1126,5.0,5.0,1391-12-26
2013-03-17,5.0,5.0,5.0,5.0,58737235961,17463797,517,5.0,5.0,1391-12-27
2013-03-18,5.0,5.0,5.0,5.0,233885508476,66256234,1426,5.0,5.0,1391-12-28
2013-03-25,5.0,6.0,5.0,5.0,59693548929,16829115,741,5.0,6.0,1392-01-05
2013-03-26,6.0,6.0,5.0,5.0,9554566898,2747921,190,5.0,5.0,1392-01-06
2013-03-27,5.0,6.0,5.0,5.0,94587394384,26967240,559,5.0,5.0,1392-01-07
2013-03-30,5.0,6.0,5.0,5.0,1844514110,509759,244,5.0,6.0,1392-01-10
2013-03-31,6.0,6.0,6.0,6.0,2284979511,607357,158,5.0,6.0,1392-01-11
2013-04-03,6.0,6.0,6.0,6.0,3396073833,880933,177,6.0,6.0,1392-01-14
2013-04-06,6.0,6.0,6.0,6.0,2839686121,722264,153,6.0,6.0,1392-01-17
2013-04-07,6.0,6.0,6.0,6.0,13309585293,3325952,334,6.0,6.0,1392-01-18
2013-04-08,6.0,6.0,6.0,6.0,132837962441,32373311,824,6.0,6.0,1392-01-19
2013-04-09,7.0,7.0,7.0,7.0,2773430088,643786,53,6.0,7.0,1392-01-20
2013-04-16,7.0,7.0,7.0,7.0,47108844703,10366783,532,7.0,7.0,1392-01-27
2013-04-24,7.0,7.0,7.0,7.0,89354302535,19419679,861,7.0,7.0,1392-02-04
2013-04-27,7.0,7.0,7.0,7.0,5927854395,1227045,49,7.0,7.0,1392-02-07
2013-04-28,8.0,8.0,8.0,8.0,29054996602,5740877,381,7.0,8.0,1392-02-08
2013-04-29,8.0,8.0,8.0,8.0,33065572437,6286057,1120,8.0,8.0,1392-02-09
2013-04-30,8.0,8.0,8.0,8.0,20215244524,3821974,524,8.0,8.0,1392-02-10
2013-05-01,8.0,8.0,8.0,8.0,18855265954,3569700,494,8.0,8.0,1392-02-11
2013-05-04,8.0,8.0,8.0,8.0,25105977587,4598127,609,8.0,8.0,1392-02-14
2013-05-05,9.0,9.0,8.0,8.0,10228993621,1830464,419,8.0,9.0,1392-02-15
2013-05-06,9.0,9.0,9.0,9.0,8575684536,1514669,326,8.0,9.0,1392-02-16
2013-05-07,9.0,9.0,9.0,9.0,35530620087,6096077,565,9.0,9.0,1392-02-17
2013-05-08,9.0,9.0,9.0,9.0,43605432280,7371200,720,9.0,9.0,1392-02-18
2013-05-11,9.0,9.0,9.0,9.0,28441457523,4765995,610,9.0,9.0,1392-02-21
2013-05-12,9.0,9.0,9.0,9.0,17905355603,3024752,464,9.0,9.0,1392-02-22
2013-05-13,9.0,9.0,9.0,9.0,24826919264,4251677,451,9.0,9.0,1392-02-23
2013-05-14,9.0,9.0,8.0,9.0,41289712963,7239210,585,9.0,9.0,1392-02-24
2013-05-15,9.0,9.0,9.0,9.0,10208119248,1782950,245,9.0,9.0,1392-02-25
2013-05-18,9.0,9.0,9.0,9.0,16514917883,2872659,350,9.0,9.0,1392-02-28
2013-05-19,9.0,9.0,8.0,9.0,17150343439,3048207,453,9.0,8.0,1392-02-29
2013-05-20,8.0,9.0,8.0,9.0,13257257266,2359077,299,9.0,9.0,1392-02-30
2013-05-21,9.0,9.0,9.0,9.0,13637203584,2344397,276,9.0,9.0,1392-02-31
2013-05-22,9.0,9.0,9.0,9.0,10762900516,1815712,275,9.0,9.0,1392-03-01
2013-05-25,9.0,9.0,9.0,9.0,12045962287,1949702,326,9.0,9.0,1392-03-04
2013-05-26,10.0,10.0,9.0,10.0,23654129594,3731363,721,9.0,9.0,1392-03-05
2013-05-27,10.0,10.0,9.0,9.0,9827014509,1596913,431,10.0,10.0,1392-03-06
2013-05-28,9.0,9.0,9.0,9.0,6953606265,1121636,228,9.0,9.0,1392-03-07
2013-05-29,9.0,10.0,9.0,9.0,9279113068,1490918,385,9.0,9.0,1392-03-08
2013-06-01,9.0,9.0,9.0,9.0,8115528883,1347005,317,9.0,9.0,1392-03-11
2013-06-02,9.0,9.0,9.0,9.0,4986521935,828451,295,9.0,9.0,1392-03-12
2013-06-03,9.0,9.0,9.0,9.0,3354724422,553539,176,9.0,9.0,1392-03-13
2013-06-08,9.0,9.0,9.0,9.0,2182636827,354131,107,9.0,9.0,1392-03-18
2013-06-09,9.0,9.0,9.0,9.0,2095522957,345149,158,9.0,9.0,1392-03-19
2013-06-10,9.0,9.0,9.0,9.0,2503085434,414285,155,9.0,9.0,1392-03-20
2013-06-11,9.0,9.0,9.0,9.0,8005981336,1317631,206,9.0,9.0,1392-03-21
2013-06-12,9.0,9.0,9.0,9.0,4301759126,703064,172,9.0,9.0,1392-03-22
2013-06-15,9.0,10.0,9.0,10.0,6853656646,1081447,136,9.0,10.0,1392-03-25
2013-06-16,10.0,10.0,10.0,10.0,103939544919,15627675,663,10.0,10.0,1392-03-26
2013-06-17,10.0,10.0,10.0,10.0,89150201085,13502519,470,10.0,10.0,1392-03-27
2013-06-18,10.0,10.0,10.0,10.0,87528694737,13380813,488,10.0,10.0,1392-03-28
2013-06-19,10.0,10.0,9.0,10.0,7042805561,1084851,141,10.0,10.0,1392-03-29
2013-06-22,10.0,10.0,9.0,10.0,7283783874,1156431,289,10.0,9.0,1392-04-01
2013-06-23,10.0,10.0,9.0,10.0,5762956244,902915,192,10.0,10.0,1392-04-02
2013-06-25,10.0,10.0,10.0,10.0,4095075311,639354,180,10.0,10.0,1392-04-04
2013-06-26,10.0,10.0,10.0,10.0,2751704431,427348,234,10.0,10.0,1392-04-05
2013-06-29,10.0,10.0,10.0,10.0,5645400938,879026,247,10.0,10.0,1392-04-08
2013-06-30,10.0,10.0,10.0,10.0,17794331074,2766187,316,10.0,10.0,1392-04-09
2013-07-01,10.0,10.0,10.0,10.0,5614587323,869215,281,10.0,10.0,1392-04-10
2013-07-02,10.0,10.0,9.0,10.0,3681519335,579649,156,10.0,9.0,1392-04-11
2013-07-03,9.0,10.0,9.0,10.0,11893537716,1876506,315,10.0,10.0,1392-04-12
2013-07-06,10.0,10.0,10.0,10.0,4433433748,687823,252,10.0,10.0,1392-04-15
2013-07-07,10.0,10.0,10.0,10.0,8366606198,1305197,191,10.0,10.0,1392-04-16
2013-07-08,10.0,10.0,9.0,10.0,3533332437,558400,146,10.0,10.0,1392-04-17
2013-07-09,10.0,10.0,9.0,9.0,7613240506,1225931,242,10.0,9.0,1392-04-18
2013-07-10,9.0,9.0,9.0,9.0,12823449165,2085218,282,9.0,9.0,1392-04-19
2013-07-13,9.0,9.0,9.0,9.0,5665001318,922293,188,9.0,9.0,1392-04-22
2013-07-14,9.0,9.0,9.0,9.0,4776107067,791834,159,9.0,9.0,1392-04-23
2013-07-15,9.0,9.0,9.0,9.0,3474612601,566273,138,9.0,9.0,1392-04-24
2013-07-16,9.0,10.0,9.0,9.0,4067838029,658659,116,9.0,9.0,1392-04-25
2013-07-17,9.0,9.0,9.0,9.0,23452220048,3798645,158,9.0,9.0,1392-04-26
2013-07-20,9.0,10.0,9.0,9.0,3568751912,577565,130,9.0,9.0,1392-04-29
2013-07-21,9.0,10.0,9.0,9.0,5868037159,947055,144,9.0,10.0,1392-04-30
2013-07-22,9.0,10.0,9.0,9.0,2095424257,338052,101,9.0,9.0,1392-04-31
2013-07-23,9.0,10.0,9.0,9.0,14945900528,2408803,185,9.0,9.0,1392-05-01
2013-07-24,9.0,10.0,9.0,10.0,2679026254,424663,145,9.0,10.0,1392-05-02
2013-07-27,10.0,10.0,10.0,10.0,15121915806,2355203,265,10.0,10.0,1392-05-05
2013-07-28,10.0,10.0,9.0,10.0,4482217081,700694,97,10.0,10.0,1392-05-06
2013-07-29,10.0,10.0,10.0,10.0,5702432278,888310,131,10.0,10.0,1392-05-07
2013-07-31,10.0,10.0,10.0,10.0,17657543169,2640127,556,10.0,10.0,1392-05-09
2013-08-03,11.0,11.0,10.0,10.0,8942079301,1309397,369,10.0,10.0,1392-05-12
2013-08-04,11.0,11.0,11.0,11.0,62069332967,8664171,817,10.0,11.0,1392-05-13
2013-08-05,11.0,11.0,11.0,11.0,67647067670,9040700,1392,11.0,11.0,1392-05-14
2013-08-06,11.0,12.0,11.0,11.0,13780128724,1845030,545,11.0,11.0,1392-05-15
2013-08-07,11.0,11.0,11.0,11.0,10669838032,1460294,545,11.0,11.0,1392-05-16
2013-08-11,11.0,11.0,11.0,11.0,6465947040,900338,346,11.0,11.0,1392-05-20
2013-08-12,11.0,11.0,11.0,11.0,32120801538,4543606,578,11.0,11.0,1392-05-21
2013-08-13,11.0,11.0,11.0,11.0,58152132742,8021022,1026,11.0,11.0,1392-05-22
2013-08-26,11.0,12.0,11.0,11.0,8495866941,1621823,317,11.0,11.0,1392-06-04
2013-08-27,11.0,11.0,10.0,11.0,9736856797,1908528,379,11.0,10.0,1392-06-05
2013-08-28,10.0,10.0,10.0,11.0,4824704740,997292,300,11.0,10.0,1392-06-06
2013-08-31,10.0,11.0,10.0,11.0,10989525479,2245481,180,11.0,10.0,1392-06-09
2013-09-01,10.0,11.0,10.0,11.0,2550864037,507191,177,11.0,11.0,1392-06-10
2013-09-03,11.0,11.0,10.0,11.0,7899342045,1574996,274,11.0,11.0,1392-06-12
2013-09-04,11.0,11.0,10.0,10.0,7451783818,1538959,225,11.0,10.0,1392-06-13
2013-09-07,10.0,10.0,10.0,10.0,4642769716,960510,181,10.0,10.0,1392-06-16
2013-09-08,10.0,10.0,10.0,10.0,2551773608,527564,106,10.0,10.0,1392-06-17
2013-09-09,11.0,11.0,10.0,10.0,2265569898,466544,97,10.0,10.0,1392-06-18
2013-09-10,11.0,11.0,10.0,11.0,20260786085,3978786,623,10.0,11.0,1392-06-19
2013-09-11,11.0,11.0,11.0,11.0,2745323851,531501,185,11.0,11.0,1392-06-20
2013-09-14,11.0,11.0,11.0,11.0,3286974350,635974,215,11.0,11.0,1392-06-23
2013-09-15,11.0,11.0,11.0,11.0,3199917125,619121,239,11.0,11.0,1392-06-24
2013-09-16,11.0,11.0,10.0,11.0,3662192528,715837,146,11.0,11.0,1392-06-25
2013-09-17,11.0,11.0,11.0,11.0,3127680742,610634,148,11.0,11.0,1392-06-26
2013-09-18,11.0,11.0,11.0,11.0,2819253559,548225,184,11.0,11.0,1392-06-27
2013-09-21,11.0,11.0,11.0,11.0,2243306076,433584,145,11.0,11.0,1392-06-30
2013-09-22,11.0,11.0,11.0,11.0,4244237659,825498,172,11.0,11.0,1392-06-31
2013-09-23,11.0,11.0,11.0,11.0,3311794471,641041,195,11.0,11.0,1392-07-01
2013-09-24,11.0,11.0,11.0,11.0,1900161783,365431,171,11.0,11.0,1392-07-02
2013-09-25,11.0,11.0,11.0,11.0,2306464359,441843,176,11.0,11.0,1392-07-03
2013-09-28,11.0,12.0,11.0,11.0,6190671152,1174547,218,11.0,11.0,1392-07-06
2013-09-29,11.0,12.0,11.0,11.0,5096744162,947773,247,11.0,11.0,1392-07-07
2013-09-30,12.0,12.0,11.0,12.0,4721980420,861332,235,11.0,12.0,1392-07-08
2013-10-01,12.0,12.0,12.0,12.0,5998885169,1047875,278,12.0,12.0,1392-07-09
2013-10-02,13.0,13.0,13.0,13.0,31249099462,5200449,828,12.0,13.0,1392-07-10
2013-10-05,13.0,13.0,13.0,13.0,22668729852,3610538,743,13.0,13.0,1392-07-13
2013-10-06,14.0,14.0,13.0,14.0,13876380363,2170180,654,13.0,14.0,1392-07-14
2013-10-07,14.0,14.0,13.0,13.0,11147436600,1802464,538,14.0,13.0,1392-07-15
2013-10-08,13.0,13.0,13.0,13.0,5985951018,981070,424,13.0,13.0,1392-07-16
2013-10-09,13.0,13.0,13.0,13.0,11297648361,1837779,417,13.0,13.0,1392-07-17
2013-10-12,13.0,14.0,13.0,13.0,8838750848,1407354,417,13.0,13.0,1392-07-20
2013-10-13,14.0,14.0,13.0,13.0,5236243347,845229,345,13.0,13.0,1392-07-21
2013-10-14,13.0,13.0,13.0,13.0,8932788469,1466355,316,13.0,13.0,1392-07-22
2013-10-15,13.0,13.0,13.0,13.0,8202353903,1344183,329,13.0,13.0,1392-07-23
2013-10-19,13.0,13.0,13.0,13.0,10667139577,1720924,366,13.0,13.0,1392-07-27
2013-10-20,13.0,13.0,13.0,13.0,7110851727,1161669,345,13.0,13.0,1392-07-28
2013-10-21,13.0,13.0,13.0,13.0,4008047418,651274,225,13.0,13.0,1392-07-29
2013-10-22,13.0,13.0,13.0,13.0,8465323669,1378751,322,13.0,13.0,1392-07-30
2013-10-23,13.0,13.0,13.0,13.0,96314016468,15586683,334,13.0,13.0,1392-08-01
2013-10-26,13.0,13.0,13.0,13.0,4971238728,807112,254,13.0,13.0,1392-08-04
2013-10-27,13.0,13.0,13.0,13.0,3418537756,559055,181,13.0,13.0,1392-08-05
2013-10-28,13.0,13.0,13.0,13.0,4303303523,702755,182,13.0,13.0,1392-08-06
2013-10-29,13.0,13.0,13.0,13.0,5691350213,928662,264,13.0,13.0,1392-08-07
2013-10-30,13.0,13.0,13.0,13.0,5229689657,851372,300,13.0,13.0,1392-08-08
2013-11-02,13.0,13.0,13.0,13.0,20223124371,3293466,269,13.0,13.0,1392-08-11
2013-11-03,13.0,13.0,13.0,13.0,6684143323,1088690,254,13.0,13.0,1392-08-12
2013-11-04,13.0,13.0,13.0,13.0,6936899059,1133432,225,13.0,13.0,1392-08-13
2013-11-05,13.0,13.0,13.0,13.0,7813325243,1284381,334,13.0,13.0,1392-08-14
2013-11-06,13.0,13.0,13.0,13.0,4181492694,678571,256,13.0,13.0,1392-08-15
2013-11-09,14.0,14.0,14.0,14.0,10375278306,1608258,538,13.0,14.0,1392-08-18
2013-11-10,14.0,14.0,14.0,14.0,28631282715,4228667,792,14.0,14.0,1392-08-19
2013-11-11,14.0,15.0,14.0,15.0,6337921442,923930,482,14.0,14.0,1392-08-20
2013-11-12,14.0,14.0,14.0,14.0,6669492537,986662,354,15.0,14.0,1392-08-21
2013-11-16,15.0,15.0,15.0,15.0,9023226433,1288389,373,14.0,15.0,1392-08-25
2013-11-17,16.0,16.0,15.0,15.0,11176308857,1576559,455,15.0,15.0,1392-08-26
2013-11-18,15.0,15.0,15.0,15.0,8084864977,1144165,420,15.0,15.0,1392-08-27
2013-11-19,15.0,15.0,15.0,15.0,5033066960,704836,314,15.0,15.0,1392-08-28
2013-11-20,15.0,15.0,15.0,15.0,5552664006,781720,295,15.0,15.0,1392-08-29
2013-11-23,15.0,16.0,15.0,16.0,23148627777,3133161,585,15.0,15.0,1392-09-02
2013-11-24,16.0,16.0,15.0,16.0,15902159378,2134013,585,16.0,16.0,1392-09-03
2013-11-25,16.0,16.0,15.0,16.0,55878387509,7590031,632,16.0,15.0,1392-09-04
2013-11-26,16.0,16.0,16.0,16.0,9076224038,1226138,331,16.0,16.0,1392-09-05
2013-11-27,16.0,16.0,16.0,16.0,12455568805,1645048,410,16.0,16.0,1392-09-06
2013-11-30,16.0,16.0,16.0,16.0,16782489565,2204600,476,16.0,16.0,1392-09-09
2013-12-01,16.0,16.0,16.0,16.0,9973934470,1322005,500,16.0,16.0,1392-09-10
2013-12-02,16.0,16.0,15.0,16.0,7600147014,1037035,378,16.0,16.0,1392-09-11
2013-12-03,16.0,16.0,15.0,16.0,4845971973,663469,275,16.0,16.0,1392-09-12
2013-12-04,16.0,16.0,15.0,16.0,4094615306,561662,294,16.0,15.0,1392-09-13
2013-12-07,16.0,16.0,15.0,15.0,7709325585,1073047,383,16.0,16.0,1392-09-16
2013-12-08,16.0,16.0,15.0,16.0,5752011516,788571,302,15.0,15.0,1392-09-17
2013-12-09,16.0,16.0,15.0,15.0,6082787553,844967,405,16.0,15.0,1392-09-18
2013-12-10,16.0,16.0,15.0,15.0,7315294633,1012672,321,15.0,15.0,1392-09-19
2013-12-11,15.0,16.0,15.0,16.0,11604456815,1589186,363,15.0,15.0,1392-09-20
2013-12-14,15.0,15.0,15.0,15.0,6440686521,903139,347,16.0,15.0,1392-09-23
2013-12-15,15.0,16.0,15.0,15.0,12847594651,1785931,404,15.0,15.0,1392-09-24
2013-12-16,16.0,16.0,15.0,16.0,19604748197,2685720,505,15.0,16.0,1392-09-25
2013-12-17,16.0,16.0,15.0,16.0,10626292425,1437662,369,16.0,16.0,1392-09-26
2013-12-18,16.0,16.0,15.0,15.0,8532773282,1181077,458,16.0,16.0,1392-09-27
2013-12-21,16.0,16.0,15.0,15.0,5618322548,784360,350,15.0,15.0,1392-09-30
2013-12-22,15.0,15.0,15.0,15.0,5851259687,821489,351,15.0,15.0,1392-10-01
2013-12-24,15.0,15.0,15.0,15.0,7919990190,1107155,371,15.0,15.0,1392-10-03
2013-12-25,15.0,16.0,15.0,16.0,8344021105,1141732,401,15.0,16.0,1392-10-04
2013-12-28,16.0,16.0,15.0,16.0,12281551043,1658412,495,16.0,16.0,1392-10-07
2013-12-29,16.0,16.0,15.0,16.0,5519642404,758648,343,16.0,15.0,1392-10-08
2013-12-30,16.0,16.0,15.0,15.0,7179750820,989175,280,16.0,15.0,1392-10-09
2014-01-01,15.0,15.0,15.0,15.0,12161653418,1697350,458,15.0,15.0,1392-10-11
2014-01-04,15.0,16.0,15.0,15.0,4296223587,592566,237,15.0,15.0,1392-10-14
2014-01-05,16.0,16.0,15.0,15.0,6523402363,906059,341,15.0,15.0,1392-10-15
2014-01-06,15.0,15.0,15.0,15.0,9990350309,1391698,428,15.0,15.0,1392-10-16
2014-01-07,15.0,15.0,15.0,15.0,4773989438,670938,315,15.0,15.0,1392-10-17
2014-01-08,15.0,15.0,15.0,15.0,10477105108,1497757,526,15.0,15.0,1392-10-18
2014-01-11,15.0,15.0,15.0,15.0,11972085002,1745599,504,15.0,15.0,1392-10-21
2014-01-12,14.0,14.0,14.0,14.0,9228311533,1407284,372,15.0,14.0,1392-10-22
2014-01-13,15.0,15.0,15.0,15.0,12975941270,1884693,247,14.0,15.0,1392-10-23
2014-01-14,15.0,15.0,14.0,15.0,7349028731,1069860,278,15.0,15.0,1392-10-24
2014-01-15,15.0,15.0,14.0,15.0,6398794347,935671,239,15.0,14.0,1392-10-25
2014-01-18,15.0,15.0,14.0,15.0,4375485277,634877,201,15.0,14.0,1392-10-28
2014-01-20,15.0,15.0,14.0,14.0,7169251280,1080483,278,15.0,14.0,1392-10-30
2014-01-21,14.0,14.0,14.0,14.0,4720261421,707574,222,14.0,14.0,1392-11-01
2014-01-22,14.0,14.0,14.0,14.0,14732651140,2240035,331,14.0,14.0,1392-11-02
2014-01-25,14.0,14.0,14.0,14.0,5547100487,846043,96,14.0,14.0,1392-11-05
2014-01-26,14.0,14.0,13.0,14.0,10313231091,1608666,254,14.0,13.0,1392-11-06
2014-01-27,13.0,13.0,13.0,13.0,17092067866,2766422,439,14.0,13.0,1392-11-07
2014-01-28,13.0,14.0,13.0,13.0,5827604041,922291,252,13.0,14.0,1392-11-08
2014-01-29,14.0,14.0,14.0,14.0,13986293697,2114588,276,13.0,14.0,1392-11-09
2014-02-01,15.0,15.0,14.0,15.0,13911634706,2010756,553,14.0,15.0,1392-11-12
2014-02-02,15.0,15.0,14.0,14.0,8745462820,1304057,270,15.0,14.0,1392-11-13
2014-02-03,14.0,14.0,14.0,14.0,6645241838,1013825,205,14.0,14.0,1392-11-14
2014-02-04,14.0,14.0,14.0,14.0,7036252235,1084341,256,14.0,14.0,1392-11-15
2014-02-05,14.0,14.0,13.0,13.0,8510636839,1355245,302,14.0,14.0,1392-11-16
2014-02-08,13.0,13.0,13.0,13.0,9288171410,1547188,374,13.0,13.0,1392-11-19
2014-02-09,13.0,13.0,13.0,13.0,7694960770,1281456,245,13.0,13.0,1392-11-20
2014-02-10,13.0,13.0,12.0,13.0,8104458146,1374627,324,13.0,12.0,1392-11-21
2014-02-12,12.0,12.0,12.0,12.0,7961896393,1418530,186,13.0,12.0,1392-11-23
2014-02-15,12.0,12.0,12.0,12.0,2347154268,417189,139,12.0,12.0,1392-11-26
2014-02-16,12.0,13.0,12.0,12.0,2382208257,406961,104,12.0,13.0,1392-11-27
2014-02-17,13.0,13.0,13.0,13.0,11607726774,1889940,334,12.0,13.0,1392-11-28
2014-02-18,13.0,13.0,13.0,13.0,31346831495,5193481,403,13.0,13.0,1392-11-29
2014-02-19,13.0,13.0,13.0,13.0,5300412852,855566,279,13.0,13.0,1392-11-30
2014-03-02,13.0,13.0,13.0,13.0,7876126014,1268203,226,13.0,13.0,1392-12-11
2014-03-03,13.0,13.0,13.0,13.0,7440805434,1244750,235,13.0,13.0,1392-12-12
2014-03-04,13.0,13.0,13.0,13.0,3826472448,635139,132,13.0,13.0,1392-12-13
2014-03-05,13.0,13.0,13.0,13.0,3938215290,646437,174,13.0,13.0,1392-12-14
2014-03-08,13.0,13.0,13.0,13.0,4547963263,749081,183,13.0,13.0,1392-12-17
2014-03-09,13.0,13.0,12.0,13.0,4503988133,759137,165,13.0,13.0,1392-12-18
2014-03-10,13.0,13.0,12.0,13.0,4091556754,683151,158,13.0,13.0,1392-12-19
2014-03-11,12.0,13.0,12.0,13.0,17261323195,2920641,283,13.0,13.0,1392-12-20
2014-03-12,12.0,13.0,12.0,13.0,3370135327,570508,185,13.0,13.0,1392-12-21
2014-03-15,13.0,13.0,13.0,13.0,4277491154,715666,201,13.0,13.0,1392-12-24
2014-03-16,13.0,13.0,13.0,13.0,4601759895,750122,184,13.0,13.0,1392-12-25
2014-03-17,13.0,14.0,13.0,14.0,5302459165,832334,247,13.0,14.0,1392-12-26
2014-03-18,14.0,14.0,14.0,14.0,61718263441,9493376,266,14.0,14.0,1392-12-27
2014-03-19,13.0,14.0,13.0,14.0,7933924606,1206253,317,14.0,14.0,1392-12-28
2014-03-25,14.0,14.0,14.0,14.0,1505081915,228065,79,14.0,14.0,1393-01-05
2014-03-26,14.0,14.0,14.0,14.0,3276002024,496289,172,14.0,14.0,1393-01-06
2014-03-29,14.0,15.0,14.0,14.0,4778393735,716217,201,14.0,14.0,1393-01-09
2014-03-30,14.0,14.0,14.0,14.0,3712968603,555021,104,14.0,14.0,1393-01-10
2014-03-31,14.0,15.0,14.0,14.0,2314765585,344509,123,14.0,14.0,1393-01-11
2014-04-05,14.0,14.0,14.0,14.0,1436481067,219872,112,14.0,14.0,1393-01-16
2014-04-06,14.0,14.0,14.0,14.0,4083182652,625654,186,14.0,14.0,1393-01-17
2014-04-07,14.0,14.0,14.0,14.0,4370704291,671177,207,14.0,14.0,1393-01-18
2014-04-08,14.0,14.0,14.0,14.0,4865448525,746969,144,14.0,14.0,1393-01-19
2014-04-09,14.0,14.0,13.0,14.0,5105570286,787904,132,14.0,14.0,1393-01-20
2014-04-12,14.0,14.0,13.0,13.0,6756484717,1073721,220,14.0,14.0,1393-01-23
2014-04-13,13.0,13.0,13.0,13.0,7018252542,1146302,186,13.0,13.0,1393-01-24
2014-04-14,13.0,13.0,12.0,13.0,4938152042,814570,192,13.0,13.0,1393-01-25
2014-04-15,13.0,13.0,13.0,13.0,5856478079,965878,199,13.0,13.0,1393-01-26
2014-04-16,13.0,13.0,13.0,13.0,4788988110,787671,190,13.0,13.0,1393-01-27
2014-04-19,13.0,13.0,12.0,13.0,3586239196,601223,204,13.0,13.0,1393-01-30
2014-04-20,13.0,13.0,13.0,13.0,4714801014,784868,191,13.0,13.0,1393-01-31
2014-04-21,13.0,13.0,13.0,13.0,5334365194,872780,254,13.0,13.0,1393-02-01
2014-04-22,13.0,14.0,13.0,13.0,11709299187,1862002,520,13.0,14.0,1393-02-02
2014-05-05,13.0,14.0,13.0,13.0,4408582831,903026,214,13.0,13.0,1393-02-15
2014-05-06,14.0,14.0,13.0,13.0,2977780060,606030,220,13.0,14.0,1393-02-16
2014-05-07,14.0,14.0,13.0,14.0,49436002634,10036369,450,13.0,14.0,1393-02-17
2014-05-10,14.0,14.0,13.0,13.0,3262980120,665428,218,14.0,13.0,1393-02-20
2014-05-11,13.0,13.0,13.0,13.0,6974496802,1430143,175,13.0,13.0,1393-02-21
2014-05-12,13.0,13.0,13.0,13.0,3140198574,651313,142,13.0,13.0,1393-02-22
2014-05-14,13.0,13.0,13.0,13.0,1733801467,359611,100,13.0,13.0,1393-02-24
2014-05-17,13.0,13.0,13.0,13.0,1870510991,396385,99,13.0,13.0,1393-02-27
2014-05-18,13.0,13.0,13.0,13.0,2307465883,487765,135,13.0,13.0,1393-02-28
2014-05-19,13.0,13.0,13.0,13.0,6646872088,1406287,203,13.0,13.0,1393-02-29
2014-05-20,13.0,13.0,13.0,13.0,2388256700,511474,129,13.0,13.0,1393-02-30
2014-05-21,13.0,13.0,12.0,13.0,5334004248,1157347,202,13.0,13.0,1393-02-31
2014-05-24,13.0,13.0,13.0,13.0,2231111759,484003,133,13.0,13.0,1393-03-03
2014-05-25,13.0,13.0,13.0,13.0,2837062671,617535,142,13.0,13.0,1393-03-04
2014-05-26,13.0,13.0,13.0,13.0,4821612828,1052229,194,13.0,13.0,1393-03-05
2014-05-28,13.0,13.0,12.0,12.0,4453071997,982647,190,13.0,13.0,1393-03-07
2014-05-31,13.0,13.0,13.0,13.0,2701698738,588113,148,12.0,13.0,1393-03-10
