date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2004-08-31,11191.0,11191.0,11042.0,11042.0,163208014,46468,18,10659.0,11042.0,1383-06-10
2004-09-01,11035.0,11038.0,11029.0,11038.0,12889048,3722,4,11042.0,11038.0,1383-06-11
2004-09-01,11032.0,11035.0,11026.0,11035.0,12889048,3722,4,11038.0,11035.0,1383-06-11
2004-09-04,10764.0,11178.0,10764.0,10994.0,48089042,14111,10,11035.0,10994.0,1383-06-14
2004-09-04,10724.0,11137.0,10724.0,10952.0,48089042,14111,10,10994.0,10952.0,1383-06-14
2004-09-05,10407.0,10949.0,10407.0,10905.0,126858370,37010,11,10952.0,10905.0,1383-06-15
2004-09-05,10362.0,10902.0,10362.0,10858.0,126858370,37010,11,10905.0,10858.0,1383-06-15
2004-09-06,10324.0,10519.0,10320.0,10519.0,144069483,43903,8,10858.0,10519.0,1383-06-16
2004-09-06,10002.0,10192.0,9999.0,10192.0,144069483,43903,8,10519.0,10192.0,1383-06-16
2004-09-07,9947.0,10192.0,9947.0,10125.0,89053080,27154,11,10192.0,10125.0,1383-06-17
2004-09-07,9881.0,10125.0,9881.0,10058.0,89053080,27154,11,10125.0,10058.0,1383-06-17
2004-09-08,9562.0,10003.0,9559.0,9848.0,163324168,50688,15,10058.0,9848.0,1383-06-18
2004-09-08,9363.0,9794.0,9360.0,9643.0,163324168,50688,15,9848.0,9643.0,1383-06-18
2004-09-11,9643.0,9788.0,9559.0,9634.0,101839092,31483,9,9643.0,9634.0,1383-06-21
2004-09-11,9634.0,9779.0,9550.0,9625.0,101839092,31483,9,9634.0,9625.0,1383-06-21
2004-09-12,9753.0,9815.0,9533.0,9708.0,209882220,64294,17,9625.0,9708.0,1383-06-22
2004-09-12,9837.0,9900.0,9615.0,9792.0,209882220,64294,17,9708.0,9792.0,1383-06-22
2004-09-14,10281.0,10281.0,9792.0,10236.0,200728094,58583,20,9792.0,10236.0,1383-06-24
2004-09-14,10747.0,10747.0,10236.0,10700.0,200728094,58583,20,10236.0,10700.0,1383-06-24
2004-09-15,11233.0,11233.0,11227.0,11230.0,302990610,84593,25,10700.0,11230.0,1383-06-25
2004-09-15,11790.0,11790.0,11783.0,11786.0,302990610,84593,25,11230.0,11786.0,1383-06-25
2004-09-18,11786.0,11984.0,11783.0,11823.0,193333836,53773,17,11786.0,11823.0,1383-06-28
2004-09-18,11823.0,12021.0,11819.0,11859.0,193333836,53773,17,11823.0,11859.0,1383-06-28
2004-09-19,11846.0,11852.0,11555.0,11852.0,13118420,3684,3,11859.0,11852.0,1383-06-29
2004-09-19,11839.0,11846.0,11549.0,11846.0,13118420,3684,3,11852.0,11846.0,1383-06-29
2004-09-20,11532.0,11532.0,11255.0,11493.0,139609473,40775,18,11846.0,11493.0,1383-06-30
2004-09-20,11188.0,11188.0,10920.0,11150.0,139609473,40775,18,11493.0,11150.0,1383-06-30
2004-09-21,11044.0,11502.0,11044.0,11137.0,119148289,34262,15,11150.0,11137.0,1383-06-31
2004-09-21,11032.0,11489.0,11032.0,11124.0,119148289,34262,15,11137.0,11124.0,1383-06-31
2004-09-22,11671.0,11678.0,11543.0,11639.0,269341666,73993,23,11124.0,11639.0,1383-07-01
2004-09-22,12211.0,12218.0,12078.0,12178.0,269341666,73993,23,11639.0,12178.0,1383-07-01
2004-09-25,12379.0,12787.0,12379.0,12469.0,249356834,66896,20,12178.0,12469.0,1383-07-04
2004-09-25,12675.0,13092.0,12675.0,12767.0,249356834,66896,20,12469.0,12767.0,1383-07-04
2004-09-26,13404.0,13404.0,12883.0,12883.0,46257966,11822,7,12767.0,12883.0,1383-07-05
2004-09-26,13526.0,13526.0,13001.0,13001.0,46257966,11822,7,12883.0,13001.0,1383-07-05
2004-09-27,13651.0,13651.0,13644.0,13644.0,251132686,63594,27,13001.0,13644.0,1383-07-06
2004-09-27,14326.0,14326.0,14319.0,14319.0,251132686,63594,27,13644.0,14319.0,1383-07-06
2004-09-28,14504.0,14511.0,14148.0,14362.0,493802320,124725,38,14319.0,14362.0,1383-07-07
2004-09-28,14548.0,14555.0,14191.0,14406.0,493802320,124725,38,14362.0,14406.0,1383-07-07
2004-09-29,14264.0,14533.0,14155.0,14319.0,323984956,82326,40,14406.0,14319.0,1383-07-08
2004-09-29,14178.0,14445.0,14069.0,14232.0,323984956,82326,40,14319.0,14232.0,1383-07-08
2004-10-02,14065.0,14105.0,13664.0,14098.0,204365904,52511,26,14232.0,14098.0,1383-07-11
2004-10-02,13933.0,13973.0,13536.0,13965.0,204365904,52511,26,14098.0,13965.0,1383-07-11
2004-10-03,13457.0,13525.0,13270.0,13525.0,153314570,41330,24,13965.0,13525.0,1383-07-12
2004-10-03,13032.0,13098.0,12852.0,13098.0,153314570,41330,24,13525.0,13098.0,1383-07-12
2004-10-04,12446.0,12831.0,12446.0,12786.0,197716952,53888,22,13098.0,12786.0,1383-07-13
2004-10-04,12149.0,12525.0,12149.0,12481.0,197716952,53888,22,12786.0,12481.0,1383-07-13
2004-10-05,11858.0,12362.0,11858.0,12362.0,42048500,12010,6,12481.0,12362.0,1383-07-14
2004-10-05,11745.0,12245.0,11745.0,12245.0,42048500,12010,6,12362.0,12245.0,1383-07-14
2004-10-06,11738.0,12205.0,11732.0,12205.0,17531380,5010,4,12245.0,12205.0,1383-07-15
2004-10-06,11700.0,12165.0,11693.0,12165.0,17531380,5010,4,12205.0,12165.0,1383-07-15
2004-10-09,11596.0,12051.0,11559.0,12051.0,41542040,12010,10,12165.0,12051.0,1383-07-18
2004-10-09,11488.0,11938.0,11451.0,11938.0,41542040,12010,10,12051.0,11938.0,1383-07-18
2004-10-11,11342.0,11938.0,11342.0,11938.0,1491240,435,3,11938.0,11938.0,1383-07-20
2004-10-11,11342.0,11938.0,11342.0,11938.0,1491240,435,3,11938.0,11938.0,1383-07-20
2004-10-12,11342.0,11928.0,11342.0,11928.0,2497866,729,3,11938.0,11928.0,1383-07-21
2004-10-12,11333.0,11918.0,11333.0,11918.0,2497866,729,3,11928.0,11918.0,1383-07-21
2004-10-13,11478.0,11478.0,11333.0,11342.0,276265824,80614,50,11918.0,11342.0,1383-07-22
2004-10-13,10924.0,10924.0,10785.0,10794.0,276265824,80614,50,11342.0,10794.0,1383-07-22
2004-10-16,11308.0,11333.0,10839.0,10839.0,20113986,5598,5,10794.0,10839.0,1383-07-25
2004-10-16,11354.0,11379.0,10883.0,10883.0,20113986,5598,5,10839.0,10883.0,1383-07-25
2004-10-18,11427.0,11427.0,10924.0,10924.0,18291029,5063,9,10883.0,10924.0,1383-07-27
2004-10-18,11470.0,11470.0,10965.0,10965.0,18291029,5063,9,10924.0,10965.0,1383-07-27
2004-10-19,11511.0,11511.0,10425.0,11467.0,963162149,266650,53,10965.0,11467.0,1383-07-28
2004-10-19,12038.0,12038.0,10902.0,11991.0,963162149,266650,53,11467.0,11991.0,1383-07-28
2004-10-20,11619.0,11951.0,11394.0,11945.0,46503067,13114,14,11991.0,11945.0,1383-07-29
2004-10-20,11574.0,11905.0,11350.0,11899.0,46503067,13114,14,11945.0,11899.0,1383-07-29
2004-10-23,11541.0,11842.0,11541.0,11842.0,33625136,9633,7,11899.0,11842.0,1383-08-02
2004-10-23,11487.0,11786.0,11487.0,11786.0,33625136,9633,7,11842.0,11786.0,1383-08-02
2004-10-24,11372.0,11612.0,11224.0,11612.0,74633060,21769,11,11786.0,11612.0,1383-08-03
2004-10-24,11203.0,11440.0,11057.0,11440.0,74633060,21769,11,11612.0,11440.0,1383-08-03
2004-10-25,10895.0,11181.0,10869.0,11087.0,157226448,46520,24,11440.0,11087.0,1383-08-04
2004-10-25,10559.0,10835.0,10534.0,10744.0,157226448,46520,24,11087.0,10744.0,1383-08-04
2004-10-26,10590.0,10848.0,10590.0,10772.0,110083055,32027,18,10744.0,10772.0,1383-08-05
2004-10-26,10618.0,10876.0,10618.0,10801.0,110083055,32027,18,10772.0,10801.0,1383-08-05
2004-10-27,10649.0,10753.0,10621.0,10753.0,69684241,20591,11,10801.0,10753.0,1383-08-06
2004-10-27,10603.0,10706.0,10575.0,10706.0,69684241,20591,11,10753.0,10706.0,1383-08-06
2004-10-30,10744.0,10744.0,10710.0,10710.0,18871640,5510,3,10706.0,10710.0,1383-08-09
2004-10-30,10747.0,10747.0,10713.0,10713.0,18871640,5510,3,10710.0,10713.0,1383-08-09
2004-10-31,10706.0,10706.0,10198.0,10659.0,37241274,11217,10,10713.0,10659.0,1383-08-10
2004-10-31,10653.0,10653.0,10147.0,10606.0,37241274,11217,10,10659.0,10606.0,1383-08-10
2004-11-01,10147.0,10566.0,10147.0,10566.0,34453818,10385,7,10606.0,10566.0,1383-08-11
2004-11-01,10108.0,10525.0,10108.0,10525.0,34453818,10385,7,10566.0,10525.0,1383-08-11
2004-11-02,10525.0,10525.0,10513.0,10522.0,33818240,9997,10,10525.0,10522.0,1383-08-12
2004-11-02,10522.0,10522.0,10510.0,10519.0,33818240,9997,10,10522.0,10519.0,1383-08-12
2004-11-03,10519.0,10519.0,10519.0,10519.0,30589086,9042,5,10519.0,10519.0,1383-08-13
2004-11-03,10519.0,10519.0,10519.0,10519.0,30589086,9042,5,10519.0,10519.0,1383-08-13
2004-11-06,10519.0,10883.0,10519.0,10846.0,247777686,71034,27,10519.0,10846.0,1383-08-16
2004-11-06,10846.0,11221.0,10846.0,11182.0,247777686,71034,27,10846.0,11182.0,1383-08-16
2004-11-07,11378.0,11740.0,11349.0,11493.0,315230071,87917,41,11182.0,11493.0,1383-08-17
2004-11-07,11694.0,12066.0,11664.0,11813.0,315230071,87917,41,11493.0,11813.0,1383-08-17
2004-11-08,11862.0,12066.0,11859.0,11935.0,314285078,86764,29,11813.0,11935.0,1383-08-18
2004-11-08,11985.0,12191.0,11981.0,12058.0,314285078,86764,29,11935.0,12058.0,1383-08-18
2004-11-09,12144.0,12317.0,12104.0,12104.0,102815672,28122,16,12058.0,12104.0,1383-08-19
2004-11-09,12191.0,12365.0,12151.0,12151.0,102815672,28122,16,12104.0,12151.0,1383-08-19
2004-11-10,11897.0,12151.0,11854.0,12088.0,67344557,18845,10,12151.0,12088.0,1383-08-20
2004-11-10,11835.0,12088.0,11792.0,12025.0,67344557,18845,10,12088.0,12025.0,1383-08-20
2004-11-13,11769.0,12008.0,11769.0,12008.0,23457940,6568,3,12025.0,12008.0,1383-08-23
2004-11-13,11752.0,11991.0,11752.0,11991.0,23457940,6568,3,12008.0,11991.0,1383-08-23
2004-11-15,11746.0,12018.0,11746.0,11981.0,19689998,5500,8,11991.0,11981.0,1383-08-25
2004-11-15,11736.0,12008.0,11736.0,11971.0,19689998,5500,8,11981.0,11971.0,1383-08-25
2004-11-16,11374.0,11411.0,11374.0,11411.0,205308056,59874,21,11971.0,11411.0,1383-08-26
2004-11-16,10842.0,10876.0,10842.0,10876.0,205308056,59874,21,11411.0,10876.0,1383-08-26
2004-11-17,10497.0,10971.0,10497.0,10690.0,166989512,49618,14,10876.0,10690.0,1383-08-27
2004-11-17,10317.0,10783.0,10317.0,10507.0,166989512,49618,14,10690.0,10507.0,1383-08-27
2004-11-20,10503.0,10503.0,10099.0,10333.0,171161768,51672,21,10507.0,10333.0,1383-08-30
2004-11-20,10330.0,10330.0,9932.0,10161.0,171161768,51672,21,10333.0,10161.0,1383-08-30
2004-11-21,9941.0,10149.0,9941.0,10149.0,20726688,6301,7,10161.0,10149.0,1383-09-01
2004-11-21,9929.0,10137.0,9929.0,10137.0,20726688,6301,7,10149.0,10137.0,1383-09-01
2004-11-22,10137.0,10137.0,9920.0,10094.0,105973286,32163,16,10137.0,10094.0,1383-09-02
2004-11-22,10094.0,10094.0,9878.0,10052.0,105973286,32163,16,10094.0,10052.0,1383-09-02
2004-11-23,10033.0,10182.0,10030.0,10088.0,325346560,98001,25,10052.0,10088.0,1383-09-03
2004-11-23,10070.0,10219.0,10067.0,10125.0,325346560,98001,25,10088.0,10125.0,1383-09-03
2004-11-24,10006.0,10585.0,10006.0,10146.0,121586520,36470,15,10125.0,10146.0,1383-09-04
2004-11-24,10027.0,10608.0,10027.0,10168.0,121586520,36470,15,10146.0,10168.0,1383-09-04
2004-11-27,10094.0,10394.0,10073.0,10192.0,74576614,22249,16,10168.0,10192.0,1383-09-07
2004-11-27,10118.0,10419.0,10097.0,10217.0,74576614,22249,16,10192.0,10217.0,1383-09-07
2004-11-28,10217.0,10725.0,10112.0,10305.0,222945010,66291,33,10217.0,10305.0,1383-09-08
2004-11-28,10305.0,10818.0,10200.0,10395.0,222945010,66291,33,10305.0,10395.0,1383-09-08
2004-11-29,10911.0,10914.0,10509.0,10747.0,293849180,84495,23,10395.0,10747.0,1383-09-09
2004-11-29,11281.0,11284.0,10866.0,11112.0,293849180,84495,23,10747.0,11112.0,1383-09-09
2004-11-30,11665.0,11665.0,11502.0,11575.0,302044488,83379,31,11112.0,11575.0,1383-09-10
2004-11-30,12151.0,12151.0,11981.0,12058.0,302044488,83379,31,11575.0,12058.0,1383-09-10
2005-02-27,6691.0,9155.0,6658.0,6911.0,277134322,133475,48,12058.0,6911.0,1383-12-09
2005-02-27,3835.0,5247.0,3816.0,3961.0,277134322,133475,48,6911.0,3961.0,1383-12-09
2005-02-28,4158.0,4158.0,4039.0,4039.0,56736182,26038,12,3961.0,4039.0,1383-12-10
2005-02-28,4240.0,4240.0,4119.0,4119.0,56736182,26038,12,4039.0,4119.0,1383-12-10
2005-03-01,4324.0,4324.0,3930.0,4275.0,607771122,276576,85,4119.0,4275.0,1383-12-11
2005-03-01,4487.0,4487.0,4079.0,4436.0,607771122,276576,85,4275.0,4436.0,1383-12-11
2005-03-02,4216.0,4218.0,4216.0,4216.0,190854640,91405,27,4436.0,4216.0,1383-12-12
2005-03-02,4007.0,4009.0,4007.0,4007.0,190854640,91405,27,4216.0,4007.0,1383-12-12
2005-03-05,3992.0,4034.0,3992.0,4021.0,171442354,81810,25,4007.0,4021.0,1383-12-15
2005-03-05,4005.0,4048.0,4005.0,4034.0,171442354,81810,25,4021.0,4034.0,1383-12-15
2005-03-06,4015.0,4030.0,4005.0,4030.0,12523803,6010,8,4034.0,4030.0,1383-12-16
2005-03-06,4011.0,4026.0,4001.0,4026.0,12523803,6010,8,4030.0,4026.0,1383-12-16
2005-03-07,3888.0,3999.0,3826.0,3867.0,118421183,59083,24,4026.0,3867.0,1383-12-17
2005-03-07,3734.0,3841.0,3675.0,3713.0,118421183,59083,24,3867.0,3713.0,1383-12-17
2005-03-08,3671.0,3671.0,3530.0,3560.0,102065587,53397,17,3713.0,3560.0,1383-12-18
2005-03-08,3519.0,3519.0,3385.0,3413.0,102065587,53397,17,3560.0,3413.0,1383-12-18
2005-03-09,3408.0,3583.0,3408.0,3422.0,77308608,39921,17,3413.0,3422.0,1383-12-19
2005-03-09,3417.0,3592.0,3417.0,3431.0,77308608,39921,17,3422.0,3431.0,1383-12-19
2005-03-12,3431.0,3431.0,3431.0,3431.0,3817632,1976,4,3431.0,3431.0,1383-12-22
2005-03-12,3431.0,3431.0,3431.0,3431.0,3817632,1976,4,3431.0,3431.0,1383-12-22
2005-03-13,3550.0,3601.0,3543.0,3580.0,177305793,87947,45,3431.0,3580.0,1383-12-23
2005-03-13,3704.0,3758.0,3697.0,3736.0,177305793,87947,45,3580.0,3736.0,1383-12-23
2005-03-14,3887.0,3921.0,3887.0,3915.0,354476268,167709,46,3736.0,3915.0,1383-12-24
2005-03-14,4075.0,4109.0,4075.0,4104.0,354476268,167709,46,3915.0,4104.0,1383-12-24
2005-03-15,4139.0,4139.0,3900.0,4024.0,122170752,59023,21,4104.0,4024.0,1383-12-25
2005-03-15,4058.0,4058.0,3824.0,3946.0,122170752,59023,21,4024.0,3946.0,1383-12-25
2005-03-16,3914.0,3914.0,3752.0,3778.0,162444944,81876,23,3946.0,3778.0,1383-12-26
2005-03-16,3747.0,3747.0,3592.0,3618.0,162444944,81876,23,3778.0,3618.0,1383-12-26
2005-03-26,3611.0,3647.0,3592.0,3622.0,74062358,37237,9,3618.0,3622.0,1384-01-06
2005-03-26,3614.0,3651.0,3596.0,3625.0,74062358,37237,9,3622.0,3625.0,1384-01-06
2005-03-27,3742.0,3806.0,3689.0,3689.0,48656260,23361,10,3625.0,3689.0,1384-01-07
2005-03-27,3808.0,3873.0,3754.0,3754.0,48656260,23361,10,3689.0,3754.0,1384-01-07
2005-03-28,3782.0,3901.0,3758.0,3765.0,22012964,10700,12,3754.0,3765.0,1384-01-08
2005-03-28,3793.0,3912.0,3769.0,3776.0,22012964,10700,12,3765.0,3776.0,1384-01-08
2005-03-29,3819.0,3823.0,3791.0,3791.0,48624132,23712,15,3776.0,3791.0,1384-01-09
2005-03-29,3834.0,3838.0,3806.0,3806.0,48624132,23712,15,3791.0,3806.0,1384-01-09
2005-03-30,3924.0,3947.0,3847.0,3847.0,46994469,22395,8,3806.0,3847.0,1384-01-10
2005-03-30,3967.0,3989.0,3889.0,3889.0,46994469,22395,8,3847.0,3889.0,1384-01-10
2005-04-03,3991.0,3993.0,3893.0,3895.0,8764397,4158,7,3889.0,3895.0,1384-01-14
2005-04-03,3997.0,3999.0,3898.0,3900.0,8764397,4158,7,3895.0,3900.0,1384-01-14
2005-04-04,3898.0,3919.0,3844.0,3881.0,281699234,137376,42,3900.0,3881.0,1384-01-15
2005-04-04,3880.0,3900.0,3825.0,3863.0,281699234,137376,42,3881.0,3863.0,1384-01-15
2005-04-05,3806.0,3808.0,3789.0,3799.0,141530806,70199,18,3863.0,3799.0,1384-01-16
2005-04-05,3743.0,3745.0,3726.0,3736.0,141530806,70199,18,3799.0,3736.0,1384-01-16
2005-04-06,3706.0,3724.0,3697.0,3706.0,151989512,75986,32,3736.0,3706.0,1384-01-17
2005-04-06,3676.0,3695.0,3667.0,3676.0,151989512,75986,32,3706.0,3676.0,1384-01-17
2005-04-10,3671.0,3686.0,3671.0,3676.0,142488399,71243,20,3676.0,3676.0,1384-01-21
2005-04-10,3671.0,3686.0,3671.0,3676.0,142488399,71243,20,3676.0,3676.0,1384-01-21
2005-04-11,3860.0,3860.0,3676.0,3756.0,126691880,61933,24,3676.0,3756.0,1384-01-22
2005-04-11,3943.0,3943.0,3756.0,3836.0,126691880,61933,24,3756.0,3836.0,1384-01-22
2005-04-12,4028.0,4028.0,3943.0,4020.0,236584760,110496,33,3836.0,4020.0,1384-01-23
2005-04-12,4221.0,4221.0,4132.0,4213.0,236584760,110496,33,4020.0,4213.0,1384-01-23
2005-04-13,4213.0,4231.0,4014.0,4211.0,54415555,25434,10,4213.0,4211.0,1384-01-24
2005-04-13,4211.0,4229.0,4013.0,4209.0,54415555,25434,10,4211.0,4209.0,1384-01-24
2005-04-16,4213.0,4249.0,4013.0,4144.0,73710198,35396,19,4209.0,4144.0,1384-01-27
2005-04-16,4148.0,4183.0,3951.0,4080.0,73710198,35396,19,4144.0,4080.0,1384-01-27
2005-04-17,3879.0,4080.0,3877.0,3999.0,59723759,29583,12,4080.0,3999.0,1384-01-28
2005-04-17,3802.0,3999.0,3800.0,3919.0,59723759,29583,12,3999.0,3919.0,1384-01-28
2005-04-18,3724.0,3862.0,3724.0,3862.0,39524716,20053,11,3919.0,3862.0,1384-01-29
2005-04-18,3670.0,3806.0,3670.0,3806.0,39524716,20053,11,3862.0,3806.0,1384-01-29
2005-04-19,3647.0,3788.0,3647.0,3788.0,15149142,7746,7,3806.0,3788.0,1384-01-30
2005-04-19,3629.0,3769.0,3629.0,3769.0,15149142,7746,7,3788.0,3769.0,1384-01-30
2005-04-20,3629.0,3722.0,3629.0,3706.0,165216105,82953,19,3769.0,3706.0,1384-01-31
2005-04-20,3568.0,3660.0,3568.0,3643.0,165216105,82953,19,3706.0,3643.0,1384-01-31
2005-04-23,3570.0,3713.0,3570.0,3660.0,158692437,79341,29,3643.0,3660.0,1384-02-03
2005-04-23,3586.0,3730.0,3586.0,3676.0,158692437,79341,29,3660.0,3676.0,1384-02-03
2005-04-24,3676.0,3678.0,3621.0,3673.0,137800480,68960,22,3676.0,3673.0,1384-02-04
2005-04-24,3673.0,3675.0,3618.0,3669.0,137800480,68960,22,3673.0,3669.0,1384-02-04
2005-04-25,3653.0,3653.0,3563.0,3620.0,90227798,46002,15,3669.0,3620.0,1384-02-05
2005-04-25,3603.0,3603.0,3514.0,3571.0,90227798,46002,15,3620.0,3571.0,1384-02-05
2005-04-27,3571.0,3696.0,3571.0,3583.0,56632822,28476,15,3571.0,3583.0,1384-02-07
2005-04-27,3583.0,3709.0,3583.0,3596.0,56632822,28476,15,3583.0,3596.0,1384-02-07
2005-04-30,3581.0,3592.0,3545.0,3583.0,39145710,20010,7,3596.0,3583.0,1384-02-10
2005-04-30,3569.0,3580.0,3533.0,3571.0,39145710,20010,7,3583.0,3571.0,1384-02-10
2005-05-01,3569.0,3569.0,3484.0,3560.0,17932386,9266,6,3571.0,3560.0,1384-02-11
2005-05-01,3558.0,3558.0,3473.0,3549.0,17932386,9266,6,3560.0,3549.0,1384-02-11
2005-05-02,3468.0,3536.0,3468.0,3536.0,21808410,11321,9,3549.0,3536.0,1384-02-12
2005-05-02,3455.0,3524.0,3455.0,3524.0,21808410,11321,9,3536.0,3524.0,1384-02-12
2006-03-18,1800.0,1800.0,1080.0,1199.0,48990832,73559,30,3524.0,1199.0,1384-12-27
2006-03-18,612.0,612.0,367.0,408.0,48990832,73559,30,1199.0,408.0,1384-12-27
2006-03-19,411.0,411.0,400.0,400.0,64180663,98157,39,408.0,400.0,1384-12-28
2006-03-19,403.0,403.0,392.0,392.0,64180663,98157,39,400.0,392.0,1384-12-28
2006-03-27,384.0,384.0,384.0,384.0,56175360,87774,21,392.0,384.0,1385-01-07
2006-03-27,376.0,376.0,376.0,376.0,56175360,87774,21,384.0,376.0,1385-01-07
2006-03-28,376.0,382.0,369.0,376.0,24159390,37790,12,376.0,376.0,1385-01-08
2006-03-28,376.0,382.0,369.0,375.0,24159390,37790,12,376.0,375.0,1385-01-08
2006-04-03,368.0,382.0,368.0,376.0,43111067,67233,21,375.0,376.0,1385-01-14
2006-04-03,369.0,384.0,369.0,378.0,43111067,67233,21,376.0,378.0,1385-01-14
2006-04-04,378.0,385.0,378.0,382.0,77871369,119893,28,378.0,382.0,1385-01-15
2006-04-04,382.0,390.0,382.0,387.0,77871369,119893,28,382.0,387.0,1385-01-15
2006-04-05,394.0,394.0,388.0,394.0,83398600,126190,20,387.0,394.0,1385-01-16
2006-04-05,401.0,401.0,394.0,400.0,83398600,126190,20,394.0,400.0,1385-01-16
2006-04-08,408.0,408.0,402.0,402.0,11560021,17177,8,400.0,402.0,1385-01-19
2006-04-08,410.0,410.0,404.0,404.0,11560021,17177,8,402.0,404.0,1385-01-19
2006-04-09,412.0,412.0,407.0,407.0,17273748,25553,13,404.0,407.0,1385-01-20
2006-04-09,415.0,415.0,410.0,410.0,17273748,25553,13,407.0,410.0,1385-01-20
2006-04-10,418.0,418.0,411.0,411.0,9715036,14266,6,410.0,411.0,1385-01-21
2006-04-10,419.0,419.0,413.0,413.0,9715036,14266,6,411.0,413.0,1385-01-21
2006-04-11,421.0,421.0,419.0,420.0,89716309,131357,33,413.0,420.0,1385-01-22
2006-04-11,428.0,428.0,427.0,428.0,89716309,131357,33,420.0,428.0,1385-01-22
2006-04-12,428.0,436.0,424.0,434.0,69396623,100162,18,428.0,434.0,1385-01-23
2006-04-12,434.0,442.0,431.0,440.0,69396623,100162,18,434.0,440.0,1385-01-23
2006-04-15,432.0,448.0,432.0,433.0,40536703,59542,18,440.0,433.0,1385-01-26
2006-04-15,424.0,440.0,424.0,425.0,40536703,59542,18,433.0,425.0,1385-01-26
2006-04-17,425.0,425.0,421.0,424.0,9033620,13373,6,425.0,424.0,1385-01-28
2006-04-17,424.0,424.0,419.0,423.0,9033620,13373,6,424.0,423.0,1385-01-28
2006-04-18,423.0,423.0,423.0,423.0,13560,20,2,423.0,423.0,1385-01-29
2006-04-18,423.0,423.0,423.0,423.0,13560,20,2,423.0,423.0,1385-01-29
2006-04-19,414.0,420.0,414.0,420.0,9975755,15001,7,423.0,420.0,1385-01-30
2006-04-19,412.0,418.0,412.0,418.0,9975755,15001,7,420.0,418.0,1385-01-30
2006-04-22,416.0,416.0,409.0,416.0,6993762,10576,4,418.0,416.0,1385-02-02
2006-04-22,414.0,414.0,408.0,414.0,6993762,10576,4,416.0,414.0,1385-02-02
2006-04-23,406.0,406.0,406.0,406.0,61392058,93301,23,414.0,406.0,1385-02-03
2006-04-23,398.0,398.0,398.0,398.0,61392058,93301,23,406.0,398.0,1385-02-03
2006-04-24,398.0,398.0,398.0,398.0,10988600,16700,3,398.0,398.0,1385-02-04
2006-04-24,398.0,398.0,398.0,398.0,10988600,16700,3,398.0,398.0,1385-02-04
2006-04-25,405.0,406.0,401.0,401.0,18294894,27266,10,398.0,401.0,1385-02-05
2006-04-25,408.0,409.0,404.0,404.0,18294894,27266,10,401.0,404.0,1385-02-05
2006-04-26,412.0,412.0,396.0,402.0,33046190,50210,10,404.0,402.0,1385-02-06
2006-04-26,409.0,409.0,394.0,399.0,33046190,50210,10,402.0,399.0,1385-02-06
2006-04-29,399.0,399.0,399.0,399.0,6591580,10010,3,399.0,399.0,1385-02-09
2006-04-29,398.0,399.0,398.0,398.0,6591580,10010,3,399.0,398.0,1385-02-09
2006-04-30,391.0,396.0,390.0,396.0,11619540,18010,5,398.0,396.0,1385-02-10
2006-04-30,388.0,393.0,388.0,393.0,11619540,18010,5,396.0,393.0,1385-02-10
2006-05-01,385.0,390.0,385.0,390.0,17057080,26610,8,393.0,390.0,1385-02-11
2006-05-01,382.0,386.0,382.0,386.0,17057080,26610,8,390.0,386.0,1385-02-11
2006-05-03,382.0,392.0,382.0,385.0,520008,810,3,386.0,385.0,1385-02-13
2006-05-03,381.0,392.0,381.0,385.0,520008,810,3,385.0,385.0,1385-02-13
2006-05-07,378.0,384.0,378.0,384.0,4178610,6570,3,385.0,384.0,1385-02-17
2006-05-07,377.0,382.0,377.0,382.0,4178610,6570,3,384.0,382.0,1385-02-17
2006-05-09,375.0,377.0,375.0,376.0,204974006,322706,63,382.0,376.0,1385-02-19
2006-05-09,369.0,371.0,369.0,371.0,204974006,322706,63,376.0,371.0,1385-02-19
2006-05-13,364.0,378.0,364.0,367.0,49106270,78010,22,371.0,367.0,1385-02-23
2006-05-13,360.0,374.0,360.0,364.0,49106270,78010,22,367.0,364.0,1385-02-23
2006-05-14,358.0,371.0,358.0,369.0,45851310,71786,19,364.0,369.0,1385-02-24
2006-05-14,364.0,376.0,364.0,374.0,45851310,71786,19,369.0,374.0,1385-02-24
2006-05-15,381.0,381.0,369.0,375.0,44202162,68969,17,374.0,375.0,1385-02-25
2006-05-15,382.0,382.0,371.0,376.0,44202162,68969,17,375.0,376.0,1385-02-25
2006-05-16,369.0,369.0,369.0,369.0,41887600,66700,14,376.0,369.0,1385-02-26
2006-05-16,362.0,362.0,362.0,362.0,41887600,66700,14,369.0,362.0,1385-02-26
2006-05-17,360.0,362.0,360.0,362.0,165758,266,2,362.0,362.0,1385-02-27
2006-05-17,359.0,361.0,359.0,361.0,165758,266,2,362.0,361.0,1385-02-27
2006-05-21,367.0,367.0,361.0,361.0,1942201,3080,5,361.0,361.0,1385-02-31
2006-05-21,367.0,367.0,361.0,361.0,1942201,3080,5,361.0,361.0,1385-02-31
2006-05-28,354.0,361.0,354.0,361.0,701210,1140,4,361.0,361.0,1385-03-07
2006-05-28,354.0,360.0,354.0,360.0,701210,1140,4,361.0,360.0,1385-03-07
2006-05-30,354.0,354.0,353.0,353.0,57003053,92744,27,360.0,353.0,1385-03-09
2006-05-30,348.0,348.0,347.0,347.0,57003053,92744,27,353.0,347.0,1385-03-09
