,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
168,2021-12-11,123,3,100,0,3046372,2955599,6001971,0,6026256653,5832937350,11859194003,0,1978.1749087110832,1975.883256183677,1973.5212219248958,,-2955599.0
169,2021-12-08,189,2,134,1,6500419,1600000,7416464,683955,13209831287,3247087076,15067706111,1389212252,2032.1507408983944,2031.6563406766352,2029.4294225,2031.14569233356,-916045.0
170,2021-12-07,80,2,101,1,2219050,1000000,2476619,742431,4565499706,2048537260,5095415916,1518621050,2057.411823077443,2057.4080696304113,2048.53726,2045.4709595908575,-257569.0
171,2021-12-06,84,1,113,1,3052602,1329586,3042188,1340000,6316757361,2741189584,6296284757,2761662188,2069.3026346048387,2069.6566934719353,2061.68655807146,2060.9419313432836,10414.0
172,2021-12-05,114,0,123,0,3361812,0,3361812,0,6977242150,0,6977242150,0,2075.440908057916,2075.440908057916,,,0.0
173,2021-12-04,101,0,172,0,4792589,0,4792589,0,10037167954,0,10037167954,0,2094.3101847456564,2094.3101847456564,,,0.0
174,2021-12-01,200,1,171,2,4729691,734407,4912545,551553,9947441192,1540660208,10327639971,1160461429,2103.190502719945,2102.299311456689,2097.8288714568353,2103.9889711414858,-182854.0
175,2021-11-30,213,0,205,0,6820240,0,6820240,0,14475982945,0,14475982945,0,2122.503452224555,2122.503452224555,,,0.0
176,2021-11-29,107,1,113,0,3408406,400000,3808406,0,7072313520,828800000,7901113520,0,2074.9621729336236,2074.6510534853687,2072.0,,-400000.0
177,2021-11-28,142,2,140,0,4439074,215971,4655045,0,9237141154,448300373,9685441527,0,2080.8711803407646,2080.6332757255836,2075.7433775831014,,-215971.0
178,2021-11-27,165,4,146,0,4907068,1920103,6827171,0,10429725342,4059857536,14489582878,0,2125.449523422133,2122.340699830135,2114.395704813752,,-1920103.0
179,2021-11-24,186,4,147,0,4267078,1723131,5990209,0,9490448621,3804397785,13294846406,0,2224.1094774925605,2219.429473328894,2207.8401380974515,,-1723131.0
180,2021-11-23,139,0,180,1,3861830,0,3841704,20126,8881691589,0,8835377319,46314270,2299.8660192188677,2299.858947748187,,2301.215840206698,20126.0
181,2021-11-22,143,0,169,0,4696518,0,4696518,0,10909528515,0,10909528515,0,2322.8972006495023,2322.8972006495023,,,0.0
182,2021-11-21,159,1,161,0,4789876,922654,5712530,0,11144573375,2129962865,13274536240,0,2326.693504174221,2323.757816589147,2308.5174561644994,,-922654.0
183,2021-11-20,184,1,201,1,5664569,100000,5752432,12137,13500876753,235100000,13705816308,30160445,2383.3899371690945,2382.612485988535,2351.0,2485.0,-87863.0
184,2021-11-17,244,0,239,1,7702271,0,7401884,300387,18556322792,0,17830128961,726193831,2409.201492910338,2408.86360296919,,2417.5274928675344,300387.0
185,2021-11-16,125,1,202,1,5452206,800000,6052593,199613,12646395279,1843950000,14013270209,477075070,2319.5006349723394,2315.2507047805793,2304.9375,2390.0,-600387.0
186,2021-11-15,190,5,201,0,5813957,1850000,7663957,0,13554594814,4273900000,17828494814,0,2331.3888998491043,2326.2780328751846,2310.2162162162163,,-1850000.0
187,2021-11-14,346,0,310,1,11601600,0,11251600,350000,28198279344,0,27322354974,875924370,2430.5509019445594,2428.3084160474955,,2502.6410571428573,350000.0
188,2021-11-13,324,1,481,3,17170526,362780,15384005,2149301,41193661319,797958248,36799810959,5191808608,2399.091403431671,2392.0826182128776,2199.565157946965,2415.5800457916316,1786521.0
189,2021-11-10,268,0,301,2,11736096,0,9799994,1936102,27067561626,0,22584793492,4482768134,2306.3514158370895,2304.5721754523524,,2315.3574212515664,1936102.0
190,2021-11-09,133,1,154,1,3574201,227000,3721201,80000,7897309956,496328580,8213478536,180160000,2209.5315725108912,2207.211740510658,2186.4695154185024,2252.0,-147000.0
191,2021-11-08,127,2,135,0,3649700,200000,3849700,0,8178307275,441938035,8620245310,0,2240.8163068197387,2239.1992389017328,2209.690175,,-200000.0
192,2021-11-07,185,1,213,0,6901934,400000,7301934,0,15661017135,900000000,16561017135,0,2269.0766291013506,2268.0316112142345,2250.0,,-400000.0
193,2021-11-06,248,0,251,3,10910272,0,9005272,1905000,25262057393,0,20853584593,4408472800,2315.437909613986,2315.708464219626,,2314.1589501312337,1905000.0
194,2021-11-03,143,2,124,1,6416701,501553,6264874,653380,14203793325,1099990563,13854560681,1449223207,2213.5663365021996,2211.466771877615,2193.169142642951,2218.040354770578,151827.0
195,2021-11-02,115,0,137,0,3928088,0,3928088,0,8515140553,0,8515140553,0,2167.757074943331,2167.757074943331,,,0.0
196,2021-11-01,129,0,142,1,3796260,0,3681260,115000,8135403055,0,7893501015,241902040,2143.004708581604,2144.2389331370237,,2103.496,115000.0
197,2021-10-31,137,3,155,0,4392364,3375550,7767914,0,9317743002,7114783850,16432526852,0,2121.3503712351708,2115.436248650539,2107.740620047103,,-3375550.0
198,2021-10-30,227,1,341,1,9929936,5000,9849936,85000,22011740850,11060000,21835800850,187000000,2216.7052083719373,2216.8469774828995,2212.0,2200.0,80000.0
199,2021-10-27,180,1,219,0,7175187,100000,7275187,0,15430528204,205200000,15635728204,0,2150.5402164431393,2149.1857465656894,2052.0,,-100000.0
200,2021-10-26,148,1,169,1,5707981,100000,5707981,100000,12212464573,212100000,12208664573,215900000,2139.5419103532404,2138.8761758316996,2121.0,2159.0,0.0
201,2021-10-25,190,3,161,0,5840352,2932007,8772359,0,12370997245,6199162798,18570160043,0,2118.193774108136,2116.8946737131937,2114.306956975205,,-2932007.0
202,2021-10-23,110,4,78,2,2592259,4000000,6042259,550000,5773779704,8892000000,13443129704,1222650000,2227.3159063195462,2224.8516165890937,2223.0,2223.0,-3450000.0
203,2021-10-20,165,0,145,1,4310005,0,4160005,150000,10026575978,0,9680641339,345934639,2326.3490362540183,2327.0744479874425,,2306.2309266666666,150000.0
204,2021-10-19,121,0,347,3,9585418,0,8785418,800000,22710569090,0,20805769090,1904800000,2369.2831225513587,2368.216183908381,,2381.0,800000.0
205,2021-10-18,218,4,226,0,5990736,6192406,12183142,0,13614297435,14013044494,27627341929,0,2272.5584026737283,2267.669697110975,2262.9402035331664,,-6192406.0
206,2021-10-17,226,3,153,0,7221284,3900000,11121284,0,17196932356,9261400000,26458332356,0,2381.423076006982,2379.0717291276796,2374.7179487179487,,-3900000.0
207,2021-10-16,205,0,206,0,3736529,0,3736529,0,9368540703,0,9368540703,0,2507.284354811645,2507.284354811645,,,0.0
208,2021-10-13,164,4,177,1,3442200,5835406,8927817,349789,8448731163,14251765768,21849673702,850823229,2454.4567901342166,2447.370247620443,2442.2920646823886,2432.3898950510165,-5485617.0
209,2021-10-12,271,4,211,0,5828757,7190706,13019463,0,14927446681,18337500300,33264946981,0,2561.000000686253,2555.0168221991953,2550.166882083623,,-7190706.0
210,2021-10-11,225,0,256,0,5595628,0,5595628,0,15018787161,0,15018787161,0,2684.0217328600115,2684.0217328600115,,,0.0
211,2021-10-10,219,1,279,1,7355233,1000000,8055233,300000,19240177136,2565630050,20998807186,807000000,2615.848761827124,2606.8528602462525,2565.63005,2690.0,-700000.0
212,2021-10-09,327,4,247,0,10562847,2835555,13398402,0,27719346439,7448442950,35167789389,0,2624.2306112168435,2624.7749089033155,2626.802495455034,,-2835555.0
213,2021-10-06,301,2,282,1,8756895,1000000,8356895,1400000,24028014007,2750000000,22934923703,3843090304,2743.8965531732424,2744.4312394735125,2750.0,2745.064502857143,400000.0
214,2021-10-04,207,1,257,0,5470416,405000,5875416,0,15425108169,1140737000,16565845169,0,2819.7322048268356,2819.5186807197992,2816.6345679012347,,-405000.0
215,2021-10-03,278,2,413,0,12646912,2733753,15380665,0,35998804344,7745298995,43744103339,0,2846.4501329652644,2844.0970100447544,2833.2109722421887,,-2733753.0
216,2021-10-02,435,2,506,1,9420529,8623101,17693630,350000,27352976044,24904769073,51218658307,1039086810,2903.5499008601323,2894.751292244723,2888.1453520027194,2968.819457142857,-8273101.0
217,2021-09-29,409,0,485,1,15025697,0,14925697,100000,43580755847,0,43288755847,292000000,2900.4149256437154,2900.2837084928096,,2920.0,100000.0
218,2021-09-28,411,1,399,2,12388388,1500000,12338388,1550000,34491186025,4130700000,34351386025,4270500000,2784.154486039669,2784.1064833590904,2753.8,2755.1612903225805,50000.0
219,2021-09-26,280,3,300,1,9345873,1224009,10369882,200000,24954306920,3196793835,27625368119,525732636,2670.0883823266163,2664.0002382862217,2611.7404651436386,2628.66318,-1024009.0
220,2021-09-25,422,2,318,2,9854427,863929,9977027,741329,26436011452,2297456134,26758633905,1974833681,2682.653334587592,2682.0248060870235,2659.3112790518667,2663.9099252828364,-122600.0
221,2021-09-22,324,5,349,1,10238307,3598646,13136953,700000,26251383228,9188303514,33567386742,1872300000,2564.0355605668005,2555.1881583195127,2553.2668436962126,2674.714285714286,-2898646.0
222,2021-09-21,311,2,316,1,11683400,250900,11310142,624158,30849760398,658830849,29865805587,1642785660,2640.477977129945,2640.621628534814,2625.8702630530092,2632.002890293804,373258.0
223,2021-09-20,262,1,262,1,7548682,400000,7727282,221400,20741629518,1090961856,21234256384,598334990,2747.7153651458625,2747.9592933194363,2727.40464,2702.5067299006323,-178600.0
224,2021-09-19,265,5,356,1,10106102,1601990,11646683,61409,27499563710,4296363674,31627052634,168874750,2721.0851137263408,2715.5416382501353,2681.891693456264,2750.0,-1540581.0
225,2021-09-18,368,5,392,1,9531859,2141542,11633401,40000,26817859598,5968644834,32673544432,112960000,2813.4973039362,2808.597798012808,2787.078111939901,2824.0,-2101542.0
226,2021-09-15,374,0,607,1,8953781,0,8924094,29687,26120357344,0,26032394763,87962581,2917.2432678440537,2917.0910529405,,2963.0,29687.0
227,2021-09-14,395,2,476,1,10828287,236292,11014579,50000,32209073164,696436117,32756009281,149500000,2974.5307973458775,2973.8775563732397,2947.353769911804,2990.0,-186292.0
228,2021-09-13,534,6,536,1,13474784,3800000,16856469,418315,38890477258,10890400000,48581594456,1199282802,2886.1670256087223,2882.0742028475834,2865.8947368421054,2866.937121547159,-3381685.0
229,2021-09-12,442,4,189,1,4800641,3340000,7599235,541406,14509726415,10026680000,22908021884,1628384531,3022.4560459738605,3014.5168407083083,3002.0,3007.695760667595,-2798594.0
230,2021-09-11,662,3,456,1,18598661,2236144,20434805,400000,58836784107,6977296944,64571681051,1242400000,3163.4957004162825,3159.8873124064557,3120.2359704920614,3106.0,-1836144.0
231,2021-09-08,782,3,977,1,23672044,1700000,25067044,305000,77432177384,5509997951,81944740335,997435000,3271.0389260851325,3269.022878605072,3241.1752652941177,3270.27868852459,-1395000.0
232,2021-09-07,555,3,654,2,15657657,506738,15733756,430639,53268518388,1697593475,53529694230,1436417633,3402.0746774565314,3402.219675327366,3350.041786880005,3335.549341792081,-76099.0
233,2021-09-06,570,1,829,0,21679548,321175,22000723,0,75759282586,1105659222,76864941808,0,3494.504709507781,3493.746174068916,3442.544475753094,,-321175.0
234,2021-09-05,974,2,760,1,27341889,416941,27535398,223432,94321192792,1456573994,94991622418,786144368,3449.6955492724005,3449.800232340931,3493.4774800271502,3518.4949693866592,-193509.0
235,2021-09-04,944,2,843,1,36481972,720424,37152396,50000,123967847569,2417313472,126212777809,172383232,3398.0577466865,3397.1638816780483,3355.4038621700556,3447.66464,-670424.0
236,2021-09-01,1139,3,1163,4,61519586,516600,58071186,3965000,207529500224,1718055963,195597491187,13650065000,3373.3890898420545,3368.2365499991683,3325.6987282229966,3442.6393442622953,3448400.0
237,2021-08-31,2048,3,1464,4,78136851,2300000,80207958,228893,256276260305,7580225447,263107364518,749121234,3279.8386040026107,3280.314959745017,3295.750194347826,3272.800976875658,-2071107.0
238,2021-08-30,446,1,724,5,54386514,75000,46912918,7548596,179471949413,249600000,154621842213,25099707200,3299.934785542607,3295.9331630788774,3328.0,3325.0828630913616,7473596.0
239,2021-06-02,365,2,283,0,2533137,980448,3513585,0,31065365920,11992843020,43058208940,0,12263.594870707742,12254.779360681468,12232.003145500832,,-980448.0
240,2021-06-01,344,3,412,1,2154506,2329098,4434604,49000,26395545460,28439808310,54236021190,599332580,12251.321398037415,12230.183617297058,12210.653355934357,12231.277142857143,-2280098.0
241,2021-05-31,398,1,456,0,3075240,358372,3433612,0,37601221420,4342730580,41943952000,0,12227.085177091869,12215.693561182801,12117.94051990669,,-358372.0
242,2021-05-30,460,3,688,0,3992202,1032988,5025190,0,48521284160,12531049960,61052334120,0,12154.01529281334,12149.25885787403,12130.876602632363,,-1032988.0
243,2021-05-29,1135,4,989,4,6443279,2090543,8350910,182912,79357444480,25301534880,102406149580,2252829780,12316.313554014967,12262.87309766241,12102.853124762323,12316.4679189993,-1907631.0
244,2021-05-26,929,2,1501,3,10572527,21454,10323370,270611,129948509830,261507940,126893235700,3316782070,12291.149488670022,12291.842266624175,12189.239302694135,12256.6417107952,249157.0
245,2021-05-25,1612,4,2063,3,17827645,2625761,19735234,718172,211647548820,31084710570,234077587180,8654672210,11871.87364455597,11860.897478084122,11838.362505193732,12050.974153823876,-1907589.0
246,2021-05-24,17,1,50,0,14799,1000000,1014799,0,182175690,12310000000,12492175690,0,12310.0,12310.0,12310.0,,-1000000.0
247,2021-05-23,15,1,43,0,57993,1000000,1057993,0,751009350,12950000000,13701009350,0,12950.0,12950.0,12950.0,,-1000000.0
248,2021-05-22,6,1,36,0,42194,1000000,1042194,0,575104220,13630000000,14205104220,0,13630.0,13630.0,13630.0,,-1000000.0
249,2021-05-19,18,1,19,0,115221,700000,815221,0,1651116930,10031000000,11682116930,0,14330.0,14330.0,14330.0,,-700000.0
250,2021-05-18,15,3,18,0,113525,500700,614225,0,1689252000,7450416000,9139668000,0,14880.0,14880.0,14880.0,,-500700.0
251,2021-05-17,11,2,24,0,21721,780000,801721,0,339716440,12199200000,12538916440,0,15640.0,15640.0,15640.0,,-780000.0
252,2021-05-16,13,2,22,0,12117,750000,762117,0,198597630,12292500000,12491097630,0,16390.0,16390.0,16390.0,,-750000.0
253,2021-05-15,8,2,27,0,83899,830000,913899,0,1447257750,14317500000,15764757750,0,17250.0,17250.0,17250.0,,-830000.0
254,2021-05-12,2,1,2,0,1285,30000,31285,0,22641700,528600000,551241700,0,17620.0,17620.0,17620.0,,-30000.0
255,2021-05-11,8,0,8,0,171865,0,171865,0,3033417250,0,3033417250,0,17650.0,17650.0,,,0.0
256,2021-05-10,1,1,2,0,1000,30000,31000,0,17660000,529800000,547460000,0,17660.0,17660.0,17660.0,,-30000.0
257,2021-05-09,2,1,7,0,3230,50000,53230,0,57074100,883500000,940574100,0,17670.0,17670.0,17670.0,,-50000.0
258,2021-05-08,3,1,3,0,2583,50000,52583,0,45667440,884000000,929667440,0,17680.0,17680.0,17680.0,,-50000.0
259,2021-05-05,7,1,8,0,4419,100000,104419,0,78216300,1770000000,1848216300,0,17700.0,17700.0,17700.0,,-100000.0
260,2021-05-03,5,1,3,0,2243,50000,52243,0,39723530,885500000,925223530,0,17710.0,17710.0,17710.0,,-50000.0
261,2021-05-02,2,0,1,0,800,0,800,0,14168000,0,14168000,0,17710.0,17710.0,,,0.0
262,2021-05-01,8,1,13,0,8652,500000,508652,0,154005600,8900000000,9054005600,0,17800.0,17800.0,17800.0,,-500000.0
263,2021-04-28,15,2,6,0,252482,450000,702482,0,4529527080,8073000000,12602527080,0,17940.0,17940.0,17940.0,,-450000.0
264,2021-04-27,8,0,2,0,8440,0,8440,0,151413600,0,151413600,0,17940.0,17940.0,,,0.0
265,2021-04-26,5,0,1,0,1786,0,1786,0,32040840,0,32040840,0,17940.0,17940.0,,,0.0
266,2021-04-25,3,0,1,0,1310,0,1310,0,23501400,0,23501400,0,17940.0,17940.0,,,0.0
267,2021-04-24,6,0,2,0,3865,0,3865,0,69338100,0,69338100,0,17940.0,17940.0,,,0.0
268,2021-04-21,3,0,1,0,2838,0,2838,0,50913720,0,50913720,0,17940.0,17940.0,,,0.0
269,2021-04-20,4,0,1,0,2670,0,2670,0,48407100,0,48407100,0,18130.0,18130.0,,,0.0
270,2021-04-19,1,1,1,0,280,20500,20780,0,5076400,371665000,376741400,0,18130.0,18130.0,18130.0,,-20500.0
271,2021-04-18,3,1,2,0,1315,20500,21815,0,23840950,371665000,395505950,0,18130.0,18130.0,18130.0,,-20500.0
272,2021-04-17,3,1,1,0,1699,20500,22199,0,30802870,371665000,402467870,0,18130.0,18130.0,18130.0,,-20500.0
273,2021-04-14,56,3,38,0,126840,1120500,1247340,0,2294535600,20269845000,22564380600,0,18090.0,18090.0,18090.0,,-1120500.0
274,2021-04-13,14,1,6,0,36387,20500,56887,0,672431760,378840000,1051271760,0,18480.0,18480.0,18480.0,,-20500.0
275,2021-04-12,12,1,5,0,24799,20500,45299,0,458533510,379045000,837578510,0,18490.0,18490.0,18490.0,,-20500.0
276,2021-04-11,21,1,2,0,17971,20500,38471,0,332463500,379250000,711713500,0,18500.0,18500.0,18500.0,,-20500.0
277,2021-04-10,2,1,1,0,5686,20500,26186,0,105191000,379250000,484441000,0,18500.0,18500.0,18500.0,,-20500.0
278,2021-04-07,4,1,1,0,3673,20500,24173,0,67950500,379250000,447200500,0,18500.0,18500.0,18500.0,,-20500.0
279,2021-04-06,7,1,1,0,6615,20500,27115,0,122377500,379250000,501627500,0,18500.0,18500.0,18500.0,,-20500.0
280,2021-04-05,5,0,2,0,3071,0,3071,0,56813500,0,56813500,0,18500.0,18500.0,,,0.0
281,2021-04-04,8,1,6,0,6372,61500,67872,0,117945720,1138365000,1256310720,0,18510.0,18510.0,18510.0,,-61500.0
282,2021-04-03,6,2,19,1,153174,300000,418383,34791,2844441180,5571000000,7769372310,646068870,18570.0,18570.0,18570.0,18570.0,-265209.0
283,2021-03-31,19,1,6,0,39436,21000,60436,0,732720880,390180000,1122900880,0,18580.0,18580.0,18580.0,,-21000.0
284,2021-03-30,23,0,1,0,17185,0,17185,0,319297300,0,319297300,0,18580.0,18580.0,,,0.0
285,2021-03-28,94,1,32,0,52030,20500,72530,0,967237700,381095000,1348332700,0,18590.0,18590.0,18590.0,,-20500.0
286,2021-03-27,56,0,26,1,0,0,0,0,0,0,0,0,,,,,0.0
287,2021-03-15,37,1,2,1,97709,20500,110000,8209,1818364490,381505000,2047100000,152769490,18610.0,18610.0,18610.0,18610.0,-12291.0
288,2021-03-14,24,1,5,0,90035,20500,110535,0,1676451700,381710000,2058161700,0,18620.0,18620.0,18620.0,,-20500.0
289,2021-03-13,28,1,3,0,93141,20500,113641,0,1736148240,382120000,2118268240,0,18640.0,18640.0,18640.0,,-20500.0
290,2021-03-10,17,1,1,0,12873,20500,33373,0,239952720,382120000,622072720,0,18640.0,18640.0,18640.0,,-20500.0
291,2021-03-09,20,1,5,0,32826,20500,53326,0,612204900,382325000,994529900,0,18650.0,18650.0,18650.0,,-20500.0
292,2021-03-08,27,1,2,0,22185,20500,42685,0,413972100,382530000,796502100,0,18660.0,18660.0,18660.0,,-20500.0
293,2021-03-07,23,1,4,0,80103,20500,100603,0,1495523010,382735000,1878258010,0,18670.0,18670.0,18670.0,,-20500.0
294,2021-03-06,16,1,1,0,26179,20500,46679,0,489023720,382940000,871963720,0,18680.0,18680.0,18680.0,,-20500.0
295,2021-03-03,22,1,3,0,32060,20500,52560,0,599201400,383145000,982346400,0,18690.0,18690.0,18690.0,,-20500.0
296,2021-03-02,23,1,3,0,26499,20500,46999,0,495531300,383350000,878881300,0,18700.0,18700.0,18700.0,,-20500.0
297,2021-03-01,24,1,1,0,22154,20500,42654,0,414501340,383555000,798056340,0,18710.0,18710.0,18710.0,,-20500.0
298,2021-02-28,12,0,1,0,17897,0,17897,0,334852870,0,334852870,0,18710.0,18710.0,,,0.0
299,2021-02-27,15,0,1,0,16166,0,16166,0,302465860,0,302465860,0,18710.0,18710.0,,,0.0
