,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
160,2021-12-20,3287,12,2205,0,26071070,5569883,31640953,0,422640770100,90100832380,512741602480,0,16211.101811318062,16204.998707845494,16176.431781421621,,-5569883.0
161,2021-12-19,2151,9,1934,2,16883363,2850000,19723362,10001,286513319660,48552479690,334895481850,170317500,16970.1569325969,16979.634701730873,17035.95778596491,17030.04699530047,-2839999.0
162,2021-12-18,1458,4,1418,1,10567054,271459,10823514,14999,187197900760,4824421040,191756839500,265482300,17715.240289299174,17716.689746047356,17772.19042286312,17700.0,-256460.0
163,2021-12-15,1490,10,1991,0,13452897,8350000,21802897,0,233868701860,147381880710,381250582570,0,17384.263170973507,17486.235089309463,17650.524635928145,,-8350000.0
164,2021-12-14,1790,13,2265,0,16829319,3561559,20390878,0,295824064770,63158220230,358982285000,0,17577.898711766054,17605.043049151685,17733.307304469756,,-3561559.0
165,2021-12-13,3446,3,3785,4,40121326,691205,40690212,122319,717039079060,12115040500,726949148510,2204971050,17871.769219691294,17865.454928325267,17527.420229888383,18026.398597110834,-568886.0
166,2021-12-12,2173,5,2149,2,23759815,11786835,35532259,14391,409348390920,202213843090,611315972540,246261470,17228.60177657107,17204.534407452113,17155.906830798936,17112.186088527553,-11772444.0
167,2021-12-11,3282,11,1742,1,21890084,2800000,24474004,216080,389752727770,49448000000,435292436600,3908291170,17804.990048005297,17785.910168193157,17660.0,18087.241623472786,-2583920.0
168,2021-12-08,2628,1,2254,0,17149893,11404,17161297,0,318717536730,211393560,318928930290,0,18584.22887711311,18584.1973534984,18536.790599789547,,-11404.0
169,2021-12-07,2597,2,2262,0,20328685,1050000,21378685,0,368426749740,19101854800,387528604540,0,18123.491496867602,18126.868165184154,18192.242666666665,,-1050000.0
170,2021-12-06,3566,2,2624,1,21437103,510450,21946593,960,404625792990,9746355500,414353918090,18230400,18875.022104899155,18880.102168477813,19093.653638946027,18990.0,-509490.0
171,2021-12-05,2873,4,2482,0,18008871,2250000,20258871,0,352111565270,44113386540,396224951810,0,19552.11769077584,19558.096391946026,19605.949573333335,,-2250000.0
172,2021-12-04,2310,3,1695,1,13717960,2625000,16340760,2200,269116805290,51292500000,320366317290,42988000,19617.84443824009,19605.349891314723,19540.0,19540.0,-2622800.0
173,2021-12-01,2468,0,1265,0,10705165,0,10705165,0,220102884650,0,220102884650,0,20560.438316457523,20560.438316457523,,,0.0
174,2021-11-30,2407,9,2515,0,14911775,3850000,18761775,0,319555236140,84148956460,403704192600,0,21429.724908000557,21517.377359018537,21856.87180779221,,-3850000.0
175,2021-11-29,2329,1,2697,2,15207549,6734,15013283,201000,334950339700,150028060,330701257090,4399110670,22025.26782586727,22027.244613320083,22279.18918918919,21886.122736318408,194266.0
176,2021-11-28,2588,9,2555,3,14679782,1519559,16196310,3031,312251774340,32443955410,344632381580,63348170,21270.872710507552,21278.450559417546,21350.902077510647,20900.089079511712,-1516528.0
177,2021-11-27,4389,3,3046,3,24638165,3001000,27583885,55280,522285441200,62920904520,584048092520,1158253200,21198.228082326747,21173.525503024684,20966.645958013996,20952.481910274964,-2945720.0
178,2021-11-24,4762,6,2987,3,25195700,1670000,26824222,41478,555655224980,36753029360,591493469770,914784570,22053.57362486456,22050.722282644394,22007.802011976048,22054.6933314046,-1628522.0
179,2021-11-23,4306,6,2324,2,19858709,2800300,22657759,1250,458774081290,64495239180,523240520470,28800000,23101.908653276503,23093.215903214434,23031.546327179232,23040.0,-2799050.0
180,2021-11-22,3389,5,3195,3,17771248,2317579,20079827,9000,430128180730,56730970940,486640411670,218740000,24203.600148397007,24235.28906250039,24478.5489254088,24304.444444444445,-2308579.0
181,2021-11-21,4035,8,3111,2,25371190,2185910,26607100,950000,618527252140,53176581550,648609333690,23094500000,24379.11868304167,24377.302813534734,24326.9766596063,24310.0,-1235910.0
182,2021-11-20,3017,9,3933,1,18623317,1700000,20319317,4000,476260497330,43689019110,519847830440,101686000,25573.34428286862,25583.92245369271,25699.423005882352,25421.5,-1696000.0
183,2021-11-17,2977,11,3497,2,15294827,9662806,24937353,20280,380427910700,241817052560,621746293260,498670000,24872.97899479347,24932.329155383894,25025.55184901777,24589.250493096646,-9642526.0
184,2021-11-16,3271,12,3591,2,20818303,4367190,25173011,12482,511200664190,107414059890,618303189680,311534400,24555.34748389434,24562.14672452175,24595.69194150014,24958.692517224805,-4354708.0
185,2021-11-15,3569,11,6434,10,41688014,4282408,44141235,1829187,1009480608690,103364675340,1068444291650,44400992380,24215.12832657368,24205.129096410645,24137.045171781858,24273.621220793717,-2453221.0
186,2021-11-14,2967,11,3358,2,18125912,2835328,20834956,126284,420511114100,65627122650,483142552420,2995684330,23199.445859606953,23189.03636849533,23146.218938338,23721.804266573756,-2709044.0
187,2021-11-13,4010,7,3364,4,23859276,2224400,25928776,154900,553431465680,52222632600,602058358280,3595740000,23195.652109477254,23219.698387613822,23477.177036504225,23213.298902517752,-2069500.0
188,2021-11-10,3977,11,3965,1,18785552,6154949,24838501,102000,450305652050,148855051300,596671903350,2488800000,23970.850153884217,24022.057665637712,24184.6116515344,24400.0,-6052949.0
189,2021-11-09,5394,10,4990,2,40446689,2709708,40956397,2200000,958659759840,63977487260,969793247100,52844000000,23701.81054473952,23678.675814671882,23610.47288490125,24020.0,-509708.0
190,2021-11-08,2807,11,5028,5,32821196,6415007,38868725,367478,751915089230,145617756160,889080696510,8452148880,22909.43600074781,22873.935188509528,22699.547507898278,23000.421467407574,-6047529.0
191,2021-11-07,7332,10,5681,2,46932684,8299034,55030718,201000,1025724641730,185315320440,1206517622170,4522340000,21855.23081803717,21924.4390409371,22329.74590054698,22499.2039800995,-8098034.0
192,2021-11-06,175,0,988,2,5661296,0,5459421,201875,125793997120,0,121308334620,4485662500,22220.0,22220.0,,22220.0,201875.0
193,2021-11-03,722,0,1779,3,11090053,0,10770053,320000,234764413310,0,227977213310,6787200000,21168.917164778202,21167.696510871396,,21210.0,320000.0
194,2021-11-02,7382,13,6408,0,45376366,8809361,54185727,0,915755857220,178689767730,1094445624950,0,20181.33971371793,20198.04264968153,20284.078235640474,,-8809361.0
195,2021-11-01,6968,8,4674,8,43754980,6150000,48860077,1044903,915021914800,125852257080,1019505745750,21368426130,20912.406194677726,20865.823558771714,20463.78163902439,20450.152913715436,-5105097.0
196,2021-10-31,508,8,121,0,1399918,1450000,2849918,0,30070238640,31146000000,61216238640,0,21480.0,21480.0,21480.0,,-1450000.0
197,2021-10-30,2517,1,1927,1,14657543,1000000,15357543,300000,331556195260,22510000000,347313195260,6753000000,22620.17551372696,22615.15369092569,22510.0,22510.0,-700000.0
198,2021-10-27,3032,1,1784,1,19397537,1000,17721537,1677000,459534732770,23510000,420091548900,39466693870,23690.365058718537,23705.14187905936,23510.0,23534.104871794872,1676000.0
199,2021-10-13,6966,20,5462,4,32192464,11095062,43004044,283482,936126802630,321565599310,1249479276600,8213125340,29079.0665365037,29054.925080999357,28982.767226537355,28972.29926415081,-10811580.0
200,2021-10-12,6759,16,4028,4,28479292,9055000,36671207,863085,866065551640,274094027430,1114041458320,26118120750,30410.361031446988,30379.18709138753,30269.90915847598,30261.35403813066,-8191915.0
201,2021-10-11,5240,2,5873,3,37062498,200000,34227819,3034679,1180443338450,6388000000,1089903691190,96927647260,31850.074931538613,31842.627518569032,31940.0,31940.0,2834679.0
202,2021-10-10,9216,19,5593,4,44060539,5815493,49727102,148930,1340571073880,176787393360,1512854820510,4503646730,30425.662152703124,30423.144717140363,30399.382023157796,30240.02370241053,-5666563.0
203,2021-10-09,2733,3,614,0,7520144,1230000,8750144,0,239499708270,39015600000,278515308270,0,31847.755610796816,31829.797117624577,31720.0,,-1230000.0
204,2021-10-06,10790,12,6868,4,44787005,3924307,48585512,125800,1497058488970,128899171560,1621778122650,4179537880,33426.17995934312,33379.87099220031,32846.35263245205,33223.67154213037,-3798507.0
205,2021-10-04,7217,3,4416,4,35089332,425762,24213170,11301924,1212070088280,14719914280,835857674800,390932327760,34542.4098777372,34520.78661323569,34573.104880191284,34589.891752944015,10876162.0
206,2021-10-03,9084,5,6922,4,46487784,1018674,40867375,6639083,1531341722980,34113431600,1343267361190,222187793390,32940.73391366644,32868.94157478918,33488.07528218056,33466.63890028186,5620409.0
207,2021-10-02,4882,4,3984,3,27488814,3021400,23388214,7122000,876395145030,96747091920,744169936950,228972300000,31881.882755290935,31818.160076267475,32020.616906070034,32150.0,4100600.0
208,2021-09-29,12707,8,7816,10,57412375,267936,53466672,4213639,1757703023280,8240789510,1637981513270,127962299520,30615.403443595565,30635.56140673951,30756.559439567656,30368.595771968125,3945703.0
209,2021-09-28,5485,9,1935,4,16215110,1637599,15077531,2775178,515722269400,53328558540,480887683440,88163144500,31805.04291367743,31894.325631961892,32565.08982968358,31768.46476153962,1137579.0
210,2021-09-26,7506,17,4673,1,24556701,4017601,28517393,56909,815852328210,133931025380,947918528850,1864824740,33223.20568263628,33240.013519117965,33336.069306036115,32768.538192553024,-3960692.0
211,2021-09-25,9251,11,4722,1,23975455,3807913,27750394,32974,824993975520,131254321360,955111708680,1136588200,34409.94031270731,34417.95127953859,34468.834072627185,34469.22423727786,-3774939.0
212,2021-09-22,11227,17,6002,2,36612699,12352211,48392420,572490,1236648311770,417702167180,1635197592730,19152886220,33776.48590643372,33790.3661922673,33815.98380889057,33455.40746563259,-11779721.0
213,2021-09-21,6699,9,3779,2,32224118,5780371,37890977,113512,1133249716150,202806836980,1332077386030,3979167100,35167.74970070554,35155.530194695166,35085.43603516107,35055.03470998661,-5666859.0
214,2021-09-20,8793,10,6302,1,34980603,3254482,38231085,4000,1290027840160,120464554700,1410344634860,147760000,36878.37628642365,36889.997625230884,37014.970339365835,36940.0,-3250482.0
215,2021-09-19,6987,12,3979,2,30731424,2309000,32828919,211505,1163605833490,87257760000,1242870688240,7992905250,37863.713490465,37859.019611337186,37790.28150714595,37790.62078910664,-2097495.0
216,2021-09-18,5755,8,1796,1,16458033,2615096,18773129,300000,654605145490,103848144890,746555290380,11898000000,39774.20299801319,39767.22742277007,39711.02586291287,39660.0,-2315096.0
217,2021-09-15,6468,11,10238,4,28340947,1217493,29177240,381200,1182723963020,50962489290,1217395079720,16291372590,41731.98457412168,41724.134281378225,41858.54809021489,42737.073950682054,-836293.0
218,2021-09-14,7900,11,8135,13,40182794,1493767,36863801,4812760,1696536554160,63155444380,1556112365180,203579633360,42220.47262716475,42212.47736173489,42279.31423039872,42299.976179988196,3318993.0
219,2021-09-13,10946,12,9131,6,46390276,5982771,52143356,229691,1871805756830,238440495830,2100733319860,9512932800,40349.09722955733,40287.650834365166,39854.524906602644,41416.219181422,-5753080.0
220,2021-09-12,9675,9,4191,1,30433579,4231936,34635515,30000,1249344688180,171870746470,1419999234650,1216200000,41051.52036768334,40998.3577449332,40612.794349914555,40540.0,-4201936.0
221,2021-09-11,11335,8,6418,3,38385785,743276,39050162,78899,1637349889520,32204110580,1666217227650,3336772450,42655.110206030695,42668.63803663606,43327.25741178243,42291.6950785181,-664377.0
222,2021-09-08,11259,13,13194,5,51241796,4430945,55289762,382979,2278000622210,195552890120,2456642853610,16910658720,44455.90904366428,44432.14737676027,44133.45011504318,44155.57698986106,-4047966.0
223,2021-09-07,14092,9,14871,9,68356864,2000934,69521759,836039,3170622280730,93077264290,3224403232460,39296312560,46383.37827683259,46379.77057600053,46516.9087486144,47002.96584250256,-1164895.0
224,2021-09-06,7289,9,8008,10,43696069,844773,42436730,2104112,2004007110020,38581810270,1945931303010,96657617280,45862.41178857531,45854.88332889928,45671.21613735287,45937.486825796346,1259339.0
225,2021-09-05,6660,8,8447,7,39358425,1057352,38754937,1660840,1728224500250,46452354800,1700804101850,73872753200,43909.899856256954,43886.12738165462,43932.72514734923,44479.151032007896,603488.0
226,2021-09-04,10222,8,11882,14,68027774,460699,65110924,3377549,2882008827420,19545472970,2758193388370,143360912020,42365.17907259467,42361.45363825585,42425.6900275451,42445.250097037824,2916850.0
227,2021-09-01,5166,15,9459,6,45309335,8857447,50761282,3405500,1834515074780,356193199040,2052856484190,137851789630,40488.677990528886,40441.383733964794,40213.980285741476,40479.16300983703,-5451947.0
228,2021-08-31,7736,17,7647,3,36754142,6387345,43072657,68830,1431345010500,248913396650,1677590053850,2668353300,38943.77429624122,38947.91198625151,38969.774867335334,38767.300595670495,-6318515.0
229,2021-08-30,10271,22,11554,12,57585608,7573544,64687173,471979,2287029108710,301310568280,2569591078770,18748598220,39715.28977709153,39723.34791582251,39784.61976057708,39723.37375179828,-7101565.0
230,2021-08-29,9698,21,12385,10,68478272,6811430,70181319,5108383,2677006612740,264728000950,2740362820760,201371792930,39092.78862556579,39046.8982317075,38865.26044457625,39419.8698355233,-1703047.0
231,2021-08-28,7001,15,7111,4,29473031,8710910,38168583,15358,1111631529300,327330810940,1438382728040,579612200,37716.9056450285,37684.9915554895,37577.10858452217,37740.08334418544,-8695552.0
232,2021-08-25,7298,18,7179,3,27892158,10759603,37892241,759520,1021300579090,398154956020,1391208166020,28247369090,36616.04738830176,36714.85584660986,37004.61401968084,37191.08001105962,-10000083.0
233,2021-08-24,9845,15,7322,8,36157232,3382000,39218403,320829,1341649381630,125166428790,1454918164330,11897646090,37105.975967131555,37097.84318168183,37009.5886428149,37084.073104364004,-3061171.0
234,2021-08-23,9472,15,9668,7,48350261,7006742,54709074,647929,1784577056110,254623291760,2015323779210,23876568660,36909.35724442108,36837.102730161365,36339.75558968776,36850.594216341604,-6358813.0
235,2021-08-22,12096,13,9244,4,52041593,3639050,55664255,16388,1864120752100,130827469010,1994367908870,580312240,35819.82496385151,35828.520634471795,35950.99518006073,35410.80302660483,-3622662.0
236,2021-08-15,15545,17,11300,11,61397760,6090063,66137972,1349851,2213175233740,219158287190,2383942988310,48390532620,36046.51429856724,36044.99678807811,35986.21019027225,35848.79562262798,-4740212.0
237,2021-08-14,10803,2,3097,4,35882840,300150,35910490,272500,1342856202440,11165625000,1343881452440,10140375000,37423.35340346528,37423.088697480875,37200.14992503748,37212.38532110092,-27650.0
238,2021-08-11,8989,10,7014,3,36212351,3458205,39085687,584869,1415718503970,137476531000,1530509203860,22685831110,39094.907258852094,39157.792054672085,39753.7251261854,38787.88431255546,-2873336.0
239,2021-08-10,6938,19,7502,10,32543935,9356651,37409669,4490917,1294141905400,372189352510,1487221940960,179109316950,39765.99343011225,39755.01469847274,39778.05226570917,39882.57118757706,-4865734.0
240,2021-08-09,5575,8,4567,7,19755817,1050723,20583999,222541,766470167260,40618683670,798514694930,8574156000,38797.18906385901,38792.98162276436,38657.84195263642,38528.432962914696,-828182.0
241,2021-08-08,6617,13,5708,7,24405268,7530000,31316345,618923,955970400460,295211370580,1226828067330,24353703710,39170.65776372544,39175.32736754561,39204.697288180614,39348.519460417534,-6911077.0
242,2021-08-07,6189,14,5714,5,24769744,2185234,26780361,174617,989341602170,86793844660,1069190163690,6945283140,39941.53521207163,39924.41191102689,39718.32978070083,39774.38130308046,-2010617.0
243,2021-08-04,6330,15,7858,10,40652355,4008732,43578581,1082506,1593000291040,155548515690,1706005939490,42542867240,39185.92886045593,39147.808403628376,38802.42323258327,39300.352367561936,-2926226.0
244,2021-08-03,4970,14,4395,2,18959537,2510987,21400977,69547,713437245270,95101856310,805910527430,2628574150,37629.465596654605,37657.65121050314,37874.29258295643,37795.65114239291,-2441440.0
245,2021-08-02,7200,8,6241,3,32498192,367869,32345686,520375,1215219403680,13652640360,1208996163300,19875880740,37393.446493269534,37377.35422584638,37112.77753765607,38195.30288734086,152506.0
246,2021-08-01,9419,16,5279,3,34311272,2997000,37204912,103360,1288003882650,112117752050,1396294548000,3827086700,37538.79723986916,37529.844123808165,37409.99401067734,37026.767608359136,-2893640.0
247,2021-07-31,5247,15,4648,2,20459011,2283516,22728527,14000,796804741510,88638664360,884893805870,549600000,38946.395869771026,38933.17881400761,38816.7476645664,39257.142857142855,-2269516.0
