,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
178,2021-12-01,29,0,47,0,201585,0,201585,0,2911519394,0,2911519394,0,14443.135124141181,14443.135124141181,,,0.0
179,2021-11-30,62,0,32,0,309202,0,309202,0,4552659724,0,4552659724,0,14723.901281362992,14723.901281362992,,,0.0
180,2021-11-29,51,0,83,0,326674,0,326674,0,4957081249,0,4957081249,0,15174.397867598891,15174.397867598891,,,0.0
181,2021-11-28,332,0,162,1,1937722,0,1737722,200000,30151360407,0,27038237455,3113122952,15560.20956927774,15559.587468536394,,15565.61476,200000.0
182,2021-11-27,49,0,35,0,221419,0,221419,0,3295565935,0,3295565935,0,14883.844362949882,14883.844362949882,,,0.0
183,2021-11-24,68,0,29,0,283935,0,283935,0,4294647476,0,4294647476,0,15125.459967950412,15125.459967950412,,,0.0
184,2021-11-23,51,0,38,0,168204,0,168204,0,2606327803,0,2606327803,0,15495.040563839148,15495.040563839148,,,0.0
185,2021-11-22,61,0,48,0,345453,0,345453,0,5457132154,0,5457132154,0,15797.032169354441,15797.032169354441,,,0.0
186,2021-11-21,58,0,38,0,437018,0,437018,0,6858585402,0,6858585402,0,15694.056999940505,15694.056999940505,,,0.0
187,2021-11-20,32,0,32,0,96527,0,96527,0,1542365264,0,1542365264,0,15978.589037264184,15978.589037264184,,,0.0
188,2021-11-17,44,0,39,0,145600,0,145600,0,2352575964,0,2352575964,0,16157.80195054945,16157.80195054945,,,0.0
189,2021-11-16,77,0,38,0,239068,0,239068,0,3817901890,0,3817901890,0,15969.941146452056,15969.941146452056,,,0.0
190,2021-11-15,55,1,41,0,248205,400,248605,0,4059355851,6735200,4066091051,0,16354.851235873572,16355.628611653025,16838.0,,-400.0
191,2021-11-14,46,1,47,1,486937,2947,456218,33666,8175519219,49804300,7664731687,560591832,16789.68576838482,16800.590259481214,16900.0,16651.572268757798,30719.0
192,2021-11-13,35,1,32,0,196880,20000,216880,0,3261237733,331200000,3592437733,0,16564.5963683462,16564.172505533013,16560.0,,-20000.0
193,2021-11-10,31,0,38,1,68421,0,67387,1034,1191216235,0,1172924775,18291460,17410.09682699756,17405.80193509134,,17690.0,1034.0
194,2021-11-09,64,0,77,0,430990,0,430990,0,7497697729,0,7497697729,0,17396.45404533748,17396.45404533748,,,0.0
195,2021-11-08,62,0,68,1,571342,0,564321,7021,9650958009,0,9527247989,123710020,16891.735613695473,16882.67491197386,,17620.0,7021.0
196,2021-11-07,28,0,41,0,202656,0,202656,0,3429101407,0,3429101407,0,16920.798826582977,16920.798826582977,,,0.0
197,2021-11-06,36,0,61,0,275261,0,275261,0,4882867680,0,4882867680,0,17739.04650495348,17739.04650495348,,,0.0
198,2021-11-03,31,0,53,0,207660,0,207660,0,3587398796,0,3587398796,0,17275.3481460079,17275.3481460079,,,0.0
199,2021-11-02,85,0,73,0,585273,0,585273,0,9738357350,0,9738357350,0,16638.999834265378,16638.999834265378,,,0.0
200,2021-11-01,52,0,51,0,483936,0,483936,0,8179184409,0,8179184409,0,16901.3762336342,16901.3762336342,,,0.0
201,2021-10-31,25,0,33,1,281315,0,281015,300,4744284119,0,4739233919,5050200,16864.668144251107,16864.700884294434,,16834.0,300.0
202,2021-10-30,46,0,71,0,676952,0,676952,0,11892643035,0,11892643035,0,17567.926581205167,17567.926581205167,,,0.0
203,2021-10-27,47,0,46,0,133373,0,133373,0,2385489129,0,2385489129,0,17885.847427890203,17885.847427890203,,,0.0
204,2021-10-26,51,0,52,0,377120,0,377120,0,6835800051,0,6835800051,0,18126.32597316504,18126.32597316504,,,0.0
205,2021-10-25,49,1,30,1,232934,20000,245464,7470,4292145840,368000000,4522500076,137645764,18426.446289506897,18424.290633249682,18400.0,18426.474431057562,-12530.0
206,2021-10-23,70,0,69,0,371605,0,371605,0,7229001128,0,7229001128,0,19453.454953512468,19453.454953512468,,,0.0
207,2021-10-20,27,1,62,2,97888,80457,160345,18000,1938540227,1585350970,3169096649,354794548,19803.655473602485,19764.237419314602,19704.326161800713,19710.808222222222,-62457.0
208,2021-10-19,56,0,92,1,444831,0,439831,5000,8641762693,0,8545762693,96000000,19427.06936566921,19429.650690833525,,19200.0,5000.0
209,2021-10-18,78,1,54,1,455921,3000,323366,135555,8395348255,55438545,5956854382,2493932418,18414.04158834535,18421.399844139458,18479.515,18397.937501383203,132555.0
210,2021-10-17,32,0,49,1,206540,0,191540,15000,3991999733,0,3698599733,293400000,19327.973917885156,19309.803346559467,,19560.0,15000.0
211,2021-10-16,59,0,74,1,575583,0,565583,10000,11288265021,0,11091545021,196720000,19611.88051245433,19610.817547557122,,19672.0,10000.0
212,2021-10-13,69,1,61,1,537699,200000,468180,269519,10078681550,3742600000,8776431309,5044850241,18744.09576733451,18745.848410867617,18713.0,18717.97625028291,69519.0
213,2021-10-12,64,0,87,0,424660,0,424660,0,8234323016,0,8234323016,0,19390.389996703245,19390.389996703245,,,0.0
214,2021-10-11,66,0,32,0,124801,0,124801,0,2426528548,0,2426528548,0,19443.181929631974,19443.181929631974,,,0.0
215,2021-10-10,55,0,46,0,130447,0,130447,0,2576500966,0,2576500966,0,19751.324031982338,19751.324031982338,,,0.0
216,2021-10-09,38,0,39,0,115341,0,115341,0,2317777222,0,2317777222,0,20094.998500099704,20094.998500099704,,,0.0
217,2021-10-06,56,0,84,0,204733,0,204733,0,4240449823,0,4240449823,0,20712.097331646582,20712.097331646582,,,0.0
218,2021-10-04,75,0,57,0,214426,0,214426,0,4298689453,0,4298689453,0,20047.426398850886,20047.426398850886,,,0.0
219,2021-10-03,88,0,102,1,389476,0,381807,7669,7979459902,0,7819101112,160358790,20487.680632439482,20479.197898414644,,20910.0,7669.0
220,2021-10-02,94,0,85,0,349262,0,349262,0,7001123337,0,7001123337,0,20045.47685405226,20045.47685405226,,,0.0
221,2021-09-29,67,0,50,0,233294,0,233294,0,4712555118,0,4712555118,0,20200.069946076623,20200.069946076623,,,0.0
222,2021-09-28,79,0,63,0,238385,0,238385,0,4909227418,0,4909227418,0,20593.69263166726,20593.69263166726,,,0.0
223,2021-09-26,72,0,77,0,499580,0,499580,0,10311160130,0,10311160130,0,20639.657572360782,20639.657572360782,,,0.0
224,2021-09-25,117,0,98,0,486972,0,486972,0,10195064837,0,10195064837,0,20935.628407793465,20935.628407793465,,,0.0
225,2021-09-22,83,1,34,0,370939,10000,380939,0,7670662055,207000000,7877662055,0,20679.03901989276,20679.589264947932,20700.0,,-10000.0
226,2021-09-21,60,1,37,0,206334,58000,264334,0,4367983316,1221422000,5589405316,0,21169.479174542248,21145.237903561403,21059.0,,-58000.0
227,2021-09-20,81,0,74,0,230738,0,230738,0,4993382057,0,4993382057,0,21640.917651188793,21640.917651188793,,,0.0
228,2021-09-19,71,1,29,0,180326,290000,470326,0,4013907506,6416540000,10430447506,0,22259.172310149395,22177.059116442637,22126.0,,-290000.0
229,2021-09-18,58,0,74,1,321429,0,311429,10000,7390063049,0,7156463049,233600000,22991.27660852008,22979.436882885024,,23360.0,10000.0
230,2021-09-15,107,0,195,2,875889,0,815889,60000,20667128511,0,19250249099,1416879412,23595.602309196714,23594.2010481818,,23614.656866666668,60000.0
231,2021-09-14,26,0,103,1,715855,0,425855,290000,16103496102,0,9564286102,6539210000,22495.471990836133,22459.020328515573,,22549.0,290000.0
232,2021-09-13,109,1,117,0,858292,20000,878292,0,18438228667,424200000,18862428667,0,21482.46595214682,21476.261501869536,21210.0,,-20000.0
233,2021-09-12,141,3,117,0,738916,750000,1488916,0,16539117005,16699500000,33238617005,0,22382.946106187985,22324.03775968557,22266.0,,-750000.0
234,2021-09-11,132,1,81,0,455641,100000,555641,0,10631177475,2355000000,12986177475,0,23332.35480345272,23371.524914468155,23550.0,,-100000.0
235,2021-09-08,149,1,184,0,444901,135404,580305,0,10651593512,3232093480,13883686992,0,23941.49150485164,23924.810215317808,23870.0,,-135404.0
236,2021-09-07,99,0,124,0,296573,0,296573,0,7168135428,0,7168135428,0,24169.885417755493,24169.885417755493,,,0.0
237,2021-09-06,134,0,171,0,761682,0,761682,0,18586211757,0,18586211757,0,24401.537330539515,24401.537330539515,,,0.0
238,2021-09-05,110,0,152,0,698179,0,698179,0,17613156338,0,17613156338,0,25227.27887547463,25227.27887547463,,,0.0
239,2021-09-04,142,0,210,1,1390775,0,1345775,45000,34511147516,0,33398642516,1112505000,24814.32835361579,24817.404481432633,,24722.333333333332,45000.0
240,2021-09-01,85,0,104,0,663446,0,663446,0,15872033443,0,15872033443,0,23923.62519783072,23923.62519783072,,,0.0
241,2021-08-31,104,2,151,0,624229,323609,947838,0,14798257837,7737011500,22535269337,0,23706.456824338504,23775.44404951057,23908.517686467312,,-323609.0
242,2021-08-30,131,2,130,0,825175,490000,1315175,0,19837032696,11773720000,31610752696,0,24039.78876723119,24035.39657916247,24028.0,,-490000.0
243,2021-08-29,229,1,312,2,2525196,100000,2191092,434104,63889838285,2507000000,55303310565,11093527720,25300.942297152378,25240.067767578905,25070.0,25555.0,334104.0
244,2021-08-28,308,2,290,2,2385322,12784,2287706,110400,58058752696,308163834,55633447480,2733469050,24340.00637901298,24318.442789414374,24105.4313204005,24759.683423913044,97616.0
245,2021-08-25,163,1,152,0,633402,298543,931945,0,15007697897,7051526570,22059224467,0,23693.796194202103,23670.092620272655,23619.80207206332,,-298543.0
246,2021-08-24,192,0,157,1,1427540,0,1407540,20000,34435362616,0,33951842616,483520000,24122.17003796741,24121.40515793512,,24176.0,20000.0
247,2021-08-23,142,0,166,1,787935,0,777935,10000,18141895452,0,17911515452,230380000,23024.609202535743,23024.43706993515,,23038.0,10000.0
248,2021-08-22,153,1,135,0,798715,5184,803899,0,18402102931,118039680,18520142611,0,23039.636079202217,23037.89731172697,22770.0,,-5184.0
249,2021-08-15,234,0,217,0,1723628,0,1723628,0,38486190724,0,38486190724,0,22328.594525036726,22328.594525036726,,,0.0
250,2021-08-14,280,0,200,1,1305260,0,1279260,26000,29551004197,0,28969886540,581117657,22639.937021742793,22645.81597173366,,22350.679115384617,26000.0
251,2021-08-11,402,1,188,0,4732022,290000,5022022,0,111284804287,6745490000,118030294287,0,23517.38945571259,23502.5442514987,23260.310344827587,,-290000.0
252,2021-08-10,281,1,119,0,1049489,10000,1059489,0,25663286053,240000000,25903286053,0,24453.12533337653,24448.848504326143,24000.0,,-10000.0
253,2021-08-09,232,0,191,2,1065590,0,1053935,11655,25844577435,0,25561085685,283491750,24253.772496926584,24253.000123347265,,24323.616473616472,11655.0
254,2021-08-08,190,1,129,1,744453,50000,793453,1000,18424213720,1220000000,19619324720,24889000,24748.659378093715,24726.51148839314,24400.0,24889.0,-49000.0
255,2021-08-07,219,1,165,0,1124707,26000,1150707,0,28381296997,661700000,29042996997,0,25234.3917100187,25239.263337235283,25450.0,,-26000.0
256,2021-08-04,185,1,116,0,1007282,20000,1027282,0,24425043765,482600000,24907643765,0,24248.466432438978,24246.160027139576,24130.0,,-20000.0
257,2021-08-03,78,1,71,0,484607,50000,534607,0,11485981292,1180000000,12665981292,0,23701.64131347669,23692.13514226338,23600.0,,-50000.0
258,2021-08-02,94,1,93,0,507888,290000,797888,0,11926471150,6721280000,18647751150,0,23482.482653655923,23371.3894055306,23176.827586206895,,-290000.0
259,2021-08-01,135,2,107,0,672203,51000,723203,0,16357943842,1236254932,17594198774,0,24334.827190595697,24328.160660284873,24240.292784313726,,-51000.0
260,2021-07-31,90,1,141,0,268538,216688,485226,0,6599289066,5333876224,11933165290,0,24574.8797786533,24593.004682354203,24615.46658790519,,-216688.0
261,2021-07-28,129,1,169,0,1192030,50000,1242030,0,30262109735,1250000000,31512109735,0,25387.037016685823,25371.456192684556,25000.0,,-50000.0
262,2021-07-27,65,0,141,0,381448,0,381448,0,9437475958,0,9437475958,0,24741.186106625282,24741.186106625282,,,0.0
263,2021-07-26,103,1,137,1,498334,10000,507306,1028,12362392664,246240000,12582814444,25818220,24807.44373051006,24803.204464366674,24624.0,25115.0,-8972.0
264,2021-07-19,144,1,135,1,883863,10027,888890,5000,21768893410,242653400,21887546810,124000000,24629.26201232544,24623.45938192577,24200.0,24800.0,-5027.0
265,2021-07-18,201,1,247,1,2001878,20000,2016878,5000,49423612737,501490000,49796617737,128485000,24688.623750798,24689.95037726625,25074.5,25697.0,-15000.0
266,2021-07-17,124,2,220,2,961716,26569,886444,101841,24000882537,655770718,22091600651,2565052604,24956.309905419064,24921.59758653677,24681.799013888365,25186.83638220363,75272.0
267,2021-07-14,53,0,131,2,1035210,0,515210,520000,24842133490,0,12303373490,12538760000,23997.192347446413,23880.308010325887,,24113.0,520000.0
268,2021-07-13,116,1,190,2,1186981,1220,1089201,99000,27260404318,27184040,24994253358,2293335000,22966.167375888916,22947.328691398558,22282.0,23165.0,97780.0
269,2021-07-12,81,0,166,3,1740748,0,1415748,325000,38404702593,0,31186452593,7218250000,22062.183953679683,22028.251209254755,,22210.0,325000.0
270,2021-07-11,110,1,108,2,1083943,50000,529969,603974,22993714282,1054850000,11196002068,12852562214,21213.028989531736,21125.767861893808,21097.0,21279.99253941395,553974.0
271,2021-07-10,300,4,183,0,3647383,635000,4282383,0,75368972938,13109042136,88478015074,0,20663.84937858185,20660.929924763852,20644.160844094487,,-635000.0
272,2021-07-07,119,0,130,1,662147,0,512147,150000,14373841469,0,11130843960,3242997509,21707.931122545295,21733.68966331932,,21619.983393333332,150000.0
273,2021-07-06,83,0,109,0,254468,0,254468,0,5651487420,0,5651487420,0,22209.02989766886,22209.02989766886,,,0.0
274,2021-07-05,185,2,122,0,454261,144711,598972,0,10283303600,3257584200,13540887800,0,22637.434426464082,22606.8794534636,22510.96461222713,,-144711.0
275,2021-07-04,256,0,111,0,666670,0,666670,0,14804611577,0,14804611577,0,22206.806331468342,22206.806331468342,,,0.0
276,2021-07-03,82,2,71,0,871462,386324,1257786,0,18808702866,8281764004,27090466870,0,21582.9294518866,21538.21625459339,21437.353112931116,,-386324.0
277,2021-06-30,65,1,100,1,377353,50000,426353,1000,8568786511,1117500000,9663868067,22418444,22707.614649943156,22666.3540939081,22350.0,22418.444,-49000.0
278,2021-06-29,43,2,100,1,330776,100167,330943,100000,7390661693,2248583363,7413076772,2226168284,22343.403671971366,22399.85970998027,22448.344894026974,22261.68284,-167.0
279,2021-06-28,90,2,114,1,404024,14070,408094,10000,8835854881,303117798,8920122679,218850000,21869.628737401737,21858.00986782457,21543.553518123666,21885.0,-4070.0
280,2021-06-27,85,2,145,1,264559,215660,450219,30000,5821437091,4655004220,9815541311,660900000,22004.30562180837,21801.70386189832,21584.921728646943,22030.0,-185660.0
281,2021-06-26,77,2,64,2,203420,352050,305470,250000,4399091852,7613785350,6606127202,5406750000,21625.660466030873,21626.10797132288,21627.0,21627.0,-102050.0
282,2021-06-23,61,3,119,2,303396,671567,505317,469646,6249806644,13832382623,10471311894,9610877373,20599.50244564859,20722.263240698412,20597.174404043082,20464.088639102643,-201921.0
283,2021-06-22,45,2,47,1,193513,211169,125261,279421,4001311692,4335674500,2600138604,5736847588,20677.224227829654,20757.76661530724,20531.775497350463,20531.196968016004,68252.0
284,2021-06-16,68,3,175,2,301830,937763,1058660,180933,6428767391,19886795341,22430232299,3885330433,21299.298913295563,21187.380555608033,21206.63252975432,21473.86288294562,-756830.0
285,2021-06-15,40,3,126,1,193172,376445,564617,5000,3937974949,7777885714,11612310663,103550000,20385.84758143002,20566.70391256374,20661.413258244895,20710.0,-371445.0
286,2021-06-14,48,2,102,1,256967,727263,969230,15000,5215482022,14764811069,19673143091,307150000,20296.31050679659,20297.703425399544,20301.886757610384,20476.666666666668,-712263.0
287,2021-06-13,49,3,80,1,365040,1166619,1221659,310000,7342895760,23507802997,24574088025,6276610732,20115.318211702826,20115.34153556762,20150.36871249311,20247.13139354839,-856619.0
288,2021-06-12,45,2,99,1,86453,672093,688699,69847,1752470472,13622068041,13957831812,1416706701,20270.78842839462,20266.9552475029,20268.12962045431,20283.0,-602246.0
289,2021-06-09,113,2,101,3,649528,329883,651518,327893,13128731228,6736560215,13212511121,6652780322,20212.72559150645,20279.579568024215,20421.059026988358,20289.48566148103,-1990.0
290,2021-06-08,157,2,144,2,618873,101000,699207,20666,13034821482,2123432059,14718899191,439354350,21062.19124440717,21050.846446045307,21024.079792079207,21259.76725055647,-80334.0
291,2021-06-07,177,1,240,1,1024070,130000,1144334,9736,21482789398,2778427320,24051084630,210132088,20977.852488599412,21017.539136301115,21372.517846153845,21583.0,-120264.0
292,2021-06-02,277,0,145,2,1813552,0,1001646,811906,39639678210,0,21892224956,17747453254,21857.480904876178,21856.24956920908,,21859.0,811906.0
293,2021-06-01,135,1,215,1,959515,100000,959515,100000,19987715335,2070000000,19920965335,2136750000,20831.06083281658,20761.49443729384,20700.0,21367.5,0.0
294,2021-05-31,130,1,193,0,1076969,1000000,2076969,0,22842154428,21136800000,43978954428,0,21209.667528034697,21174.583938421805,21136.8,,-1000000.0
295,2021-05-30,415,2,385,2,2408832,1168872,3504904,72800,53398046953,25294507256,77028243409,1664310800,22167.609427722648,21977.276241802912,21640.100247075814,22861.41208791209,-1096072.0
296,2021-05-29,298,2,406,0,2672628,1022800,3695428,0,60591397831,22888628000,83480025831,0,22671.092958316684,22590.08315978555,22378.400469299962,,-1022800.0
297,2021-05-26,4,1,8,0,5680,600000,605680,0,133712880,14124600000,14258312880,0,23541.0,23541.0,23541.0,,-600000.0
298,2021-05-25,1,1,7,0,4031,500000,504031,0,99642289,12359500000,12459142289,0,24719.0,24719.0,24719.0,,-500000.0
299,2021-05-24,1,1,8,0,200,500000,500200,0,5189200,12973000000,12978189200,0,25946.0,25946.0,25946.0,,-500000.0
300,2021-05-23,2,1,6,0,466,400000,400466,0,12566622,10786800000,10799366622,0,26967.0,26967.0,26967.0,,-400000.0
301,2021-05-22,1,0,1,0,186,0,186,0,5016048,0,5016048,0,26968.0,26968.0,,,0.0
302,2021-05-18,3,0,1,0,662,0,662,0,17854140,0,17854140,0,26970.0,26970.0,,,0.0
303,2021-05-17,1,0,1,0,234,0,234,0,6311214,0,6311214,0,26971.0,26971.0,,,0.0
304,2021-05-16,1,0,1,0,1200,0,1200,0,32368800,0,32368800,0,26974.0,26974.0,,,0.0
305,2021-05-15,4,0,1,0,1003,0,1003,0,27057931,0,27057931,0,26977.0,26977.0,,,0.0
306,2021-05-12,1,0,1,0,361,0,361,0,9943745,0,9943745,0,27545.0,27545.0,,,0.0
307,2021-05-11,2,0,1,0,818,0,818,0,22531810,0,22531810,0,27545.0,27545.0,,,0.0
308,2021-05-10,1,0,1,0,191,0,191,0,5261095,0,5261095,0,27545.0,27545.0,,,0.0
309,2021-05-09,2,0,1,0,554,0,554,0,15259930,0,15259930,0,27545.0,27545.0,,,0.0
