,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
880,2018-02-07,37,0,23,0,93313,0,93313,0,360294705,0,360294705,0,3861.141587988812,3861.141587988812,,,0.0
881,2018-02-06,46,0,46,0,255631,0,255631,0,997131873,0,997131873,0,3900.6688273331483,3900.6688273331483,,,0.0
882,2018-02-05,130,0,95,0,887022,0,887022,0,3537821988,0,3537821988,0,3988.4264291077334,3988.4264291077334,,,0.0
883,2018-02-04,121,0,113,0,839534,0,839534,0,3328718707,0,3328718707,0,3964.9599742237956,3964.9599742237956,,,0.0
884,2018-02-03,57,0,76,0,725248,0,725248,0,2724487996,0,2724487996,0,3756.6294508912815,3756.6294508912815,,,0.0
885,2018-01-31,11,0,18,0,53629,0,53629,0,196391917,0,196391917,0,3662.046970855321,3662.046970855321,,,0.0
886,2018-01-30,30,0,41,1,251521,0,250121,1400,919693618,0,914445018,5248600,3656.528154706764,3656.0105628875626,,3749.0,1400.0
887,2018-01-29,29,0,35,0,249631,0,249631,0,893548052,0,893548052,0,3579.475513858455,3579.475513858455,,,0.0
888,2018-01-28,54,1,20,0,191467,1400,192867,0,674196341,4900000,679096341,0,3521.2143136937434,3521.0603213613526,3500.0,,-1400.0
889,2018-01-27,27,0,19,1,154708,0,153308,1400,567686624,0,562540605,5146019,3669.407037774388,3669.349316408798,,3675.727857142857,1400.0
890,2018-01-24,25,0,34,0,122213,0,122213,0,438407500,0,438407500,0,3587.241128194218,3587.241128194218,,,0.0
891,2018-01-23,60,1,34,0,267446,1400,268846,0,938989049,4900000,943889049,0,3510.94818767153,3510.891175617268,3500.0,,-1400.0
892,2018-01-22,52,0,28,0,173332,0,173332,0,631295513,0,631295513,0,3642.117514365495,3642.117514365495,,,0.0
893,2018-01-21,35,0,27,0,181759,0,181759,0,692346246,0,692346246,0,3809.1442294466847,3809.1442294466847,,,0.0
894,2018-01-20,73,0,50,0,493728,0,493728,0,1949646810,0,1949646810,0,3948.827714855143,3948.827714855143,,,0.0
895,2018-01-17,50,0,64,0,467113,0,467113,0,1864459693,0,1864459693,0,3991.453230802825,3991.453230802825,,,0.0
896,2018-01-16,47,0,81,0,540106,0,540106,0,2104372774,0,2104372774,0,3896.221804608725,3896.221804608725,,,0.0
897,2018-01-15,68,0,63,0,586287,0,586287,0,2242780958,0,2242780958,0,3825.3977284162875,3825.3977284162875,,,0.0
898,2018-01-14,52,0,66,0,499286,0,499286,0,1869371455,0,1869371455,0,3744.0894697628214,3744.0894697628214,,,0.0
899,2018-01-13,47,0,65,0,431759,0,431759,0,1527271111,0,1527271111,0,3537.3231617638544,3537.3231617638544,,,0.0
900,2018-01-10,17,0,16,0,88182,0,88182,0,296027283,0,296027283,0,3357.0035041164865,3357.0035041164865,,,0.0
901,2018-01-09,41,0,47,0,261365,0,261365,0,883951469,0,883951469,0,3382.057540221529,3382.057540221529,,,0.0
902,2018-01-08,32,0,53,0,292997,0,292997,0,1002619042,0,1002619042,0,3421.943030133414,3421.943030133414,,,0.0
903,2018-01-07,50,0,43,0,311664,0,311664,0,1042431278,0,1042431278,0,3344.7279056933107,3344.7279056933107,,,0.0
904,2018-01-06,81,0,43,0,572456,0,572456,0,1904438287,0,1904438287,0,3326.785442025239,3326.785442025239,,,0.0
905,2018-01-03,64,0,39,0,363274,0,363274,0,1214327545,0,1214327545,0,3342.7317809697365,3342.7317809697365,,,0.0
906,2018-01-02,51,0,45,0,275313,0,275313,0,992617396,0,992617396,0,3605.4141867619765,3605.4141867619765,,,0.0
907,2018-01-01,33,0,35,0,184040,0,184040,0,694793155,0,694793155,0,3775.2290534666377,3775.2290534666377,,,0.0
908,2017-12-31,110,0,81,0,746746,0,746746,0,2687968399,0,2687968399,0,3599.5752223647664,3599.5752223647664,,,0.0
909,2017-12-30,58,0,52,0,262443,0,262443,0,1044147522,0,1044147522,0,3978.568763502932,3978.568763502932,,,0.0
910,2017-12-27,61,0,35,0,196060,0,196060,0,802448632,0,802448632,0,4092.8727532388043,4092.8727532388043,,,0.0
911,2017-12-26,28,0,43,0,217318,0,217318,0,907433270,0,907433270,0,4175.601054675637,4175.601054675637,,,0.0
912,2017-12-25,48,0,29,0,162172,0,162172,0,665086984,0,665086984,0,4101.120933330045,4101.120933330045,,,0.0
913,2017-12-24,28,0,46,0,159290,0,159290,0,669299899,0,669299899,0,4201.769721890891,4201.769721890891,,,0.0
914,2017-12-23,27,0,34,0,105641,0,105641,0,442419905,0,442419905,0,4187.956427902046,4187.956427902046,,,0.0
915,2017-12-20,51,0,58,0,206368,0,206368,0,846705028,0,846705028,0,4102.889149480539,4102.889149480539,,,0.0
916,2017-12-19,53,0,36,0,210720,0,210720,0,869751493,0,869751493,0,4127.52227126044,4127.52227126044,,,0.0
917,2017-12-18,61,0,41,0,322971,0,322971,0,1344243672,0,1344243672,0,4162.118803236204,4162.118803236204,,,0.0
918,2017-12-17,50,0,36,0,210547,0,210547,0,890266413,0,890266413,0,4228.35002635991,4228.35002635991,,,0.0
919,2017-12-16,44,0,57,0,338028,0,338028,0,1451756185,0,1451756185,0,4294.780861348764,4294.780861348764,,,0.0
920,2017-12-13,160,0,66,0,739904,0,739904,0,3125130636,0,3125130636,0,4223.697447236398,4223.697447236398,,,0.0
921,2017-12-12,137,0,185,0,1349671,0,1349671,0,5938542223,0,5938542223,0,4399.992459643869,4399.992459643869,,,0.0
922,2017-12-11,149,0,66,0,952703,0,952703,0,3889893561,0,3889893561,0,4083.007570040191,4083.007570040191,,,0.0
923,2017-12-10,51,0,36,0,184102,0,184102,0,777883377,0,777883377,0,4225.284771485372,4225.284771485372,,,0.0
924,2017-12-09,62,0,33,0,203714,0,203714,0,872455829,0,872455829,0,4282.74850525737,4282.74850525737,,,0.0
925,2017-12-05,90,0,68,0,750227,0,750227,0,3243197688,0,3243197688,0,4322.955169568677,4322.955169568677,,,0.0
926,2017-12-04,204,0,57,0,1300330,0,1300330,0,5652324749,0,5652324749,0,4346.838686333469,4346.838686333469,,,0.0
927,2017-12-03,109,0,128,0,732455,0,732455,0,3388007986,0,3388007986,0,4625.5510386303595,4625.5510386303595,,,0.0
928,2017-12-02,69,0,65,0,755972,0,755972,0,3338696576,0,3338696576,0,4416.428883609446,4416.428883609446,,,0.0
929,2017-11-29,257,0,72,0,1175548,0,1175548,0,5175684038,0,5175684038,0,4402.78409558776,4402.78409558776,,,0.0
930,2017-11-28,229,0,117,1,1920912,0,1900912,20000,9177473542,0,9087413542,90060000,4777.664745704124,4780.554566439688,,4503.0,20000.0
931,2017-11-26,174,0,220,0,1909403,0,1909403,0,9275849632,0,9275849632,0,4857.984213913983,4857.984213913983,,,0.0
932,2017-11-25,95,0,97,0,667586,0,667586,0,2990096902,0,2990096902,0,4478.968854949026,4478.968854949026,,,0.0
933,2017-11-22,160,0,128,0,1250905,0,1250905,0,5659996358,0,5659996358,0,4524.7211882597,4524.7211882597,,,0.0
934,2017-11-21,174,0,150,0,1802584,0,1802584,0,7920108800,0,7920108800,0,4393.752967961548,4393.752967961548,,,0.0
935,2017-11-20,30,0,31,0,137719,0,137719,0,576469928,0,576469928,0,4185.841663096595,4185.841663096595,,,0.0
936,2017-11-18,73,0,38,0,369240,0,369240,0,1540934555,0,1540934555,0,4173.260088289459,4173.260088289459,,,0.0
937,2017-11-15,138,0,114,0,1103339,0,1103339,0,4958144192,0,4958144192,0,4493.7631969866015,4493.7631969866015,,,0.0
938,2017-11-14,79,0,141,0,1352640,0,1352640,0,5987510284,0,5987510284,0,4426.536464986988,4426.536464986988,,,0.0
939,2017-11-13,44,1,54,0,411128,20000,431128,0,1662120438,80932579,1743053017,0,4042.8295761903837,4043.005828895363,4046.62895,,-20000.0
940,2017-11-12,45,0,31,0,233789,0,233789,0,919692348,0,919692348,0,3933.8563747652797,3933.8563747652797,,,0.0
941,2017-11-11,48,0,18,0,187790,0,187790,0,758180461,0,758180461,0,4037.384637094627,4037.384637094627,,,0.0
942,2017-11-08,34,0,23,0,111144,0,111144,0,460418361,0,460418361,0,4142.5390574389985,4142.5390574389985,,,0.0
943,2017-11-07,21,0,14,0,86522,0,86522,0,362298626,0,362298626,0,4187.358429070063,4187.358429070063,,,0.0
944,2017-11-06,48,0,59,0,520302,0,520302,0,2155089260,0,2155089260,0,4141.996878735811,4141.996878735811,,,0.0
945,2017-11-05,82,0,46,0,631148,0,631148,0,2564400536,0,2564400536,0,4063.073218959737,4063.073218959737,,,0.0
946,2017-11-04,56,0,43,0,337339,0,337339,0,1445112486,0,1445112486,0,4283.858332419317,4283.858332419317,,,0.0
947,2017-11-01,77,0,40,0,443254,0,443254,0,1867983460,0,1867983460,0,4214.250655380437,4214.250655380437,,,0.0
948,2017-10-31,111,0,83,0,661805,0,661805,0,2970925139,0,2970925139,0,4489.1246500102,4489.1246500102,,,0.0
949,2017-10-30,110,0,107,0,893983,0,893983,0,3889891943,0,3889891943,0,4351.192296721526,4351.192296721526,,,0.0
950,2017-10-29,62,0,90,0,716155,0,716155,0,2912976897,0,2912976897,0,4067.5229482444443,4067.5229482444443,,,0.0
951,2017-10-28,41,0,25,0,270920,0,270920,0,1043601235,0,1043601235,0,3852.064207146021,3852.064207146021,,,0.0
952,2017-10-25,18,0,11,0,30413,0,30413,0,116869867,0,116869867,0,3842.7602341104134,3842.7602341104134,,,0.0
953,2017-10-24,31,0,20,0,114608,0,114608,0,449967801,0,449967801,0,3926.1465255479548,3926.1465255479548,,,0.0
954,2017-10-23,14,0,11,0,30823,0,30823,0,120724274,0,120724274,0,3916.6944813937644,3916.6944813937644,,,0.0
955,2017-10-22,25,0,21,0,142846,0,142846,0,570049582,0,570049582,0,3990.6583453509375,3990.6583453509375,,,0.0
956,2017-10-21,41,0,58,0,354458,0,354458,0,1433138808,0,1433138808,0,4043.183700184507,4043.183700184507,,,0.0
957,2017-10-18,26,0,43,1,294951,0,284951,10000,1152896482,0,1113596482,39300000,3908.7729216039274,3908.0279837586113,,3930.0,10000.0
958,2017-10-17,54,0,26,0,396868,0,396868,0,1523284116,0,1523284116,0,3838.263896308092,3838.263896308092,,,0.0
959,2017-10-16,22,0,24,0,100782,0,100782,0,404552187,0,404552187,0,4014.131362743347,4014.131362743347,,,0.0
960,2017-10-15,25,0,31,0,140236,0,140236,0,572871594,0,572871594,0,4085.0537237228673,4085.0537237228673,,,0.0
961,2017-10-14,32,0,51,0,194803,0,194803,0,770570835,0,770570835,0,3955.6415198944574,3955.6415198944574,,,0.0
962,2017-10-11,35,0,34,0,141158,0,141158,0,539885843,0,539885843,0,3824.691785091883,3824.691785091883,,,0.0
963,2017-10-10,30,0,29,0,149437,0,149437,0,565004174,0,565004174,0,3780.8854165969606,3780.8854165969606,,,0.0
964,2017-10-09,75,0,32,1,412713,0,319981,92732,1574909698,0,1227458916,347450782,3815.99246449712,3836.0368771895833,,3746.8272225337532,92732.0
965,2017-10-08,61,0,55,0,442027,0,442027,0,1770915421,0,1770915421,0,4006.351243249847,4006.351243249847,,,0.0
966,2017-10-07,55,1,87,0,467870,92732,560602,0,2023697112,397723352,2421420464,0,4325.3406117083805,4319.321843304162,4288.954751326403,,-92732.0
967,2017-10-04,94,0,132,0,1780004,0,1780004,0,7335700673,0,7335700673,0,4121.170892312602,4121.170892312602,,,0.0
968,2017-10-03,60,0,33,0,415191,0,415191,0,1591128901,0,1591128901,0,3832.2817715220226,3832.2817715220226,,,0.0
969,2017-10-02,46,0,40,0,249856,0,249856,0,1006770919,0,1006770919,0,4029.404613057121,4029.404613057121,,,0.0
970,2017-09-27,59,0,47,0,398582,0,398582,0,1559689804,0,1559689804,0,3913.0964368686996,3913.0964368686996,,,0.0
971,2017-09-26,64,0,35,0,326190,0,326190,0,1318691920,0,1318691920,0,4042.7110579723476,4042.7110579723476,,,0.0
972,2017-09-25,53,0,37,0,439113,0,439113,0,1830404916,0,1830404916,0,4168.414317043676,4168.414317043676,,,0.0
973,2017-09-24,113,1,54,1,1251402,10000,1251402,10000,5372381341,42200000,5370891341,43690000,4293.089943119797,4291.899278569157,4220.0,4369.0,0.0
974,2017-09-23,73,0,52,0,767187,0,767187,0,3174344518,0,3174344518,0,4137.641172230499,4137.641172230499,,,0.0
975,2017-09-20,91,0,32,0,516601,0,516601,0,2239644743,0,2239644743,0,4335.34728542918,4335.34728542918,,,0.0
976,2017-09-19,26,0,26,0,138004,0,138004,0,643451454,0,643451454,0,4662.556549085533,4662.556549085533,,,0.0
977,2017-09-18,35,0,20,0,157711,0,157711,0,722772986,0,722772986,0,4582.895207055944,4582.895207055944,,,0.0
978,2017-09-17,25,0,22,0,140009,0,140009,0,653417705,0,653417705,0,4666.969301973445,4666.969301973445,,,0.0
979,2017-09-16,44,0,21,0,137166,0,137166,0,633616940,0,633616940,0,4619.344006532231,4619.344006532231,,,0.0
980,2017-09-13,23,0,63,0,178271,0,178271,0,862236101,0,862236101,0,4836.659361309467,4836.659361309467,,,0.0
981,2017-09-12,25,0,33,0,105296,0,105296,0,499152489,0,499152489,0,4740.469618978878,4740.469618978878,,,0.0
982,2017-09-11,30,0,24,0,127048,0,127048,0,607897112,0,607897112,0,4784.783011145394,4784.783011145394,,,0.0
983,2017-09-10,44,0,41,0,261252,0,261252,0,1323565187,0,1323565187,0,5066.239443143019,5066.239443143019,,,0.0
984,2017-09-06,67,0,93,0,571927,0,571927,0,2858298843,0,2858298843,0,4997.663763032695,4997.663763032695,,,0.0
985,2017-09-05,35,0,27,0,197550,0,197550,0,930159298,0,930159298,0,4708.475312579094,4708.475312579094,,,0.0
986,2017-09-04,46,0,42,0,284522,0,284522,0,1339192024,0,1339192024,0,4706.813617224679,4706.813617224679,,,0.0
987,2017-09-03,74,0,52,0,474169,0,474169,0,2239596884,0,2239596884,0,4723.203929400699,4723.203929400699,,,0.0
988,2017-09-02,106,0,55,0,494338,0,494338,0,2475684000,0,2475684000,0,5008.079492169325,5008.079492169325,,,0.0
989,2017-08-30,55,0,53,0,297035,0,297035,0,1617651201,0,1617651201,0,5445.99525645126,5445.99525645126,,,0.0
990,2017-08-29,80,0,58,0,598803,0,598803,0,3290305032,0,3290305032,0,5494.803853688108,5494.803853688108,,,0.0
991,2017-08-28,79,0,126,0,858698,0,858698,0,4609361627,0,4609361627,0,5367.849496563402,5367.849496563402,,,0.0
992,2017-08-27,83,0,76,0,603118,0,603118,0,3075550799,0,3075550799,0,5099.418022675496,5099.418022675496,,,0.0
993,2017-08-26,182,0,166,0,2429363,0,2429363,0,13345371113,0,13345371113,0,5493.362298265019,5493.362298265019,,,0.0
994,2017-08-23,11,0,16,0,90288,0,90288,0,467872416,0,467872416,0,5182.0,5182.0,,,0.0
995,2017-08-22,45,0,78,0,453547,0,453547,0,2136810964,0,2136810964,0,4711.33303494456,4711.33303494456,,,0.0
996,2017-08-21,70,0,56,0,613422,0,613422,0,2706596074,0,2706596074,0,4412.290517783842,4412.290517783842,,,0.0
997,2017-08-20,113,0,131,0,1395063,0,1395063,0,6456093937,0,6456093937,0,4627.815329486912,4627.815329486912,,,0.0
998,2017-08-19,152,0,77,0,1073327,0,1073327,0,4945069053,0,4945069053,0,4607.23437778049,4607.23437778049,,,0.0
999,2017-08-16,103,0,113,0,1022990,0,1022990,0,5044356542,0,5044356542,0,4930.99301263942,4930.99301263942,,,0.0
1000,2017-08-15,97,0,56,1,698168,0,688168,10000,3516512774,0,3466332774,50180000,5036.771628032221,5037.044404854629,,5018.0,10000.0
1001,2017-08-14,141,0,88,0,930786,0,930786,0,5099325240,0,5099325240,0,5478.515190387479,5478.515190387479,,,0.0
1002,2017-08-13,93,0,109,0,834466,0,834466,0,4540924668,0,4540924668,0,5441.713224984601,5441.713224984601,,,0.0
1003,2017-08-12,131,0,113,0,907592,0,907592,0,5034720243,0,5034720243,0,5547.338719380515,5547.338719380515,,,0.0
1004,2017-08-09,185,1,97,0,1693500,10000,1703500,0,9777502786,57490000,9834992786,0,5773.547555949218,5773.403455239213,5749.0,,-10000.0
1005,2017-08-08,349,0,159,0,4691927,0,4691927,0,29965782410,0,29965782410,0,6386.668507417102,6386.668507417102,,,0.0
1006,2017-08-07,194,1,143,0,2699587,10000,2709587,0,18338051308,67500000,18405551308,0,6792.909918443081,6792.751555126298,6750.0,,-10000.0
1007,2017-08-06,37,0,30,0,188715,0,188715,0,1403984310,0,1403984310,0,7439.70701851999,7439.70701851999,,,0.0
1008,2017-08-02,197,1,154,1,2214164,1316,2201729,13751,17720427456,10653488,17621794544,109286400,8003.213608386732,8003.616495944778,8095.355623100304,7947.523816449713,12435.0
1009,2017-08-01,82,0,29,1,732970,0,632970,100000,6288882600,0,5430882600,858000000,8580.0,8580.0,,8580.0,100000.0
1010,2017-07-31,42,0,15,1,340493,0,240493,100000,2655845400,0,1875845400,780000000,7800.0,7800.0,,7800.0,100000.0
1011,2017-07-30,34,0,26,1,303486,0,253486,50000,2151987406,0,1797137406,354850000,7090.895151670918,7089.6909730714915,,7097.0,50000.0
1012,2017-07-29,49,1,37,0,703333,50000,753333,0,4536101867,324100000,4860201867,0,6449.436990728432,6451.598253362059,6482.0,,-50000.0
1013,2017-07-26,106,1,72,3,2740148,12435,1290912,1461671,16148290103,73776855,7550916079,8671150879,5893.218214125661,5849.288006463647,5933.0,5932.354735778435,1449236.0
1014,2017-07-25,61,0,38,0,1138306,0,1138306,0,6140498265,0,6140498265,0,5394.417902567499,5394.417902567499,,,0.0
1015,2017-07-24,1,0,4,0,13921,0,13921,0,70816127,0,70816127,0,5087.0,5087.0,,,0.0
1016,2017-07-23,5,0,4,1,97495,0,37500,59995,450914375,0,173437500,277476875,4625.0,4625.0,,4625.0,59995.0
1017,2017-07-22,31,0,17,0,710647,0,710647,0,2988156503,0,2988156503,0,4204.839397056485,4204.839397056485,,,0.0
1018,2017-07-19,10,1,12,0,168605,12756,181361,0,644576915,48766188,693343103,0,3823.0,3823.0,3823.0,,-12756.0
1019,2017-07-18,42,0,47,1,688560,0,687822,738,2393439022,0,2390870782,2568240,3476.006480190543,3476.002195335421,,3480.0,738.0
1020,2017-07-17,105,1,79,1,3458434,160738,3459172,160000,11073871813,507840899,11064112712,517600000,3201.9902108873553,3198.485854996514,3159.4327352586197,3235.0,-738.0
1021,2017-07-16,2,0,4,0,19375,0,19375,0,56981875,0,56981875,0,2941.0,2941.0,,,0.0
1022,2017-07-15,10,0,12,0,193260,0,193260,0,516777240,0,516777240,0,2674.0,2674.0,,,0.0
1023,2017-07-12,11,0,17,0,173197,0,173197,0,420989212,0,420989212,0,2430.695751081139,2430.695751081139,,,0.0
1024,2017-07-11,24,0,34,0,1504898,0,1504898,0,3327993024,0,3327993024,0,2211.440924235397,2211.440924235397,,,0.0
1025,2017-07-10,21,0,48,0,994348,0,994348,0,2003887674,0,2003887674,0,2015.2780253995584,2015.2780253995584,,,0.0
1026,2017-07-09,13,0,24,0,392868,0,392868,0,733198968,0,733198968,0,1866.2730688170072,1866.2730688170072,,,0.0
1027,2017-07-08,21,0,27,0,311163,0,311163,0,564175908,0,564175908,0,1813.1201588877855,1813.1201588877855,,,0.0
1028,2017-07-05,26,0,48,0,722075,0,722075,0,1388550225,0,1388550225,0,1923.0,1923.0,,,0.0
1029,2017-07-04,4,0,2,0,13281,0,13281,0,23228469,0,23228469,0,1749.0,1749.0,,,0.0
1030,2017-06-06,58,0,30,0,1216185,0,1216185,0,2008960805,0,2008960805,0,1651.8546150462307,1651.8546150462307,,,0.0
1031,2017-06-03,22,0,18,0,236522,0,236522,0,431886970,0,431886970,0,1825.9906900837977,1825.9906900837977,,,0.0
1032,2017-05-31,48,0,21,0,521626,0,521626,0,934102027,0,934102027,0,1790.7505128195296,1790.7505128195296,,,0.0
1033,2017-05-30,30,1,26,0,342776,1000,343776,0,671036572,2039000,673075572,0,1957.6533129507316,1957.8899399609047,2039.0,,-1000.0
1034,2017-05-29,46,0,24,0,627230,0,627230,0,1287659447,0,1287659447,0,2052.9302600322053,2052.9302600322053,,,0.0
1035,2017-05-28,71,0,52,0,1595262,0,1595262,0,3469146429,0,3469146429,0,2174.656218853079,2174.656218853079,,,0.0
1036,2017-05-27,76,0,44,0,2645330,0,2645330,0,5807320875,0,5807320875,0,2195.3105567169314,2195.3105567169314,,,0.0
1037,2017-05-24,18,0,19,0,852616,0,852616,0,1759942540,0,1759942540,0,2064.1678551657487,2064.1678551657487,,,0.0
1038,2017-05-23,32,0,33,0,952439,0,952439,0,1827792245,0,1827792245,0,1919.0648902449395,1919.0648902449395,,,0.0
1039,2017-05-22,12,0,16,0,187832,0,187832,0,351467468,0,351467468,0,1871.179926743047,1871.179926743047,,,0.0
1040,2017-05-21,26,0,14,0,444350,0,444350,0,804231982,0,804231982,0,1809.9065646449872,1809.9065646449872,,,0.0
1041,2017-05-20,6,0,7,0,201829,0,201829,0,398403950,0,398403950,0,1973.96781433788,1973.96781433788,,,0.0
1042,2017-05-17,8,0,19,0,121364,0,121364,0,237273157,0,237273157,0,1955.0538627599617,1955.0538627599617,,,0.0
1043,2017-05-16,16,0,15,0,273242,0,273242,0,521577866,0,521577866,0,1908.8495399682333,1908.8495399682333,,,0.0
1044,2017-05-15,50,0,27,0,1289629,0,1289629,0,2656494181,0,2656494181,0,2059.890232772371,2059.890232772371,,,0.0
1045,2017-05-14,8,0,16,0,353562,0,353562,0,688186026,0,688186026,0,1946.436624976666,1946.436624976666,,,0.0
1046,2017-05-13,14,0,12,0,232736,0,232736,0,413809807,0,413809807,0,1778.0223386154269,1778.0223386154269,,,0.0
1047,2017-05-10,9,0,8,0,38723,0,38723,0,63698273,0,63698273,0,1644.9725744389639,1644.9725744389639,,,0.0
1048,2017-05-09,3,0,4,0,31711,0,31711,0,53591361,0,53591361,0,1689.992778531109,1689.992778531109,,,0.0
1049,2017-05-08,7,0,9,0,60381,0,60381,0,109029244,0,109029244,0,1805.6879481956244,1805.6879481956244,,,0.0
1050,2017-05-07,12,0,16,0,215742,0,215742,0,401106632,0,401106632,0,1859.1958543074597,1859.1958543074597,,,0.0
1051,2017-05-06,15,0,14,0,252436,0,252436,0,450677587,0,450677587,0,1785.3142459871017,1785.3142459871017,,,0.0
1052,2017-05-03,26,0,23,0,286536,0,286536,0,543892376,0,543892376,0,1898.1641957729569,1898.1641957729569,,,0.0
1053,2017-05-02,8,0,11,0,90038,0,90038,0,177930953,0,177930953,0,1976.1762033807947,1976.1762033807947,,,0.0
1054,2017-05-01,15,0,20,0,210262,0,210262,0,399692791,0,399692791,0,1900.927371565,1900.927371565,,,0.0
1055,2017-04-30,18,0,13,0,219315,0,219315,0,436782409,0,436782409,0,1991.5756286619703,1991.5756286619703,,,0.0
1056,2017-04-29,18,0,13,0,364050,0,364050,0,748178206,0,748178206,0,2055.1523307238017,2055.1523307238017,,,0.0
1057,2017-04-26,4,0,11,0,176242,0,176242,0,329601416,0,329601416,0,1870.1638428978335,1870.1638428978335,,,0.0
1058,2017-04-24,20,0,23,0,234677,0,234677,0,408155831,0,408155831,0,1739.223831052894,1739.223831052894,,,0.0
1059,2017-04-23,19,0,9,0,218695,0,218695,0,418901247,0,418901247,0,1915.4587301950205,1915.4587301950205,,,0.0
1060,2017-04-22,25,0,16,1,433009,0,413009,20000,905057434,0,863017434,42040000,2090.158481694376,2089.5850550472264,,2102.0,20000.0
1061,2017-04-19,23,1,27,0,484858,20000,504858,0,925187793,39603600,964791393,0,1908.1623753758834,1911.0153607549053,1980.18,,-20000.0
1062,2017-04-18,33,0,35,0,662732,0,662732,0,1199932767,0,1199932767,0,1810.5852244949692,1810.5852244949692,,,0.0
1063,2017-04-17,11,0,23,0,430409,0,430409,0,754076568,0,754076568,0,1752.0,1752.0,,,0.0
1064,2017-04-16,3,0,6,0,106165,0,106165,0,169120845,0,169120845,0,1593.0,1593.0,,,0.0
1065,2017-04-15,13,0,11,0,505310,0,505310,0,732144190,0,732144190,0,1448.9010508400784,1448.9010508400784,,,0.0
1066,2017-04-12,2,0,1,0,17000,0,17000,0,22406000,0,22406000,0,1318.0,1318.0,,,0.0
1067,2017-04-10,1,0,2,0,4044,0,4044,0,4848756,0,4848756,0,1199.0,1199.0,,,0.0
1068,2017-04-09,4,0,4,0,19085,0,19085,0,20802650,0,20802650,0,1090.0,1090.0,,,0.0
1069,2017-04-08,17,0,21,1,529334,0,479334,50000,524458242,0,474508242,49950000,990.7888818779825,989.9323686615179,,999.0,50000.0
1070,2017-04-05,25,0,28,0,698394,0,698394,0,643313825,0,643313825,0,921.1330924950672,921.1330924950672,,,0.0
1071,2017-04-04,35,0,15,0,1262582,0,1262582,0,1073135720,0,1073135720,0,849.9532862024012,849.9532862024012,,,0.0
1072,2017-04-03,7,0,5,0,80666,0,80666,0,73516163,0,73516163,0,911.3649245035083,911.3649245035083,,,0.0
1073,2017-03-29,13,0,11,0,464397,0,464397,0,425429848,0,425429848,0,916.090861913406,916.090861913406,,,0.0
1074,2017-03-28,22,0,16,0,763042,0,763042,0,692756268,0,692756268,0,907.8874662207323,907.8874662207323,,,0.0
1075,2017-03-27,29,1,12,1,658434,50000,703264,5170,664024965,47000000,705894810,5130155,1008.4913066457686,1003.7408569185967,940.0,992.2930367504836,-44830.0
1076,2017-03-26,7,0,5,0,32540,0,32540,0,33093180,0,33093180,0,1017.0,1017.0,,,0.0
1077,2017-03-25,2,0,2,0,7500,0,7500,0,6937500,0,6937500,0,925.0,925.0,,,0.0
1078,2017-03-18,2,0,3,0,14500,0,14500,0,12189500,0,12189500,0,840.6551724137931,840.6551724137931,,,0.0
1079,2017-03-15,1,0,1,0,1000,0,1000,0,847000,0,847000,0,847.0,847.0,,,0.0
1080,2016-12-07,1,0,2,0,1724,0,1724,0,1327480,0,1327480,0,770.0,770.0,,,0.0
1081,2016-11-07,1,0,2,0,1614,0,1614,0,1242780,0,1242780,0,770.0,770.0,,,0.0
1082,2016-10-15,1,0,1,0,6394,0,6394,0,4929774,0,4929774,0,771.0,771.0,,,0.0
1083,2016-10-08,1,0,0,1,14918,0,0,14918,11486860,0,0,11486860,770.0,,,770.0,14918.0
1084,2016-10-05,1,0,2,0,38840,0,38840,0,29906800,0,29906800,0,770.0,770.0,,,0.0
1085,2016-10-02,1,0,2,0,24296,0,24296,0,18707920,0,18707920,0,770.0,770.0,,,0.0
1086,2016-10-01,1,0,1,0,1950,0,1950,0,1501500,0,1501500,0,770.0,770.0,,,0.0
1087,2016-09-25,1,0,1,0,10000,0,10000,0,7700000,0,7700000,0,770.0,770.0,,,0.0
1088,2016-09-24,1,0,1,0,5000,0,5000,0,3850000,0,3850000,0,770.0,770.0,,,0.0
1089,2016-09-18,1,0,1,0,1398,0,1398,0,1076460,0,1076460,0,770.0,770.0,,,0.0
1090,2016-09-14,1,0,1,0,500,0,500,0,385000,0,385000,0,770.0,770.0,,,0.0
1091,2016-09-05,1,0,1,0,40075,0,40075,0,30857750,0,30857750,0,770.0,770.0,,,0.0
1092,2016-08-29,1,0,2,0,21860,0,21860,0,16832200,0,16832200,0,770.0,770.0,,,0.0
1093,2016-08-27,1,0,3,0,1086520,0,1086520,0,858377301,0,858377301,0,790.0243907153113,790.0243907153113,,,0.0
1094,2016-08-17,1,0,1,0,49500,0,49500,0,42075000,0,42075000,0,850.0,850.0,,,0.0
1095,2016-08-13,1,0,4,0,220000,0,220000,0,176000000,0,176000000,0,800.0,800.0,,,0.0
1096,2016-08-10,1,0,1,0,6733,0,6733,0,5418830,0,5418830,0,804.8165750779741,804.8165750779741,,,0.0
1097,2016-08-09,1,0,1,0,200000,0,200000,0,162000000,0,162000000,0,810.0,810.0,,,0.0
