,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
690,2019-09-28,1182,10,658,0,4013345,1066894,5080239,0,94917884756,25072117668,119990002424,0,23650.56698489664,23618.96800996961,23500.101854542252,,-1066894.0
691,2019-09-25,902,8,503,3,4517209,478000,4499981,495228,107038813968,11516678000,106625065519,11930426449,23695.785155834055,23694.55904791598,24093.46861924686,24090.775257053316,17228.0
692,2019-09-24,956,8,593,7,11609364,952500,9343480,3218384,267345471243,21887181955,215016157178,74216496020,23028.433878289972,23012.42761562073,22978.668719160105,23060.17430486853,2265884.0
693,2019-09-23,512,10,529,5,11448187,2177455,3269648,10355994,252228678636,47465984021,70770035192,228924627465,22032.194148820246,21644.542529348724,21798.8358064805,22105.519515075037,8178539.0
694,2019-09-22,486,1,320,3,1933113,12955,1814175,131893,40935988209,267909400,38355875230,2848022379,21176.200361282554,21142.32377251368,20680.0,21593.430879576626,118938.0
695,2019-09-21,376,4,291,8,3022145,180000,2136865,1065280,62929292920,3747097160,44471504053,22204886027,20822.724561528317,20811.564629960245,20817.206444444444,20844.178081818864,885280.0
696,2019-09-18,453,2,366,0,1544114,487899,2032013,0,30749253604,9669314894,40418568498,0,19913.8493686347,19890.90054935672,19818.271597195322,,-487899.0
697,2019-09-17,538,4,526,5,2876560,114460,2438327,552693,59782294210,2354231018,50606311422,11530213806,20782.564664043162,20754.52202350218,20568.154971168966,20861.87776215729,438233.0
698,2019-09-16,821,5,699,5,4138373,379026,4201372,316027,87210226994,8015162846,88552224037,6673165803,21073.55402570044,21076.977719897215,21146.73622917689,21115.809101753963,-62999.0
699,2019-09-15,449,4,366,5,4036254,862770,2865315,2033709,81838408117,17494387290,58097778014,41235017393,20275.832025685202,20276.227225976898,20277.0,20275.770718917996,1170939.0
700,2019-09-14,5,0,180,0,319186,0,319186,0,6164120032,0,6164120032,0,19312.0,19312.0,,,0.0
701,2019-09-11,251,2,454,3,2550968,63000,1913968,700000,46904234224,1174598000,35316912224,12761920000,18386.83755499873,18452.195765028464,18644.4126984127,18231.314285714285,637000.0
702,2019-09-08,379,0,293,1,1287544,0,1227544,60000,22879865431,0,21809339479,1070525952,17770.16197582374,17766.64582206422,,17842.0992,60000.0
703,2019-09-07,460,2,259,2,1343669,5199,1250219,98649,24445192546,94512350,22745196145,1794508751,18192.867846173423,18192.969507742244,18178.947874591267,18190.8458372614,93450.0
704,2019-09-04,268,1,385,2,953894,200000,1043158,110736,17013543691,3604788095,18629375499,1988956287,17835.885005042488,17858.6326318736,18023.940475,17961.24374187256,-89264.0
705,2019-09-03,294,0,280,2,1325208,0,841764,483444,22793093137,0,14489304519,8303788618,17199.634424935557,17213.024694569973,,17176.319528218366,483444.0
706,2019-09-02,345,1,228,1,1020528,5000,1000528,25000,17188449024,83929770,16849878794,422500000,16842.702036592822,16840.98675299442,16785.954,16900.0,20000.0
707,2019-09-01,495,2,204,4,1916736,63952,1296912,683776,33016737453,1090152080,22371008110,11735881423,17225.500774754582,17249.44183568353,17046.41105829372,17163.34212227396,619824.0
708,2019-08-31,338,1,188,4,929243,300000,1094599,134644,16547146852,5298416000,19440296887,2405265965,17807.12564097873,17760.19975077631,17661.386666666665,17863.89267252904,-165356.0
709,2019-08-28,247,0,264,3,955342,0,923313,32029,16774391418,0,16201946229,572445189,17558.519795005348,17547.620610778795,,17872.715008273753,32029.0
710,2019-08-27,506,1,262,19,1533556,15082,1323088,225550,26889823745,265140070,23178732264,3976231551,17534.295288205973,17518.662601429383,17579.901206736507,17629.04700066504,210468.0
711,2019-08-26,384,1,250,4,1388016,30000,1328016,90000,24943593556,533400000,23843837486,1633156070,17970.6815742758,17954.480583065266,17780.0,18146.178555555554,60000.0
712,2019-08-25,485,3,321,6,1479127,625200,1916127,188200,26560735943,11186939500,34380450672,3367224771,17957.035429006435,17942.67847172969,17893.377319257837,17891.73629649309,-437000.0
713,2019-08-24,379,6,321,4,1285581,581123,1785525,81179,24203191105,10949031029,33598249009,1553973125,18826.655889438316,18817.014048529145,18841.159322553056,19142.550721245643,-499944.0
714,2019-08-21,216,7,324,4,1157068,493161,1548411,101818,21680339639,9313488413,29042230872,1951597180,18737.3081262294,18756.151223415487,18885.28982016015,19167.506531261664,-391343.0
715,2019-08-19,151,2,445,4,934108,600610,1260073,274645,17152278168,10970233362,23059717321,5062794209,18362.20026806322,18300.302697542127,18265.152698090274,18433.957323089806,-325965.0
716,2019-08-18,219,2,354,3,1673302,885799,1535699,1023402,29486156126,15595800286,27067318626,18014637786,17621.538805308308,17625.406167484645,17606.477638832286,17602.6994143064,137603.0
717,2019-08-17,328,4,607,6,1941779,1914398,3127082,729095,34624510868,34546695976,56176582782,12994624062,17831.334496871168,17964.537796578406,18045.722977144775,17822.95045501615,-1185303.0
718,2019-08-14,327,5,607,6,1919779,1936398,3127082,729095,34227218938,34943987906,56176582782,12994624062,17828.728691167056,17964.537796578406,18045.870686708,17822.95045501615,-1207303.0
719,2019-08-13,275,6,701,6,3277579,1042807,3563887,756499,54783707589,17338186051,59291464323,12830429317,16714.687148349436,16636.740817820544,16626.457293631516,16960.27267319587,-286308.0
720,2019-08-11,305,1,357,3,1611419,159303,1690721,80001,26147586867,2571678000,27408645922,1310618945,16226.43574824425,16211.217535004296,16143.311802037626,16382.532030849614,-79302.0
721,2019-08-10,264,0,499,5,1855391,0,1005391,850000,29358648693,0,15887838693,13470810000,15823.429505155516,15802.646625044386,,15848.011764705883,850000.0
722,2019-08-07,321,2,234,3,1055275,38000,1067602,25673,15938515608,573636000,16122129620,390021988,15103.660759517661,15101.254606117262,15095.684210526315,15191.913216219375,-12327.0
723,2019-08-06,226,5,213,0,522163,131006,653169,0,7970570729,2003326906,9973897635,0,15264.526075191081,15270.01072463635,15291.87141046975,,-131006.0
724,2019-08-05,385,4,263,1,1025928,48164,1068555,5537,15795888228,747118765,16456629793,86377200,15396.683030388098,15400.826155883413,15511.975022838635,15600.0,-42627.0
725,2019-08-04,208,4,213,1,572422,34356,536778,70000,8729974890,521173627,8179959793,1071188724,15250.942294321323,15238.999722417833,15169.79936546746,15302.696057142857,35644.0
726,2019-08-03,120,4,204,1,322527,135196,454888,2835,4947527777,2067943877,6971798479,43673175,15339.88713193004,15326.406673730677,15295.895418503505,15405.0,-132361.0
727,2019-07-31,186,3,236,1,606751,69544,669660,6635,9151043117,1043710800,10094253572,100500345,15082.040436686548,15073.69944748081,15007.920165650523,15147.0,-62909.0
728,2019-07-30,222,1,177,2,686793,41387,668007,60173,10302866836,626086950,10025188267,903765519,15001.415034806703,15007.609601396392,15127.623408316622,15019.452561780201,18786.0
729,2019-07-29,320,2,209,2,833663,153700,800772,186591,12480410564,2330216160,12024500897,2786125827,14970.570319181732,15016.135550443822,15160.807807417046,14931.72675530974,32891.0
730,2019-07-28,142,2,167,3,594221,110904,654430,50695,9157233010,1733045552,10109282521,780996041,15410.483658436844,15447.461945509833,15626.537834523551,15405.780471446888,-60209.0
731,2019-07-27,193,1,214,1,559707,37736,556480,40963,8699650915,586026104,8644865319,640811700,15543.223356148843,15534.907488139736,15529.62963748145,15643.671117838048,3227.0
732,2019-07-24,199,4,247,1,1026927,216682,1162388,81221,15737384859,3352640036,17843381310,1246643585,15324.735700784964,15350.624154757275,15472.628257077191,15348.78399674961,-135461.0
733,2019-07-23,326,4,68,1,733990,700149,1431802,2337,11295364256,10761540147,22019065342,37839061,15388.989299581739,15378.568644267853,15370.35709113346,16191.296961916987,-697812.0
734,2019-07-22,232,2,228,1,756471,296378,1036438,16411,12204356848,4755009044,16688912612,270453280,16133.277875820751,16102.181328743254,16043.731464548651,16480.0,-279967.0
735,2019-07-21,253,1,261,1,923801,40042,919190,44653,14842167256,641272000,14760506615,722932641,16066.41176617042,16058.16709820603,16014.984266520154,16190.012787494681,4611.0
736,2019-07-20,249,2,325,2,761099,38980,799876,203,11788542886,602014560,12387434001,3123445,15488.842957355087,15486.692938655491,15444.19086711134,15386.42857142857,-38777.0
737,2019-07-17,401,2,323,1,1240152,170306,1350458,60000,19462935145,2709998922,21226452786,946481281,15693.991659893303,15717.965894533558,15912.527579768182,15774.688016666667,-110306.0
738,2019-07-16,151,2,95,0,410307,900000,1310307,0,6601832172,14530651757,21132483929,0,16089.981823366406,16127.887532463767,16145.168618888889,,-900000.0
739,2019-07-15,209,5,303,1,842597,629087,1412308,59376,14169323381,10692310157,23849601994,1012031544,16816.251874858324,16886.969410355247,16996.552395773557,17044.454729183508,-569711.0
740,2019-07-14,335,6,437,3,1535732,947038,1704775,777995,26534821512,16279377441,29419012751,13395186202,17278.28912336267,17256.83022744937,17189.782713048473,17217.573637362708,-169043.0
741,2019-07-13,183,2,718,2,2213911,43171,1700597,556485,37922324227,734929055,29114142017,9543111265,17129.10962861651,17119.95376741227,17023.674573208868,17148.910150318516,513314.0
742,2019-07-10,68,6,675,4,1352696,603489,1821185,135000,22123217929,9826534732,29739408526,2210344135,16354.907480320782,16329.702103849966,16282.872980286302,16372.919518518518,-468489.0
743,2019-07-09,187,5,503,2,672946,1162787,1660560,175173,10557032324,18255149704,26053086935,2759095093,15687.785236854072,15689.337895047454,15699.47866978217,15750.686995141945,-987614.0
744,2019-07-08,147,7,288,2,535284,954657,1367008,122933,8602550363,15440500816,22070432394,1972618785,16071.002239932446,16145.064545342822,16173.872727063228,16046.291760552496,-831724.0
745,2019-07-07,165,4,298,1,1011957,470908,1461865,21000,16162970180,7568374285,23390116615,341227850,15971.993058993614,16000.189220618868,16071.874516890774,16248.945238095239,-449908.0
746,2019-07-06,230,4,323,2,839621,702827,1482448,60000,13338813784,11227321816,23599957020,966178580,15886.708150463126,15919.585051212589,15974.516938023155,16102.976333333334,-642827.0
747,2019-07-03,254,3,451,4,2413013,150300,1800813,762500,38545518883,2401862893,28761106776,12186275000,15974.020398149534,15971.179004149792,15980.458369926813,15982.0,612200.0
748,2019-07-02,98,6,448,5,1662913,319241,1160691,821463,25406645137,4764596308,17570858006,12600383439,15278.397088121868,15138.273671459501,14924.763135060974,15338.954327827303,502222.0
749,2019-07-01,227,3,287,0,774394,180058,954452,0,11341483451,2639663327,13981146778,0,14645.624128027852,14648.34981539145,14660.072459985116,,-180058.0
750,2019-06-30,196,17,275,2,603881,780745,1254626,130000,8979608105,11737223378,18725510783,1991320700,14869.830488125972,14925.173544147818,15033.363489999936,15317.851538461538,-650745.0
751,2019-06-26,210,5,304,1,816233,227536,829636,214133,12233071032,3417302832,12445349104,3205024760,14987.229175982839,15000.975251797174,15018.734758455805,14967.449015331593,-13403.0
752,2019-06-25,168,4,343,2,795480,778773,1415583,158670,11757838746,11625853227,21020568830,2363123143,14780.81000905114,14849.40750913228,14928.423593267871,14893.320369319972,-620103.0
753,2019-06-24,282,2,298,4,789656,408467,1111002,87121,11877752059,6169709366,16749131568,1298329857,15041.678983000193,15075.698844826562,15104.547897382163,14902.605077994973,-321346.0
754,2019-06-23,202,2,512,1,908368,120000,1026801,1567,13567518323,1788771965,15332800958,23489330,14936.147379696335,14932.592545196198,14906.433041666667,14990.0,-118433.0
755,2019-06-22,187,2,302,3,612057,203258,775067,40248,8761840429,2929866916,11104608683,587098662,14315.399430118438,14327.288715685225,14414.5220163536,14587.026982707215,-163010.0
756,2019-06-19,228,3,356,2,959455,366129,1280927,44657,14167548288,5387218130,18896960003,657806415,14766.245720747716,14752.565917495689,14713.989140439571,14730.19716953669,-321472.0
757,2019-06-18,237,6,361,3,622480,702865,1320170,5175,9331254184,10517290411,19771052527,77492068,14990.448181467678,14976.141350735132,14963.457294074964,14974.312657004832,-697690.0
758,2019-06-17,399,5,832,6,2047130,679640,2535157,191613,30388313846,10022131800,37553694371,2856751275,14844.349819503403,14813.163196993322,14746.235948443293,14908.963770725368,-488027.0
759,2019-06-16,214,0,98,0,1140690,0,1140690,0,17704416842,0,17704416842,0,15520.796046252706,15520.796046252706,,,0.0
760,2019-06-15,193,2,360,2,1489395,101000,1330395,260000,23735054141,1615801193,21172734334,4178121000,15936.03721041094,15914.62260005487,15998.031613861385,16069.696153846155,159000.0
761,2019-06-12,337,3,338,0,1480291,434320,1914611,0,23904260160,6913316640,30817576800,0,16148.35201997445,16095.999030612486,15917.564560692577,,-434320.0
762,2019-06-11,301,5,407,4,1796391,668510,2228901,236000,29354824182,10928601683,36457094239,3826331626,16340.999360384238,16356.53366345118,16347.701130873136,16213.269601694916,-432510.0
763,2019-06-10,61,3,255,4,487775,185363,492792,180346,7875674113,3001652845,7955180720,2922146238,16146.120881553996,16143.08008246887,16193.376482901118,16203.0,-5017.0
764,2019-06-09,468,6,581,4,1818644,1704646,3133734,389556,27883917088,26488631469,48347016794,6025531763,15332.256938686185,15427.926171781013,15539.080529916475,15467.690814671061,-1315090.0
765,2019-06-08,523,4,372,26,2435552,197484,2002708,630328,37478660140,3046408453,30841459547,9683609046,15388.158470851782,15399.878338230037,15426.10263616293,15362.809594369915,432844.0
766,2019-06-03,142,3,404,0,1753683,432500,2186183,0,26279864273,6463294335,32743158608,0,14985.527186498359,14977.31827939381,14944.03314450867,,-432500.0
767,2019-06-02,237,6,406,1,2238842,900387,3132046,7183,32050027374,12902720578,44849671902,103076050,14315.448510435306,14319.608301410643,14330.194214265644,14350.0,-893204.0
768,2019-06-01,311,5,433,1,1639426,473819,1977782,135463,22345936891,6535768910,26985928800,1895777001,13630.341894663132,13644.541612776333,13793.809260498207,13994.795634232225,-338356.0
769,2019-05-29,303,5,394,1,1763522,775442,2481124,57840,23851452273,10459496243,33532600786,778347730,13524.896356835923,13515.084609233558,13488.431427495545,13456.910961272475,-717602.0
770,2019-05-28,487,2,495,1,2430328,550429,2866577,114180,33714322357,7649546036,39772070989,1591797404,13872.334251590732,13874.41223068489,13897.425528088092,13941.12282361184,-436249.0
771,2019-05-26,49,0,391,1,727167,0,726994,173,10042253979,0,10039855334,2398645,13810.106865410558,13810.093802699885,,13865.0,173.0
772,2019-05-25,315,2,318,1,1622379,42000,1564379,100000,21427287042,551124427,20664122184,1314289285,13207.32519466783,13209.153398249402,13122.010166666667,13142.89285,58000.0
773,2019-05-18,658,9,1080,5,4706430,875507,5446662,135275,65449399208,12145931457,75711777227,1883553438,13906.37897684657,13900.583004232683,13873.026094594332,13923.884221031232,-740232.0
774,2019-05-15,755,5,842,4,5006441,947748,5800267,153922,71090200420,13413415458,82312052150,2191563728,14199.747968666763,14191.07985028965,14152.93459653832,14238.144826600486,-793826.0
775,2019-05-14,115,1,341,1,1787592,135463,1922882,173,25821362205,1956763035,27775626255,2498985,14444.77386618423,14444.789776491745,14445.0,14445.0,-135290.0
776,2019-05-13,381,3,496,3,6374697,950000,4448415,2876282,87708768921,13064320039,61189719590,39583369370,13758.892214171121,13755.398178901924,13751.915830526315,13761.991824862791,1926282.0
777,2019-05-12,491,11,1012,10,4300420,1403452,5563101,140771,56628388589,18132018444,72871760055,1888646978,13168.106507968989,13099.125839167758,12919.585738593127,13416.449254462923,-1262681.0
778,2019-05-11,392,5,845,3,5299329,549548,4738703,1110174,67761088790,7055499097,60682478731,14134109156,12786.729940715135,12805.714713709638,12838.731279160329,12731.435933466286,560626.0
779,2019-05-08,268,1,618,2,2102675,50000,2152501,174,25755027795,611455982,26364393402,2090375,12248.696443815616,12248.260698601302,12229.11964,12013.649425287356,-49826.0
780,2019-05-07,361,4,689,0,2894651,1713029,4607680,0,34485261035,20238613124,54723874159,0,11913.443463477981,11876.665514749287,11814.518682404092,,-1713029.0
781,2019-05-06,359,3,770,0,3134599,1175955,4310554,0,38940567342,14354698684,53295266026,0,12422.82261367403,12363.901722609206,12206.843530577276,,-1175955.0
782,2019-05-05,540,0,857,1,5173013,0,5172840,173,66262820575,0,66260577976,2242599,12809.328059875357,12809.322920484685,,12963.0,173.0
783,2019-05-04,494,2,923,3,3964019,112000,3125846,950173,48942354034,1381932215,38614541393,11709744856,12346.649709297559,12353.308957958901,12338.680491071429,12323.802987455969,838173.0
784,2019-05-01,419,3,641,4,1632608,178090,1447431,363267,19371969912,2113921715,17172718616,4313173011,11865.659063290146,11864.274439334242,11869.963024313549,11873.286070576189,185177.0
785,2019-04-30,553,0,757,1,3024417,0,2974417,50000,36134271439,0,35531032807,603238632,11947.516311077474,11945.545230208138,,12064.77264,50000.0
786,2019-04-29,341,2,2069,3,2339636,464556,2803672,520,28006104094,5566964620,33566832081,6236633,11970.28259695098,11972.45329731866,11983.409147659271,11993.525,-464036.0
787,2019-04-28,314,0,1136,4,2163200,0,2112681,50519,25576780388,0,24977567260,599213128,11823.585608357987,11822.687504644573,,11861.14388645856,50519.0
788,2019-04-27,448,0,1455,3,4418872,0,3916699,502173,51254568369,0,45377311850,5877256519,11599.01630302937,11585.600999719407,,11703.64897953494,502173.0
789,2019-04-24,328,0,681,1,1659598,0,1659252,346,18499486917,0,18495577117,3909800,11146.968673739062,11146.936762468871,,11300.0,346.0
790,2019-04-23,272,0,641,3,1228967,0,1219542,9425,13686985146,0,13582468149,104516997,11136.983455210759,11137.351685304811,,11089.336551724138,9425.0
791,2019-04-22,655,0,665,3,3578790,0,3228443,350347,40207861511,0,36321075150,3886786361,11235.043551312036,11250.338057695304,,11094.104876022915,350347.0
792,2019-04-20,237,2,628,6,1963586,450173,1683227,730532,22152788702,5059246596,19014329345,8197705953,11281.802122239616,11296.354766766455,11238.449653799762,11221.556280902138,280359.0
793,2019-04-17,563,3,792,5,3751354,104000,2667075,1188279,40427678797,1106165942,28762672764,12771171975,10776.823194238666,10784.35093276342,10636.21098076923,10747.620697664437,1084279.0
794,2019-04-16,852,1,1058,4,4824655,62997,4812109,75543,53363719423,694094952,53213678115,844136260,11060.629086017549,11058.28611010266,11017.90485261203,11174.248573660034,12546.0
795,2019-04-15,836,0,1345,4,4839992,0,4791149,48843,56101090576,0,55518631273,582459303,11591.153575460456,11587.748841248727,,11925.133652724035,48843.0
796,2019-04-14,564,1,190,0,2329293,11094,2340387,0,27195615118,129411510,27325026628,0,11675.48055053615,11675.43087019369,11665.0,,-11094.0
797,2019-04-13,880,1,940,37,5389679,8022,4514294,883407,66172534249,99543320,55199436630,11072640939,12277.639215433795,12227.700860865509,12408.790825230615,12534.01992399879,875385.0
798,2019-04-10,599,2,949,5,4154562,49897,3751169,453290,50654831580,597613439,45708708319,5543736700,12192.580488629126,12185.190355059982,11976.941279034812,12230.0,403393.0
799,2019-04-09,581,3,928,10,3632956,7010,3059258,580708,42314785959,82549643,35590285120,6807050482,11647.480993163694,11633.633096652848,11775.983309557774,11721.985028620236,573698.0
800,2019-04-08,856,2,1300,11,4742479,19053,4559801,201731,54563855246,220040790,52443603865,2340292171,11505.344619554457,11501.2922417009,11548.878916706031,11601.053734924231,182678.0
801,2019-04-07,1070,7,1417,13,8729798,393830,8671109,452519,104249713923,4717317257,103540115685,5426915495,11941.824303723866,11940.815838550756,11978.05463524871,11992.67985432656,58689.0
802,2019-04-06,114,0,588,3,1466263,0,1465898,365,16759620105,0,16755420122,4199983,11430.159599607983,11430.140515915842,,11506.802739726027,365.0
803,2019-03-31,666,3,1733,2,7633203,54700,7183603,504300,83694940558,603202800,78734705758,5563437600,10964.58990518135,10960.336443703807,11027.47349177331,11032.0,449600.0
804,2019-03-30,602,2,1032,3,3857546,139503,3866876,130173,40548627266,1450238282,40623676971,1375188577,10511.508421675335,10505.55460557825,10395.749783158784,10564.315003879452,-9330.0
805,2019-03-27,823,4,1623,3,4799277,376318,5174949,646,49824149665,3939058706,53756527102,6681269,10381.594907941342,10387.837078587634,10467.367242598015,10342.521671826626,-375672.0
806,2019-03-26,688,4,1402,5,4899016,558000,4702952,754064,51121621602,5835023885,49071057669,7885587818,10435.079534747387,10434.097066906063,10457.032051971326,10457.451646014131,196064.0
807,2019-03-25,345,0,1339,5,3288805,0,2812619,476186,32757546369,0,27987454334,4770092035,9960.318829787719,9950.673850244202,,10017.287436001898,476186.0
808,2019-03-19,466,0,1483,3,3521530,0,3421184,100346,33609620717,0,32668766262,940854455,9544.039300247336,9548.964996328756,,9376.103232814461,100346.0
809,2019-03-18,444,0,1479,0,1934179,0,1934179,0,18150695815,0,18150695815,0,9384.186166326901,9384.186166326901,,,0.0
810,2019-03-17,336,3,2150,3,1326397,152500,1478486,411,12352562016,1428291839,13777022403,3831452,9312.86938676731,9318.331322041602,9365.848124590164,9322.267639902677,-152089.0
811,2019-03-16,450,3,4185,11,2203593,64600,2259525,8668,20359624274,600491492,20880311112,79804654,9239.285237337384,9241.017962624888,9295.533931888545,9206.812874942316,-55932.0
812,2019-03-13,522,3,8251,16,3820256,110000,3913662,16594,35510285057,1018239654,36375033208,153491503,9295.263211941818,9294.372689312464,9256.724127272728,9249.819392551524,-93406.0
813,2019-03-12,508,3,4718,6,3122374,220000,3321510,20864,29441441795,2078654392,31320206368,199889819,9429.184907061102,9429.508376611842,9448.429054545455,9580.608656058283,-199136.0
814,2019-03-11,557,1,3597,9,3549578,70559,3570118,50019,33511158022,669611243,33702323920,478445345,9440.88509169259,9440.114842142473,9490.089754673394,9565.27209660329,-20540.0
815,2019-03-10,481,2,2142,22,2810119,148652,2935138,23633,26426646943,1406560833,27610464829,222742947,9404.10243943406,9406.871100779588,9462.105003632645,9425.081326958067,-125019.0
816,2019-03-09,595,4,3493,4,5002871,356784,5182181,177474,47947691296,3428157556,49666109752,1709739100,9584.035106241996,9584.016797560718,9608.495773353065,9633.74409772699,-179310.0
817,2019-03-06,1002,5,6404,7,10292055,455297,10696312,51040,101120840247,4506595932,105132174773,495261406,9825.136014819198,9828.82462413213,9898.14545670189,9703.397452978057,-404257.0
818,2019-03-05,609,11,7397,14,10270344,923613,11187535,6422,97080816036,8751212473,105771625379,60403130,9452.537912654143,9454.41738318584,9474.97758585035,9405.65711616319,-917191.0
819,2019-03-04,406,2,3777,4,2088078,28494,2115880,692,18967938399,257086089,19218752892,6271596,9083.922343418206,9083.101542620565,9022.463992419456,9063.0,-27802.0
820,2019-03-03,538,14,5625,13,3503641,496425,3997986,2080,31559887091,4457391903,35998536793,18742201,9007.739974215394,9004.167796735657,8978.983538298837,9010.673557692307,-494345.0
821,2019-03-02,538,3,5156,7,1941536,551127,2487793,4870,17074802970,4850180837,21882097958,42885849,8794.481776284343,8795.787253199924,8800.47763401176,8806.129158110884,-546257.0
822,2019-02-27,575,2,4474,8,1976293,50457,2025366,1384,17641753937,448072140,18077499010,12327067,8926.689482278185,8925.546794999027,8880.277067602117,8906.840317919075,-49073.0
823,2019-02-26,1008,4,5776,16,3626627,799385,4423927,2085,32186779982,7111988597,39280158930,18609649,8875.128316752729,8879.025112756155,8896.825180607591,8925.491127098321,-797300.0
824,2019-02-25,684,3,11102,15,3314313,327866,3639578,2601,30332567682,2979822660,33288628174,23762168,9151.992488941147,9146.287886672575,9088.538183282195,9135.781622452903,-325265.0
825,2019-02-24,1425,3,15420,34,6587386,431268,7012840,5814,59970345765,3898753638,63816277625,52821778,9103.815347240923,9099.919237427348,9040.210815548568,9085.27313381493,-425454.0
826,2019-02-23,1649,2,22608,43,7105206,510000,7607762,7444,63397962755,4611010511,67942938710,66034556,8922.748018143317,8930.739251569647,9041.197080392158,8870.843095110156,-502556.0
827,2019-02-20,2282,6,37339,27,9024954,922289,9905376,41867,82178993041,8371925276,90171449558,379468759,9105.752011700004,9103.283869082808,9077.333976660244,9063.672080636301,-880422.0
828,2019-02-19,3253,25,69357,125,16505693,969605,17459753,15545,155387957100,9096497891,164336813710,147641281,9414.203759878486,9412.321795732161,9381.653241268352,9497.670054679962,-954060.0
829,2019-02-18,2649,48,92458,398,16009701,1847123,17718047,138777,153776536028,17745310661,170188855936,1332990753,9605.209743017687,9605.395895834343,9607.0,9605.271428262608,-1708346.0
830,2019-02-17,9,0,1201,5,199274,0,198607,667,1823357100,0,1817254050,6103050,9150.0,9150.0,,9150.0,667.0
831,2019-02-16,9,0,808,0,123605,0,123605,0,1077217575,0,1077217575,0,8715.0,8715.0,,,0.0
832,2019-02-13,346215,849,0,1,59853154,146846,0,60000000,496781178200,1218821800,0,498000000000,8300.0,,8300.0,8300.0,59853154.0
