,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
178,2021-12-01,345,1,209,0,1643875,260000,1903875,0,41706100910,6552000000,48258100910,0,25370.60354953996,25347.30531678813,25200.0,,-260000.0
179,2021-11-30,513,3,410,0,2311971,101759,2413730,0,61339562320,2673613130,64013175450,0,26531.285349167443,26520.43743500723,26273.972130229267,,-101759.0
180,2021-11-29,709,3,715,2,4961505,277582,4417587,821500,132054655420,7291729840,117580252600,21766132660,26615.846486096456,26616.397730254095,26268.74163310301,26495.59666463786,543918.0
181,2021-11-28,300,1,234,1,1814759,260000,2074309,450,50191608110,7163780000,57342809170,12578940,27657.450994870393,27644.294639805354,27553.0,27953.2,-259550.0
182,2021-11-27,389,2,383,0,2207260,652966,2860226,0,64109302270,18838069100,82947371370,0,29044.744284769353,29000.28577112438,28850.0,,-652966.0
183,2021-11-24,740,1,914,1,6633867,39000,6576828,96039,201413659660,1149980000,199617488160,2946151500,30361.425645102623,30351.635797682407,29486.666666666668,30676.615749851622,57039.0
184,2021-11-23,543,2,692,3,5757159,66139,5621610,201688,170314935200,1941927210,166222673410,6034189000,29583.15641447457,29568.51745496397,29361.30286215395,29918.433421919002,135549.0
185,2021-11-22,557,2,545,1,4969243,2300,4711543,260000,141686511100,64870080,134143981180,7607400000,28512.69521333531,28471.34817192584,28204.38260869565,29259.23076923077,257700.0
186,2021-11-21,98,0,291,1,1344918,0,1084918,260000,37483635540,0,30198435540,7285200000,27870.57317992621,27834.763124955065,,28020.0,260000.0
187,2021-11-20,544,1,606,0,4356575,260000,4616575,0,116354276280,6869200000,123223476280,0,26707.740892788486,26691.535668758766,26420.0,,-260000.0
188,2021-11-17,597,1,677,2,5528047,85000,5303047,310000,153700131120,2318000000,147282331120,8735800000,27803.69470809492,27773.152136875273,27270.58823529412,28180.0,225000.0
189,2021-11-16,96,0,220,1,1396854,0,1136854,260000,37489546880,0,30507146880,6982400000,26838.557844985946,26834.70954053907,,26855.384615384617,260000.0
190,2021-11-15,368,1,674,0,4723454,50000,4773454,0,120822723130,1307500000,122130223130,0,25579.31613814806,25585.293820784696,26150.0,,-50000.0
191,2021-11-14,507,0,678,1,6947708,0,6687708,260000,173101786460,0,166604386460,6497400000,24914.948420399935,24912.030617963585,,24990.0,260000.0
192,2021-11-13,79,1,12,0,223189,260000,483189,0,5256100950,6123000000,11379100950,0,23550.0,23550.0,23550.0,,-260000.0
193,2021-11-10,92,0,281,1,1418999,0,1158999,260000,35162234560,0,28698634560,6463600000,24779.604890489703,24761.56973388243,,24860.0,260000.0
194,2021-11-09,574,1,750,0,6792153,26000,6818153,0,160829506430,610090000,161439596430,0,23678.72255380584,23677.9075550226,23465.0,,-26000.0
195,2021-11-08,792,1,923,2,8369896,13000,8075016,307880,206513794440,320970000,199319789570,7514974870,24673.40029553533,24683.51636331123,24690.0,24408.77897232688,294880.0
196,2021-11-02,41,0,197,0,1302460,0,1302460,0,28854495760,0,28854495760,0,22153.844079664636,22153.844079664636,,,0.0
197,2021-11-01,272,0,310,0,2250656,0,2250656,0,47623447270,0,47623447270,0,21159.807305070168,21159.807305070168,,,0.0
198,2021-10-31,205,1,359,0,1952624,26000,1978624,0,39644131820,517660000,40161791820,0,20303.00345586247,20297.839215535645,19910.0,,-26000.0
199,2021-10-30,357,1,621,1,4114070,260000,4365070,9000,82866564480,5088200000,87765674480,189090000,20142.23493523445,20106.361290884222,19570.0,21010.0,-251000.0
200,2021-10-27,187,1,226,0,1941413,260000,2201413,0,40007948910,5340400000,45348348910,0,20607.64448883365,20599.65527140977,20540.0,,-260000.0
201,2021-10-26,731,1,746,1,10112377,13000,9995377,130000,218594827080,275470000,216040197080,2830100000,21616.562266220888,21614.011865685505,21190.0,21770.0,117000.0
202,2021-10-25,231,1,491,1,3440827,26000,3440827,26000,71374163640,525200000,71358303640,541060000,20743.31654570253,20738.70718870783,20200.0,20810.0,0.0
203,2021-10-23,542,0,677,1,6657969,0,6627962,30007,133883611930,0,133267365330,616246600,20108.776705028216,20106.839075118416,,20536.76142233479,30007.0
204,2021-10-20,187,0,372,1,6954940,0,6694940,260000,138262982330,0,133091582330,5171400000,19879.82388489333,19879.428692415466,,19890.0,260000.0
205,2021-10-19,9,0,84,0,523465,0,523465,0,10134282400,0,10134282400,0,19360.0,19360.0,,,0.0
206,2021-10-18,14,0,121,1,977670,0,717670,260000,18028234800,0,13233834800,4794400000,18440.0,18440.0,,18440.0,260000.0
207,2021-10-17,21,0,155,1,1362768,0,1336768,26000,23939654670,0,23482834670,456820000,17566.933381177132,17566.87373575669,,17570.0,26000.0
208,2021-10-16,143,0,169,1,1725084,0,1675084,50000,28878729370,0,28040729370,838000000,16740.47719995084,16739.894459024144,,16760.0,50000.0
209,2021-10-13,198,1,190,1,2794727,13000,2796727,11000,44636997450,206830000,44666837450,176990000,15971.86324460314,15971.11103443418,15910.0,16090.0,-2000.0
210,2021-10-12,148,1,157,0,2129117,260000,2389117,0,35640551370,4349800000,39990351370,0,16739.59269030307,16738.5487483451,16730.0,,-260000.0
211,2021-10-11,164,1,160,0,1031595,13000,1044595,0,18171935170,225160000,18397095170,0,17615.37732346512,17611.701348369465,17320.0,,-13000.0
212,2021-10-10,138,1,179,0,822178,26000,848178,0,14758108830,464490000,15222598830,0,17950.016699546813,17947.410602491458,17865.0,,-26000.0
213,2021-10-09,220,1,185,1,1676904,260000,1934600,2304,31189155390,4800250000,35946090190,43315200,18599.249205679036,18580.631753334023,18462.5,18800.0,-257696.0
214,2021-10-06,233,1,190,0,1680495,13000,1693495,0,32580919220,248430000,32829349220,0,19387.691852698164,19385.560169944405,19110.0,,-13000.0
215,2021-10-04,276,1,232,0,1208350,50000,1258350,0,23681968610,987469720,24669438330,0,19598.600248272436,19604.591989510074,19749.3944,,-50000.0
216,2021-10-03,305,1,389,0,2491300,13000,2504300,0,48327702710,243360000,48571062710,0,19398.588170834504,19395.065571217507,18720.0,,-13000.0
217,2021-10-02,269,0,270,0,1306636,0,1306636,0,25702035720,0,25702035720,0,19670.38694785694,19670.38694785694,,,0.0
218,2021-09-29,284,1,335,2,2263157,13000,2056095,220062,44084749400,247260000,40015394200,4316615200,19479.315575543365,19461.841111427246,19020.0,19615.450191309723,207062.0
219,2021-09-28,347,1,331,0,1811248,13000,1824248,0,33847428770,243620000,34091048770,0,18687.35190873917,18687.72709083414,18740.0,,-13000.0
220,2021-09-26,375,1,246,0,2016740,41531,2058271,0,39171444900,803371750,39974816650,0,19423.150678818292,19421.55170529051,19343.905757145265,,-41531.0
221,2021-09-25,475,1,254,0,2069757,13000,2082757,0,41927857730,260000000,42187857730,0,20257.381774768728,20255.77526807016,20000.0,,-13000.0
222,2021-09-22,645,1,327,0,2745238,13000,2758238,0,54308211670,256360000,54564571670,0,19782.697044846384,19782.401544029195,19720.0,,-13000.0
223,2021-09-21,224,1,255,0,1515399,260000,1775399,0,30992499450,5288140000,36280639450,0,20451.70905484298,20435.203269800197,20339.0,,-260000.0
224,2021-09-20,351,1,310,0,2270508,10000,2280508,0,48543161430,212000000,48755161430,0,21379.86804274638,21379.079323554226,21200.0,,-10000.0
225,2021-09-19,327,1,362,0,1744937,260000,2004937,0,37735186490,5503940000,43239126490,0,21625.529454645068,21566.326767374736,21169.0,,-260000.0
226,2021-09-18,487,1,345,0,2130908,52000,2182908,0,47460648860,1159033400,48619682260,0,22272.50020179191,22272.895724418988,22289.103846153845,,-52000.0
227,2021-09-15,567,1,822,1,3804745,10105,3801850,13000,87977589480,220187950,87892927430,304850000,23123.123752051713,23118.462703683734,21790.0,23450.0,2895.0
228,2021-09-14,381,0,348,1,2447185,0,2187185,260000,54688302360,0,48874962360,5813340000,22347.43280953422,22346.05776831864,,22359.0,260000.0
229,2021-09-13,501,1,435,0,2206832,26000,2232832,0,47009060370,542100000,47551160370,0,21301.603552060147,21296.34489742175,20850.0,,-26000.0
230,2021-09-12,369,2,177,0,1388849,14500,1403349,0,29603578020,309135000,29912713020,0,21315.188346609313,21315.234499757367,21319.655172413793,,-14500.0
231,2021-09-11,474,1,390,0,3083461,52000,3135461,0,68898525140,1157130000,70055655140,0,22344.542428135137,22343.015952040227,22252.5,,-52000.0
232,2021-09-08,477,2,625,1,3325883,49419,2870784,504518,75839308900,1123471690,65428808040,11533972550,22802.759116902187,22791.268183186196,22733.59821121431,22861.36976282313,455099.0
233,2021-09-07,666,1,612,1,3799242,39000,3641525,196717,88723996890,901940000,85040339070,4585597820,23353.078558828314,23352.94665559072,23126.666666666668,23310.63314304305,157717.0
234,2021-09-06,722,1,539,1,3543320,26000,3543320,26000,83749107250,609050000,83732337250,625820000,23635.773017960557,23631.0401685425,23425.0,24070.0,0.0
235,2021-09-05,640,1,459,1,3574004,220,3341224,233000,83917932460,5099600,78401225740,5521806320,23480.08912692879,23464.821795844877,23180.0,23698.73957081545,232780.0
236,2021-09-04,605,2,455,1,3545439,43230,3562669,26000,80325268300,970000800,80701039100,594230000,22655.944242729885,22651.848684230838,22438.140180430255,22855.0,-17230.0
237,2021-09-01,467,1,464,1,3966604,26000,3927604,65000,89399639200,570050000,88501599200,1468090000,22538.080231855765,22533.22870635634,21925.0,22586.0,39000.0
238,2021-08-31,704,1,479,0,4821689,263000,5084689,0,106182136000,5616480000,111798616000,0,22021.77203880217,21987.306598299325,21355.437262357413,,-263000.0
239,2021-08-30,639,1,588,1,4398452,226000,4585452,39000,98951827000,4943360000,102959187000,936000000,22496.96643273588,22453.443411903558,21873.274336283186,24000.0,-187000.0
240,2021-08-29,886,2,687,2,5990357,35062,5765309,260110,137511871200,782918800,132138016000,6156774000,22955.538576415394,22919.502840177345,22329.553362614795,23669.885817538732,225048.0
241,2021-08-28,520,0,265,2,5911713,0,1707213,4204500,133315444940,0,38461924940,94853520000,22551.068521086865,22529.072201301184,,22560.0,4204500.0
242,2021-08-25,501,0,345,2,3242906,0,3014454,228452,69688134570,0,64742190140,4945944430,21489.40936616726,21477.252643430616,,21649.818911631326,228452.0
243,2021-08-24,519,1,348,1,4030222,6000,3776222,260000,83366286740,116220000,78087506740,5395000000,20685.28402157499,20678.738363369528,19370.0,20750.0,254000.0
244,2021-08-23,501,2,355,0,2795864,51848,2847712,0,55309983140,1000988560,56310971700,0,19782.7874102603,19774.11047886865,19306.213547292085,,-51848.0
245,2021-08-22,392,0,331,2,3283636,0,3007636,276000,66068716010,0,60502706010,5566010000,20120.596804883367,20116.365813549244,,20166.702898550724,276000.0
246,2021-08-15,357,1,401,1,3535083,26000,3483083,78000,67914576620,487500000,66889916620,1512160000,19211.593227089717,19204.227008084505,18750.0,19386.666666666668,52000.0
247,2021-08-14,349,0,453,3,4435979,0,4106569,329410,83273176180,0,77073679980,6199496200,18772.220558302914,18768.387912147587,,18820.0,329410.0
248,2021-08-11,338,1,389,0,2689805,39000,2728805,0,48220143480,695760000,48915903480,0,17927.003437052128,17925.759986514244,17840.0,,-39000.0
249,2021-08-10,361,0,398,2,3107774,0,3084774,23000,57276829410,0,56850259410,426570000,18430.178452487213,18429.310999768542,,18546.521739130436,23000.0
250,2021-08-09,106,0,265,1,2402555,0,2142555,260000,42622642620,0,37971242620,4651400000,17740.54813313327,17722.412082770337,,17890.0,260000.0
251,2021-08-08,306,2,374,0,2490158,26802,2516960,0,42439431740,447719740,42887151480,0,17042.867055022212,17039.26621003115,16704.71382732632,,-26802.0
252,2021-08-07,192,0,193,0,1095934,0,1095934,0,18231286920,0,18231286920,0,16635.387641956542,16635.387641956542,,,0.0
253,2021-08-04,326,1,245,0,2617870,52000,2669870,0,43379993840,856570000,44236563840,0,16570.721174084276,16568.80815919876,16472.5,,-52000.0
254,2021-08-03,244,0,224,0,1694636,0,1694636,0,28917625240,0,28917625240,0,17064.210390904005,17064.210390904005,,,0.0
255,2021-08-02,316,0,384,1,3612438,0,3352438,260000,61624172690,0,57167772690,4456400000,17058.887291629642,17052.596555104075,,17140.0,260000.0
256,2021-08-01,183,1,197,0,981553,1000,982553,0,16026786930,16100000,16042886930,0,16327.989349530795,16327.757311819312,16100.0,,-1000.0
257,2021-07-31,196,1,185,2,895667,5000,890667,10000,14608848290,81550000,14527338990,163059300,16310.580037000358,16310.628989285558,16310.0,16305.93,5000.0
258,2021-07-28,197,1,229,0,1239967,26000,1265967,0,20188557380,419380000,20607937380,0,16281.527960018291,16278.415930273064,16130.0,,-26000.0
259,2021-07-27,192,1,120,0,883417,260000,1143417,0,14802505250,4311190000,19113695250,0,16755.96603868841,16716.294449006793,16581.5,,-260000.0
260,2021-07-26,207,1,259,0,1123895,5000,1128895,0,19585079630,87350000,19672429630,0,17426.075950155486,17426.2704945987,17470.0,,-5000.0
261,2021-07-19,256,1,250,1,1682081,2261,1671342,13000,28910311340,37916970,28722028310,226200000,17187.228997890114,17185.009597078275,16770.0,17400.0,10739.0
262,2021-07-18,242,1,229,0,1399683,26000,1425683,0,24076996370,449020000,24526016370,0,17201.749517569337,17202.994192958744,17270.0,,-26000.0
263,2021-07-17,379,1,322,1,1917358,16000,1857358,76000,34094842830,281665870,33019776300,1356732400,17782.199688321118,17777.820054076812,17604.116875,17851.742105263158,60000.0
264,2021-07-14,641,1,560,0,3713033,52000,3765033,0,64337109800,910650000,65247759800,0,17327.373551487424,17329.930388392346,17512.5,,-52000.0
265,2021-07-13,274,1,207,0,1617271,260000,1877271,0,29134033330,4657250000,33791283330,0,18014.317532435813,18000.215914484375,17912.5,,-260000.0
266,2021-07-12,200,1,228,0,1131345,7788,1139133,0,21254213090,149374690,21403587780,0,18786.676999500596,18789.36680791444,19180.109142270157,,-7788.0
267,2021-07-11,319,2,250,0,1358306,28073,1386379,0,25361114310,520645720,25881760030,0,18671.134714858064,18668.603628589295,18546.137569907027,,-28073.0
268,2021-07-10,402,2,319,0,1531747,24747,1556494,0,29100271670,467071670,29567343340,0,18998.0928116719,18996.117774948056,18873.87036812543,,-24747.0
269,2021-07-07,289,1,395,1,3184162,11000,2935162,260000,60139113520,209235000,55398948520,4949400000,18886.95158098112,18874.238805217567,19021.363636363636,19036.153846153848,249000.0
270,2021-07-06,270,0,388,1,2002494,0,1957877,44617,36323004470,0,35492919500,830084970,18138.883047839343,18128.26827221526,,18604.679158168412,44617.0
271,2021-07-05,320,1,316,1,1890231,100000,1989557,674,34324146980,1796000000,36107819520,12327460,18158.704930773012,18148.673056363805,17960.0,18290.0,-99326.0
272,2021-07-04,220,0,346,1,2489020,0,2229020,260000,45134668270,0,40398268270,4736400000,18133.50968252565,18123.780078240663,,18216.923076923078,260000.0
273,2021-07-03,299,0,375,0,2293983,0,2293983,0,39959300530,0,39959300530,0,17419.179013096436,17419.179013096436,,,0.0
274,2021-06-30,320,1,518,1,4188004,22701,4188004,22701,70666749340,372323410,70652003970,387068780,16873.610755863654,16870.08989723983,16401.189815426635,17050.73697193956,0.0
275,2021-06-29,297,0,239,0,2205017,0,2205017,0,36262449170,0,36262449170,0,16445.42838898748,16445.42838898748,,,0.0
276,2021-06-28,264,1,286,0,2168913,50000,2218913,0,36225896820,825000000,37050896820,0,16702.32822616675,16697.769051783464,16500.0,,-50000.0
277,2021-06-27,458,0,426,0,3441538,0,3441538,0,58220109480,0,58220109480,0,16916.88700807604,16916.88700807604,,,0.0
278,2021-06-26,575,0,529,1,5459080,0,5409080,50000,92113791170,0,91266291170,847500000,16873.500877437225,16872.79374126469,,16950.0,50000.0
279,2021-06-23,459,1,498,1,3122072,51548,3045278,128342,50493634720,819613200,49253206370,2060041550,16173.116673798682,16173.632216828808,15900.0,16051.18784186003,76794.0
280,2021-06-22,510,1,402,1,2901747,170000,3022034,49713,47568721050,2773950000,49496034600,846636450,16393.13180990624,16378.384425853581,16317.35294117647,17030.483978033913,-120287.0
281,2021-06-21,870,1,735,0,6648674,464328,7113002,0,109310518200,7364242080,116674760280,0,16440.95021052318,16403.026497110503,15860.0,,-464328.0
282,2021-06-20,470,1,370,1,7519510,300000,7813510,6000,125498607950,4974000000,130372407950,100200000,16689.732170048315,16685.51111472309,16580.0,16700.0,-294000.0
283,2021-06-19,540,0,286,0,6388461,0,6388461,0,111458836330,0,111458836330,0,17446.899390948776,17446.899390948776,,,0.0
284,2021-06-14,12,0,3,0,98019,0,98019,0,2347555050,0,2347555050,0,23950.0,23950.0,,,0.0
285,2021-06-13,3,0,1,0,819,0,819,0,19615050,0,19615050,0,23950.0,23950.0,,,0.0
286,2021-06-12,3,1,5,0,835,130000,130835,0,20223700,3148600000,3168823700,0,24220.0,24220.0,24220.0,,-130000.0
287,2021-06-09,5,0,6,0,45477,0,45477,0,1106000640,0,1106000640,0,24320.0,24320.0,,,0.0
288,2021-06-08,21,0,1,0,44929,0,44929,0,1096716890,0,1096716890,0,24410.0,24410.0,,,0.0
289,2021-06-07,17,1,15,0,144243,100000,244243,0,3597420420,2494000000,6091420420,0,24940.0,24940.0,24940.0,,-100000.0
290,2021-06-02,11,0,2,0,26384,0,26384,0,659600000,0,659600000,0,25000.0,25000.0,,,0.0
291,2021-06-01,3,0,2,0,3542,0,3542,0,88585420,0,88585420,0,25010.0,25010.0,,,0.0
292,2021-05-31,5,0,1,1,12149,0,8485,3664,304210960,0,212464400,91746560,25040.0,25040.0,,25040.0,3664.0
293,2021-05-30,6,0,1,0,5232,0,5232,0,131061600,0,131061600,0,25050.0,25050.0,,,0.0
294,2021-05-29,12,0,2,0,22039,0,22039,0,552958510,0,552958510,0,25090.0,25090.0,,,0.0
295,2021-05-26,4,1,5,0,6021,100000,106021,0,152511930,2533000000,2685511930,0,25330.0,25330.0,25330.0,,-100000.0
296,2021-05-25,2,0,1,0,1910,0,1910,0,48380300,0,48380300,0,25330.0,25330.0,,,0.0
297,2021-05-24,3,1,2,0,1600,50000,51600,0,40720000,1272500000,1313220000,0,25450.0,25450.0,25450.0,,-50000.0
298,2021-05-22,1,1,4,0,200,130000,130200,0,5150000,3347500000,3352650000,0,25750.0,25750.0,25750.0,,-130000.0
299,2021-05-19,1,0,1,0,201,0,201,0,5175750,0,5175750,0,25750.0,25750.0,,,0.0
300,2021-05-18,1,0,1,0,200,0,200,0,5150000,0,5150000,0,25750.0,25750.0,,,0.0
301,2021-05-16,8,0,3,0,7366,0,7366,0,189821820,0,189821820,0,25770.0,25770.0,,,0.0
302,2021-05-15,4,0,2,0,3157,0,3157,0,81387460,0,81387460,0,25780.0,25780.0,,,0.0
