,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
152,2020-11-24,14408,13,11511,5,76184668,4970348,79383126,1771890,3411334548978,227527977703,3558504559788,80357966893,44777.179431667275,44826.964357488265,45777.07188772295,45351.55505872261,-3198458.0
153,2020-11-23,12490,7,9820,7,56659594,5157898,61635780,181712,2562413064149,235939218553,2789902202107,8450080595,45224.698647664154,45264.328643313995,45743.28894309271,46502.60079136216,-4976186.0
154,2020-11-22,13026,12,12599,3,75277841,3068155,78235727,110269,3394004157641,139213969928,3528284932321,4933195248,45086.36422823285,45098.12930249884,45373.83865156747,44737.82520926099,-2957886.0
155,2020-11-21,12477,8,12538,15,56377658,47720435,103534599,563494,2656303075555,2229808843102,4859673004856,26438913801,47116.23664031947,46937.67157832909,46726.49868137204,46919.60127525759,-47156941.0
156,2020-11-09,662,2,22,0,1075105,1650,1076755,0,43898687360,67372800,43966060160,0,40832.0,40832.0,40832.0,,-1650.0
157,2020-11-08,471,0,15,0,565549,0,565549,0,23388844444,0,23388844444,0,41356.0,41356.0,,,0.0
158,2020-11-07,4180,2,1860,3,16833198,1800000,18511734,121464,733405197558,77740549616,805800453974,5345293200,43568.975874815944,43529.172036179865,43189.19423111111,44007.22189290654,-1678536.0
159,2020-11-04,16769,15,16018,8,94147204,7920070,101285402,781872,4217059198152,356996332800,4538777616108,35277914844,44792.18732987546,44811.76483959653,45074.89615622084,45119.80841365339,-7138198.0
160,2020-11-02,988,0,54,0,1135772,0,1135772,0,51185836724,0,51185836724,0,45067.0,45067.0,,,0.0
161,2020-11-01,1396,2,567,6,4477458,5300000,9535181,242277,212401652604,251421400000,452329916278,11493136326,47438.0,47438.0,47438.0,47438.0,-5057723.0
162,2020-10-31,2093,4,89,0,3451959,2442,3454401,0,172370120706,121938828,172492059534,0,49934.0,49934.0,49934.0,,-2442.0
163,2020-10-28,1396,2,139,3,1857551,3400000,4657551,600000,97636595662,178710800000,244810195662,31537200000,52562.0,52562.0,52562.0,52562.0,-2800000.0
164,2020-10-27,1195,3,410,1,1976893,17850000,17826893,2000000,109377535904,987604800000,986326335904,110656000000,55328.0,55328.0,55328.0,55328.0,-15850000.0
165,2020-10-13,23514,19,10869,10,92270519,1500610,87233830,6537299,5373724400391,87426993118,5080282682566,380868710943,58238.80106701253,58237.52874963761,58260.96928449097,58260.867514702935,5036689.0
166,2020-10-12,1049,3,6781,4,23118027,1500000,23130651,1487376,1282749964149,83230500000,1283450432037,82530032112,55487.0,55487.0,55487.0,55487.0,-12624.0
167,2020-10-11,24902,15,12474,5,59087340,39919129,96568026,2438443,3140974774161,2090987662554,5102249053564,129713383151,53158.16846994635,52835.80150601815,52380.59333794582,53195.16722392117,-37480686.0
168,2020-10-10,18834,6,11272,10,58759942,6198576,61735073,3223445,3075909740565,314565583057,3218766896025,171708427597,52347.05201997987,52138.383249745246,50748.04004290663,53268.60783943886,-2975131.0
169,2020-10-07,5564,3,6194,5,39261782,1918551,39177333,2003000,1996101885067,97630653622,1991803874689,101928664000,50840.83766414372,50840.721462305766,50887.703074872654,50888.0,84449.0
170,2020-10-06,84,0,539,3,3561205,0,1656205,1905000,172593800325,0,80267975325,92325825000,48465.0,48465.0,,48465.0,1905000.0
171,2020-10-05,10577,7,13064,10,55782122,19433166,70900625,4314663,2605917111750,865894386616,3269214254048,202597244318,46715.99104368959,46109.80868007863,44557.55622197639,46955.51989066122,-15118503.0
172,2020-10-04,12082,6,6476,7,49650775,11981573,60817811,814537,2246559112661,547021824982,2756657694073,36923243570,45247.21140125205,45326.486579285134,45655.25953745806,45330.345423228166,-11167036.0
173,2020-10-03,17850,7,11410,7,71847224,5218161,73879368,3186017,3393688531434,243673285172,3484779993488,152581823118,47234.7899124676,47168.51386016188,46697.15732649874,47891.08881653802,-2032144.0
174,2020-09-30,10936,8,8127,5,71543887,4752647,75670423,626111,3360078912750,223990254956,3554900269985,29168897721,46965.28317995917,46978.72866370788,47129.579570289985,46587.42255127286,-4126536.0
175,2020-09-29,2773,1,292,1,10803492,2000000,12603492,200000,525265781040,97240000000,612781781040,9724000000,48620.0,48620.0,48620.0,48620.0,-1800000.0
176,2020-09-28,1180,1,26,0,1080598,1000000,2080598,0,55302844444,51178000000,106480844444,0,51178.0,51178.0,51178.0,,-1000000.0
177,2020-09-27,14868,4,3414,2,45046397,1300000,45318393,1028004,2427463130284,69248250000,2441952691216,54758689068,53888.064128280894,53884.36194584393,53267.88461538462,53267.0,-271996.0
178,2020-09-26,444,1,3093,5,17649346,56769,9251886,8454229,989598830220,3183037830,518753248020,474028620030,56070.0,56070.0,56070.0,56070.0,8397460.0
179,2020-09-23,581,0,2869,6,13701749,0,6661649,7040100,731673396600,0,355732056600,375941340000,53400.0,53400.0,,53400.0,7040100.0
180,2020-09-22,10149,11,7681,4,62650966,3474823,61042789,5083000,3186233991037,176774474572,3103700220609,259308245000,50856.9012493279,50844.666035967,50872.94362101321,51014.80326578792,1608177.0
181,2020-09-21,10127,12,7777,7,51306960,9865229,54033621,7138568,2496735708231,475395906069,2622409659828,349721954472,48662.70985907175,48532.9247104872,48189.039105833224,48990.49143637771,-2726661.0
182,2020-09-20,15097,14,18248,11,96194819,5736772,91287988,10643603,4672726578593,277561152507,4431406980287,518880750813,48575.65747478562,48543.1553194819,48382.81049116123,48750.47958975922,4906831.0
183,2020-09-19,9519,11,11836,10,72505881,8150364,68104286,12551959,3377386002787,370380774576,3160102248038,587664529325,46580.85601065933,46400.930596908394,45443.46419080179,46818.55073976899,4401595.0
184,2020-09-16,14124,7,10979,10,66759167,6780950,68963659,4576458,2997228216980,302372623710,3094077072204,205523768486,44896.129650329516,44865.32642074575,44591.484041321644,44908.91612814976,-2204492.0
185,2020-09-15,7074,11,9054,9,51047990,3374873,48776907,5645956,2215485406419,144473930831,2112230186326,247729150924,43400.051724250065,43303.8976072427,42808.70149217467,43877.27267516786,2271083.0
186,2020-09-14,13752,14,12124,15,91302801,12474524,101800421,1976904,3816186967338,522766535424,4257197246095,81756256667,41797.041553391115,41819.053440800606,41906.732106491596,41355.70400333046,-10497620.0
187,2020-09-13,10136,8,6476,7,64810461,11040038,70803594,5046905,2817912323507,483236671855,3074539289217,226609706145,43479.28220271416,43423.49188117484,43771.28700598676,44900.727504282324,-5993133.0
188,2020-09-12,19916,10,14609,23,126273429,12220487,120777825,17716091,5646745204741,547735036346,5399421883419,795058357668,44718.39601933199,44705.40749859504,44821.04815839172,44877.75309282392,5495604.0
189,2020-09-09,4214,5,338,5,14212400,2910085,16462416,660069,609655110400,124831006160,706171796736,28314319824,42896.0,42896.0,42896.0,42896.0,-2250016.0
190,2020-09-08,602,0,28,0,590957,0,590957,0,25756269888,0,25756269888,0,43584.0,43584.0,,,0.0
191,2020-09-07,2039,3,54,0,3226560,7516,3234076,0,148024893120,344811532,148369704652,0,45877.0,45877.0,45877.0,,-7516.0
192,2020-09-06,4096,9,4444,2,35314089,6621712,40635801,1300000,1705483871304,319643281664,1962373452968,62753700000,48294.715214202464,48291.73794231348,48272.0,48272.07692307692,-5321712.0
193,2020-09-05,3714,6,4012,1,24506885,1139564,23446449,2200000,1245317983008,57830921149,1191503304157,111645600000,50815.02536972773,50818.07075165199,50748.28719492718,50748.0,1060436.0
194,2020-09-02,851,0,20,0,758647,0,758647,0,39354054478,0,39354054478,0,51874.0,51874.0,,,0.0
195,2020-09-01,1372,0,38,0,1161489,0,1161489,0,62324338251,0,62324338251,0,53659.0,53659.0,,,0.0
196,2020-08-31,18315,7,8733,11,95682722,2523122,93098058,5107786,5403505316240,143453646098,5258832299676,288126662662,56473.156315933404,56487.024677528716,56855.61225259817,56409.30584445002,2584664.0
197,2020-08-26,4337,2,2983,1,11727298,4869,10732167,1000000,671657538354,278862237,614663400591,57273000000,57273.0,57273.0,57273.0,57273.0,995131.0
198,2020-08-25,28923,19,17598,15,128090429,11800189,136106514,3784104,7004678530607,625792491149,7421331401506,209139620250,54685.41705490736,54525.90903552199,53032.4125443245,55267.93667668753,-8016085.0
199,2020-08-24,1015,0,28,0,1032698,0,1032698,0,56443141888,0,56443141888,0,54656.0,54656.0,,,0.0
200,2020-08-23,1579,1,98,0,1857572,1000000,2857572,0,106869832304,57532000000,164401832304,0,57532.0,57532.0,57532.0,,-1000000.0
201,2020-08-22,6516,9,4282,4,25400504,5456489,30068824,788169,1544357308254,324321228100,1821921024427,46757511927,60800.26239849414,60591.69538612485,59437.71317050213,59324.22098179451,-4668320.0
202,2020-08-19,4210,3,2316,2,8705725,10010478,18596077,120126,543272341872,624693869112,1160469868080,7496342904,62404.03204466026,62404.015001658685,62404.0,62404.0,-9890352.0
203,2020-08-18,30865,22,22920,19,123880807,14307608,132557371,5631044,8146861550124,930400423799,8704350247989,372911725934,65763.7106781521,65664.77731358296,65028.36978752843,66224.26071151282,-8676564.0
204,2020-08-17,5385,5,343,2,7755339,7028815,11334154,3450000,503810087457,456612908845,736300646302,224122350000,64963.0,64963.0,64963.0,64963.0,-3578815.0
205,2020-08-16,3703,4,70,0,3008796,1050547,4059343,0,205747488072,71838504954,277585993026,0,68382.0,68382.0,68382.0,,-1050547.0
206,2020-08-15,7996,4,128,1,16637874,1031344,17469218,200000,1197610808394,74237172464,1257451780858,14396200000,71981.0,71981.0,71981.0,71981.0,-831344.0
207,2020-08-12,21429,16,6762,12,53354941,7401863,56585589,4171215,4041390986680,562086601816,4283577570344,319900018152,75745.39322759255,75700.85680903666,75938.53085581292,76692.28705592974,-3230648.0
208,2020-08-11,38477,20,13071,14,94853515,4369335,90386674,8836176,7295329021332,334884812879,6944817869859,685395964352,76911.53059886079,76834.53281906358,76644.34356234988,77567.03401471405,4466841.0
209,2020-08-10,38933,15,11171,16,86425780,5695150,86066510,6054420,6897265773440,456294188613,6871838744740,481721217313,79805.65258930842,79843.35306195174,80119.78413439506,79565.21306962517,359270.0
210,2020-08-09,25249,7,6139,7,59477131,3082335,40855087,21704379,4550259149272,235838201411,3125431400256,1660665950427,76504.34835654733,76500.42209568663,76512.83893898618,76512.94471161788,18622044.0
211,2020-08-05,18443,11,8577,13,45887563,3389090,44689442,4587211,3345097949220,245680775954,3255611594956,335167130218,72897.70322342025,72849.68102658342,72491.66471058603,73065.55774696215,1198121.0
212,2020-08-04,32889,26,18724,13,112325403,7184603,114830213,4679793,7823601388639,502777634234,7999626373265,326752649608,69651.2202910948,69664.82221246946,69979.87700002352,69822.03050605016,-2504810.0
213,2020-08-03,35450,25,9615,13,101382353,4504490,99191581,6695262,6772940135066,298974855925,6617270331869,454644659122,66805.90787891853,66712.01593075728,66372.63173522419,67905.43209840033,2190772.0
214,2020-08-02,1577,4,2219,6,12616384,250366,8758859,4107891,843329572096,16735464904,585477170996,274587866004,66844.0,66844.0,66844.0,66844.0,3857525.0
215,2020-08-01,1176,1,2119,5,10871154,31302,4942072,5960384,692068534794,1992716622,314617245592,379444005824,63661.0,63661.0,63661.0,63661.0,5929082.0
216,2020-07-29,1737,1,3955,5,14102786,3200,8936226,5169760,855051915180,194016000,541803382380,313442548800,60630.0,60630.0,60630.0,60630.0,5166560.0
217,2020-07-28,2242,3,2369,2,11827541,1100095,6740212,6187424,682957699963,63522785585,389200061516,357280424032,57743.0,57743.0,57743.0,57743.0,5087329.0
218,2020-07-27,5320,2,2831,8,19755942,6334,8643067,11119209,1086458274348,348331996,475316826598,611489779746,54994.0,54994.0,54994.0,54994.0,11112875.0
219,2020-07-26,14383,5,5111,367,40078337,6183302,28371657,17889982,2097904029699,325080919348,1482792679465,940192269582,52345.086815827715,52263.16811404424,52574.0,52554.120489444875,11706680.0
220,2020-07-25,21173,13,9562,179,87533651,1927732,69157941,20303442,4383178086480,96285392269,3459048460740,1020415018009,50074.20616420992,50016.649002606944,49947.499065741504,50258.228038822184,18375710.0
221,2020-07-22,12936,12,12937,12,84335118,6472052,80302865,10504305,3429879649332,258375605659,3256297707541,431957547450,40669.649022510406,40550.20586800981,39921.74439559509,41121.954041700046,4032253.0
222,2020-07-21,20200,14,12573,14,90829951,20503187,106109812,5223326,3552387041704,817860533658,4167196608268,203050967094,39110.304504116706,39272.49073128129,39889.434440509176,38873.88363161709,-15279861.0
223,2020-07-20,23027,15,9175,15,92204863,10022166,96320343,5906686,3730063863664,400741182090,3887591860879,243213184875,40454.09040588239,40361.06745258372,39985.48637989033,41175.91232630277,-4115480.0
224,2020-07-19,29400,22,18501,19,154178703,12259795,162718678,3719820,6346317289424,500415101803,6691550928026,155181463201,41162.08766799653,41123.43469276465,40817.574992322465,41717.46568409224,-8539975.0
225,2020-07-18,6397,3,70,2,9290051,2436745,11198796,528000,393498690207,103213207965,474347402172,22364496000,42357.0,42357.0,42357.0,42357.0,-1908745.0
226,2020-07-15,29099,19,8115,20,84781746,2461715,82256193,4987268,3781773320320,108093285591,3670634936792,219231669119,44605.985353498145,44624.420398254995,43909.748119095835,43958.26916039002,2525553.0
227,2020-07-14,24072,19,5268,15,83128746,1599468,80832434,3895780,3751511208565,72091981241,3647228311339,176374878467,45128.928187669284,45120.85224773759,45072.47487352045,45273.31586152196,2296312.0
228,2020-07-13,17137,13,6243,12,66045184,1168565,63691706,3522043,2852321440894,50792180429,2749486326868,153627294455,43187.42515569341,43168.67139448267,43465.430189163635,43618.80148964678,2353478.0
229,2020-07-12,9809,7,2544,30,41763636,2176393,40661421,3278608,1754219825153,91481411618,1707839081859,137862154912,42003.522517843034,42001.46084070697,42033.49837000946,42048.989971353694,1102215.0
230,2020-07-11,22857,15,10247,16,118898921,7079745,121859344,4119322,4765223771579,279898430213,4876459203695,168662998097,40077.93957675192,40017.1135312775,39535.10051746214,40944.35882822464,-2960423.0
231,2020-07-08,26954,18,6922,7,105754749,10117056,110681896,5189909,4286028691181,395735574588,4467243230228,214521035541,40528.00211535654,40361.10142374142,39115.68489766193,41334.25760278263,-4927147.0
232,2020-07-07,14634,10,3112,7,62835183,2353922,59967725,5221380,2513806302856,94371661716,2398795405192,209382559380,40006.34967285764,40001.4408615968,40091.24419415767,40101.0,2867458.0
233,2020-07-06,3850,2,1321,5,16575612,21244,14495017,2101839,633055773504,811350848,553593689264,80273435088,38192.0,38192.0,38192.0,38192.0,2080595.0
234,2020-07-05,19430,14,5901,8,88870978,4858754,88909928,4819804,3231870604102,177411020109,3229439128116,179842496095,36365.8719284264,36322.592996768595,36513.68645315239,37313.238483349116,-38950.0
235,2020-07-04,7464,3,2191,8,43674000,524470,36201042,7997428,1553272452442,18729872640,1286690741450,285311583632,35565.15209145029,35542.92004771575,35712.0,35675.41760075864,7472958.0
236,2020-06-30,2674,1,1790,4,14087862,7306,8049148,6046020,479156362344,248491672,273767621776,205637232240,34012.0,34012.0,34012.0,34012.0,6038714.0
237,2020-06-29,7573,6,2718,14,64742429,2820267,51607462,15955234,2096998851053,91559885168,1669396243732,519162492489,32389.869880430342,32347.962465815504,32464.97057477182,32538.69498178466,13134967.0
238,2020-06-27,977,1,976,3,10807515,50000,8795339,2062176,299227667805,1384350000,243516550893,57095466912,27687.0,27687.0,27687.0,27687.0,2012176.0
239,2020-06-24,4085,5,2212,9,36512907,374149,33975939,2911117,962775864497,9909696420,895587946450,77097614467,26368.09675266338,26359.47593530822,26485.96259778858,26483.859792306528,2536968.0
240,2020-06-23,6773,5,1781,3,48744381,1743613,47564826,2923168,1235668253324,44242320594,1205638721374,74271852544,25349.962969557455,25347.274924836263,25373.933661884832,25408.0,1179555.0
241,2020-06-22,4949,6,1435,6,39361765,6877143,23643908,22595000,952417447957,166523757030,571829284987,547111920000,24196.512731504798,24185.057943339994,24214.089634314714,24213.849081655233,15717857.0
242,2020-06-21,14007,9,5239,12,96646659,4217459,91549872,9314246,2229255283378,96980993070,2106229853339,220006423109,23066.035664802443,23006.365900096505,22995.124094863757,23620.42221227569,5096787.0
243,2020-06-20,13380,11,2412,13,120233818,2264252,59843722,62654348,2710106444381,51040377898,1348792568127,1412354254152,22540.300969075106,22538.580874481704,22541.82745471794,22541.999066880402,60390096.0
244,2020-06-16,4954,4,1121,4,46422176,971430,14965606,32428000,996637696544,20855630670,321296595214,696196732000,21469.0,21469.0,21469.0,21469.0,31456570.0
245,2020-06-15,4426,6,1032,15,70328598,4080000,10687179,63721419,1438008843306,83423760000,218520749013,1302911854293,20447.0,20447.0,20447.0,20447.0,59641419.0
246,2020-06-10,4494,5,1442,5,39982844,510500,22411922,18081422,778600685123,9956727500,436231015720,352326396903,19473.369256148962,19464.239422214658,19503.873653281098,19485.546927835654,17570922.0
