,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
168,2021-12-20,53,4,37,0,474900,101951,576851,0,10914789820,2360862700,13275652520,0,22983.343482838492,23014.00625118098,23156.837108022482,,-101951.0
169,2021-12-19,24,0,34,0,175564,0,175564,0,4125231370,0,4125231370,0,23497.02313686177,23497.02313686177,,,0.0
170,2021-12-18,43,3,29,0,216980,51868,268848,0,5077200500,1219879040,6297079540,0,23399.393953359755,23422.4526126287,23518.914166730934,,-51868.0
171,2021-12-15,28,2,39,0,68516,93957,162473,0,1624445530,2218238570,3842684100,0,23708.995417128845,23651.216509820093,23609.082559042967,,-93957.0
172,2021-12-14,25,3,35,1,112509,72799,162504,22804,2659771660,1727549130,3841748520,545572270,23640.523513674463,23640.94742283267,23730.39643401695,23924.411068233643,-49995.0
173,2021-12-13,24,2,44,1,98331,264333,339664,23000,2299240500,6253680010,8002547700,550372810,23382.661622479176,23560.188009326863,23658.340086179174,23929.252608695653,-241333.0
174,2021-12-12,19,2,28,0,124689,23202,147891,0,2996158700,556968910,3553127610,0,24029.053886068537,24025.313305069274,24005.21118869063,,-23202.0
175,2021-12-11,31,2,29,0,90244,21825,112069,0,2155190970,522090810,2677281780,0,23881.820065599928,23889.583917051103,23921.686597938144,,-21825.0
176,2021-12-08,37,1,27,0,248677,2000,250677,0,6009463150,48100000,6057563150,0,24165.73768382279,24164.81428292185,24050.0,,-2000.0
177,2021-12-07,35,1,25,0,145293,46380,191673,0,3491216740,1114105960,4605322700,0,24028.80207580544,24026.976673814257,24021.258300991805,,-46380.0
178,2021-12-06,29,2,30,0,80746,5903,86649,0,2003369640,144901620,2148271260,0,24810.76016149407,24792.799224457292,24547.115026257834,,-5903.0
179,2021-12-05,49,1,39,1,278640,83345,360406,1579,6897883710,2059663110,8917077050,40469770,24755.540159345393,24741.755270445,24712.49757034015,25630.0,-81766.0
180,2021-12-04,38,1,53,0,174104,48041,222145,0,4225991220,1159762750,5385753970,0,24272.79798281487,24244.317765423486,24141.103432484753,,-48041.0
181,2021-12-01,60,3,40,0,780734,307826,1088560,0,19189933370,7521952280,26711885650,0,24579.34888194955,24538.73525575072,24435.727586363726,,-307826.0
182,2021-11-30,29,0,30,0,87547,0,87547,0,2215532210,0,2215532210,0,25306.77476098553,25306.77476098553,,,0.0
183,2021-11-29,36,1,40,0,137889,23000,160889,0,3518917670,584927090,4103844760,0,25519.930306260834,25507.304787772937,25431.612608695654,,-23000.0
184,2021-11-28,35,0,47,1,192405,0,169405,23000,5000970430,0,4396083550,604886880,25991.89433746524,25950.140491721024,,26299.42956521739,23000.0
185,2021-11-27,40,1,65,1,165795,2617,167823,589,4237975280,67033760,4289824620,15184420,25561.53852649356,25561.60132997265,25614.73442873519,25780.0,-2028.0
186,2021-11-24,46,1,46,0,200078,1500,201578,0,5148147710,38445000,5186592710,0,25730.703575605516,25729.954211273056,25630.0,,-1500.0
187,2021-11-23,55,1,76,0,399252,40000,439252,0,10362482840,1040000000,11402482840,0,25954.742468415938,25958.86379572546,26000.0,,-40000.0
188,2021-11-22,75,2,62,1,209576,65386,263962,11000,5466482830,1723982770,6904435600,286030000,26083.534517311142,26156.9301641903,26366.236962040803,26002.727272727272,-54386.0
189,2021-11-21,50,1,54,1,144523,7782,151176,1129,3785107330,200131160,3955207090,30031400,26190.345688921487,26162.92989627983,25717.188383448985,26600.0,-6653.0
190,2021-11-20,48,2,62,0,289672,24500,314172,0,7642474060,646707060,8289181120,0,26383.19913557403,26384.213488152986,26396.206530612246,,-24500.0
191,2021-11-17,74,2,89,0,203691,367280,570971,0,5524266850,10021166210,15545433060,0,27120.819525654053,27226.309322189743,27284.81324874755,,-367280.0
192,2021-11-16,93,2,164,0,482212,371232,853444,0,13271668670,10409377750,23681046420,0,27522.47698107886,27747.627752963286,28040.087465520213,,-371232.0
193,2021-11-15,212,2,168,0,1269494,164000,1433494,0,35023254860,4471098000,39494352860,0,27588.357928434478,27551.111382398532,27262.79268292683,,-164000.0
194,2021-11-14,36,0,135,0,667130,0,667130,0,18014166850,0,18014166850,0,27002.48354893349,27002.48354893349,,,0.0
195,2021-11-13,47,3,84,0,315081,61546,376627,0,8116533120,1607161030,9723694150,0,25760.14777152542,25817.836081852867,26113.16787443538,,-61546.0
196,2021-11-10,68,1,77,0,671744,700,672444,0,17460868030,18235000,17479103030,0,25993.336791992188,25993.39577719483,26050.0,,-700.0
197,2021-11-09,78,1,79,0,294209,15000,309209,0,7679638470,390000000,8069638470,0,26102.66331077567,26097.683023456626,26000.0,,-15000.0
198,2021-11-08,64,1,70,0,371378,23000,394378,0,9698659040,594111320,10292770360,0,26115.33004109021,26098.743743312254,25830.92695652174,,-23000.0
199,2021-11-07,89,1,97,1,1043156,14548,872240,185464,26906035840,376439900,22477795390,4804680350,25792.916725782146,25770.19557690544,25875.714874896894,25906.269410775138,170916.0
200,2021-11-06,163,1,97,0,1163773,3000,1166773,0,30008118200,76800000,30084918200,0,25785.19883173093,25784.722649564224,25600.0,,-3000.0
201,2021-11-03,86,0,77,0,271167,0,271167,0,6921783270,0,6921783270,0,25525.905696489615,25525.905696489615,,,0.0
202,2021-11-02,73,1,55,0,175199,5000,180199,0,4442339860,125650000,4567989860,0,25355.965844553906,25349.695947258308,25130.0,,-5000.0
203,2021-11-01,88,1,74,2,304626,4638,282479,26785,7701034770,117979300,7135345870,683668200,25280.29377006559,25259.73920185217,25437.53773178094,25524.293447825276,22147.0
204,2021-10-31,87,3,163,1,778605,470408,1243013,6000,19014781960,11454848200,30323590160,146040000,24421.602686856622,24395.231715195256,24350.878811584837,24340.0,-464408.0
205,2021-10-30,213,4,235,2,1483904,92176,1550223,25857,38046058890,2328582720,39707826170,666815440,25639.164588814372,25614.267218329234,25262.35375802812,25788.58490930889,-66319.0
206,2021-10-27,253,3,208,1,1395775,53824,1042666,406933,36752501410,1389508080,27399897350,10742112140,26331.25067435654,26278.69073126006,25815.77140309156,26397.74149552875,353109.0
207,2021-10-26,292,1,303,1,3283548,16474,2865139,434883,82608755390,396945690,72107211820,10898489260,25158.382149431043,25167.090259844288,24095.282869976934,25060.73877341722,418409.0
208,2021-10-25,21,0,70,1,992411,0,532411,460000,24323993610,0,13049393610,11274600000,24510.0,24510.0,,24510.0,460000.0
209,2021-10-23,9,0,55,1,569615,0,109615,460000,13397344800,0,2578144800,10819200000,23520.0,23520.0,,23520.0,460000.0
210,2021-10-20,43,2,54,0,142865,5805,148670,0,3239494010,133203590,3372697600,0,22675.210933398663,22685.798076276318,22946.354866494403,,-5805.0
211,2021-10-19,173,2,90,1,927084,547322,1466901,7505,20706864000,12206072770,32736419170,176517600,22335.477691341886,22316.720194478017,22301.447356400804,23520.0,-539817.0
212,2021-10-18,44,2,51,1,162318,28074,188422,1970,3721578790,642164420,4318433210,45310000,22927.702349708597,22918.943700841726,22873.99088124243,23000.0,-26104.0
213,2021-10-17,39,2,43,1,89151,37175,121059,5267,2075609810,865825100,2814526530,126908380,23281.957689762312,23249.213441379823,23290.520511096165,24095.002847921016,-31908.0
214,2021-10-16,56,1,71,1,503526,9000,354281,158245,11991484690,203160320,8422334240,3772310770,23815.025817931943,23773.03394762914,22573.36888888889,23838.419981673986,149245.0
215,2021-10-13,53,1,62,1,195855,14956,188366,22445,4382683310,330826720,4200502650,513007380,22377.183681805418,22299.68598367009,22120.0,22856.19870795277,7489.0
216,2021-10-12,78,3,80,1,257783,488843,745876,750,5935796040,11175770540,17093664080,17902500,23026.328501103642,22917.56817487089,22861.676530092485,23870.0,-488093.0
217,2021-10-11,67,2,79,0,268155,80000,348155,0,6426893200,1910000000,8336893200,0,23967.083216796254,23945.924085536615,23875.0,,-80000.0
218,2021-10-10,61,1,78,1,342164,1768,342440,1492,8202810550,41901600,8208784790,35927360,23973.3301866941,23971.45424015886,23700.0,24080.0,-276.0
219,2021-10-09,110,3,147,0,794818,192832,987650,0,19463062310,4740349840,24203412150,0,24487.445314524834,24506.06201589632,24582.796631264522,,-192832.0
220,2021-10-06,93,2,103,1,475748,56700,506998,25450,12109011130,1442539420,12898873360,652677190,25452.573904672223,25441.665174221594,25441.612345679012,25645.469155206287,-31250.0
221,2021-10-04,105,2,101,1,389705,110044,498211,1538,9741737250,2741168250,12443748020,39157480,24997.721994842253,24976.863256732588,24909.747464650503,25460.0,-108506.0
222,2021-10-03,116,1,135,1,778996,16463,595459,200000,19756270500,402026460,15128296960,5030000000,25361.19633476937,25406.11017719104,24420.0,25150.0,183537.0
223,2021-10-02,4,0,7,0,0,0,0,0,0,0,0,0,,,,,0.0
224,2021-09-29,62,2,61,1,110470,13142,123392,220,2704493320,316014780,3014942100,5566000,24481.69928487372,24433.853896524895,24046.171054633996,25300.0,-12922.0
225,2021-09-28,76,0,63,1,302492,0,246957,55535,7433421550,0,6047034700,1386386850,24573.944269600517,24486.184639431158,,24964.200054019988,55535.0
226,2021-09-26,94,2,82,0,539707,23315,563022,0,13116372350,561135960,13677508310,0,24302.764926154377,24293.026400389328,24067.594252627063,,-23315.0
227,2021-09-25,111,1,67,0,305869,4000,309869,0,7358236790,98200000,7456436790,0,24056.82429406053,24063.190541809603,24550.0,,-4000.0
228,2021-09-22,165,2,134,0,672939,462102,1135041,0,16157404130,10965714920,27123119050,0,24010.206170247227,23896.15798019631,23730.07457228058,,-462102.0
229,2021-09-21,171,2,154,1,564573,44610,608983,200,14076952490,1112360420,15184226910,5086000,24933.80393678054,24933.74512917438,24935.225734140327,25430.0,-44410.0
230,2021-09-20,266,0,137,2,1389567,0,928995,460572,35504850030,0,23707923500,11796926530,25551.016993063306,25519.968891113516,,25613.64244895478,460572.0
231,2021-09-19,123,2,188,1,745479,42092,758492,29079,18196484010,1019886640,18499460140,716910510,24409.11683628915,24389.78939791059,24229.94013114131,24653.89146806974,-13013.0
232,2021-09-18,204,2,141,0,669325,138500,807825,0,16572410620,3365935200,19938345820,0,24759.88588503343,24681.516194720392,24302.781227436823,,-138500.0
233,2021-09-15,137,2,167,1,332128,65299,392727,4700,8347155530,1632437460,9860912500,118680490,25132.345150062625,25108.822413534082,24999.42510605063,25251.168085106383,-60599.0
234,2021-09-14,95,1,106,1,292967,39370,313404,18933,7646194640,1010509240,8175744940,480958940,26099.166936890502,26086.919567076362,25666.98602997206,25403.208155073153,-20437.0
235,2021-09-13,168,2,199,0,623348,243841,867189,0,15827151130,6141679540,21968830670,0,25390.55412065171,25333.382538293266,25187.230777432836,,-243841.0
236,2021-09-12,158,2,115,0,297648,461884,759532,0,7881283280,12214329500,20095612780,0,26478.535988819007,26457.888252239536,26444.58240597206,,-461884.0
237,2021-09-11,254,2,178,1,1190752,458247,1642156,6843,33262172030,12626362410,45693002040,195532400,27933.752813348205,27825.006905555867,27553.61717588986,28574.075697793367,-451404.0
238,2021-09-08,158,1,346,3,877903,6310,790628,93585,25425272890,182268850,22887038110,2720503630,28961.36918315577,28947.922550175303,28885.713153724246,29069.868354971415,87275.0
239,2021-09-07,173,3,267,1,865802,115831,941131,40502,25736581060,3403626250,27928206640,1212000670,29725.71218361704,29675.153235840706,29384.415657293815,29924.464717791714,-75329.0
240,2021-09-06,253,2,220,0,955683,98738,1054421,0,28587954580,2887809520,31475764100,0,29913.637241637654,29851.230296058216,29247.19479835524,,-98738.0
241,2021-09-05,125,0,111,0,465934,0,465934,0,14331008890,0,14331008890,0,30757.594187159553,30757.594187159553,,,0.0
242,2021-09-04,148,1,150,1,685784,23000,706484,2300,20991315290,707508470,21627707300,71116460,30609.222860259208,30613.15939214476,30761.237826086955,30920.2,-20700.0
243,2021-09-01,173,0,195,2,1098059,0,934485,163574,33189080880,0,28267366620,4921714260,30225.225493347807,30249.138958891795,,30088.609803514006,163574.0
244,2021-08-31,200,2,162,0,873570,511000,1384570,0,25749746490,14870862400,40620608890,0,29476.454651602045,29338.068057230765,29101.491976516634,,-511000.0
245,2021-08-30,99,2,79,0,258937,560000,818937,0,7934470560,17152800000,25087270560,0,30642.47504219173,30633.944442612803,30630.0,,-560000.0
246,2021-08-29,297,1,234,0,942477,62523,1005000,0,30470093660,1929956460,32400050120,0,32329.80079089463,32238.85584079602,30867.943956623963,,-62523.0
247,2021-08-28,348,1,344,2,1844126,171115,1971131,44110,59832641820,5622830490,64009848360,1445623950,32444.985765614714,32473.665301798814,32859.950851766356,32773.15688052596,-127005.0
248,2021-08-25,405,2,249,1,1585666,498923,2083512,1077,51295395840,15948634700,67208569600,35460940,32349.432881830096,32257.347017919743,31966.124432026587,32925.66388115135,-497846.0
249,2021-08-24,183,2,408,1,1189222,54611,1018444,225389,39902818400,1827128940,34174128930,7555818410,33553.71696790002,33555.236154368824,33457.15954661149,33523.456823536195,170778.0
250,2021-08-23,220,1,234,1,988351,520000,1301656,206695,31625831300,16637535310,41610653510,6652713100,31998.582790931563,31967.473364698508,31995.26021153846,32186.134642831224,-313305.0
251,2021-08-22,167,1,189,0,1101909,10982,1112891,0,33865078880,335294400,34200373280,0,30733.09944832105,30731.10779043051,30531.269349845203,,-10982.0
252,2021-08-15,144,1,138,0,1132943,9579,1142522,0,34002663800,287274210,34289938010,0,30012.687134304197,30012.49692347281,29990.0,,-9579.0
253,2021-08-14,119,1,135,0,485204,47182,532386,0,14645567280,1410909040,16056476320,0,30184.34984047947,30159.463847659405,29903.544572082574,,-47182.0
254,2021-08-11,141,1,188,1,1019567,22559,1019594,22532,30817983750,679946380,30802817930,695112200,30226.54102182593,30210.86621733749,30140.803227093398,30850.0,-27.0
255,2021-08-10,241,1,154,1,888467,40344,928736,75,26419634170,1204042530,27621427450,2249250,29736.20198611766,29740.881639131036,29844.401397977395,29990.0,-40269.0
256,2021-08-09,131,1,157,0,563740,23499,587239,0,17066272360,710673430,17776945790,0,30273.303934437863,30272.07966432747,30242.70947699902,,-23499.0
257,2021-08-08,142,1,142,1,423783,23198,437151,9830,13103259870,706616170,13505300220,304575820,30919.739276941265,30893.902152803035,30460.21941546685,30984.315361139368,-13368.0
258,2021-08-07,187,1,125,1,575682,4871,579816,737,17770896500,152733960,17900039070,23591390,30869.29329039296,30871.930181298896,31355.770888934512,32010.027137042063,-4134.0
259,2021-08-04,248,1,232,1,1095324,3232,871788,226768,34316350670,94018880,27275401490,7134968060,31329.862825976605,31286.73655751169,29090.0,31463.73412474423,223536.0
260,2021-08-03,148,1,107,2,397146,18304,411764,3686,11904997900,549887220,12342572560,112312560,29976.376194145225,29974.870459777932,30041.915428321678,30470.037981551817,-14618.0
261,2021-08-02,217,1,149,0,713759,460000,1173759,0,21715212060,13926188000,35641400060,0,30423.73134349269,30365.17722973796,30274.321739130435,,-460000.0
262,2021-08-01,173,1,184,2,694911,97444,672923,119432,22145206400,3075748440,21395907530,3825047310,31867.68722901206,31795.476644430342,31564.26706621239,32026.98866300489,21988.0
263,2021-07-31,242,0,482,2,1235481,0,1116437,119044,41046013950,0,37107786710,3938227240,33222.69945875331,33237.68982038395,,33082.11451228117,119044.0
264,2021-07-28,287,1,518,2,4208175,100000,2078175,2230000,134687032340,3214000000,66229844070,71671188270,32006.043555698136,31869.233375437583,32140.0,32139.54630941704,2130000.0
265,2021-07-27,85,1,111,0,279347,20000,299347,0,8500222970,624619830,9124842800,0,30428.90372905383,30482.492892863465,31230.9915,,-20000.0
266,2021-07-26,214,1,210,1,988327,71540,1034136,25731,30526862370,2124723130,31826131480,825454020,30887.411120003806,30775.576403877247,29699.792144254963,32080.13757724146,-45809.0
267,2021-07-19,215,1,335,2,1242645,200000,943845,498800,38687797800,6251811060,29347343050,15592265810,31133.42732638847,31093.39250618481,31259.0553,31259.554550922214,298800.0
268,2021-07-18,136,2,230,1,1892486,137120,1576615,452991,56357401200,4081269190,46924595200,13514075190,29779.560430037527,29762.875020217365,29764.21521295216,29832.98827129016,315871.0
269,2021-07-17,101,1,107,1,391003,30075,419406,1672,11093247090,853693420,11898435790,48504720,28371.258251215462,28369.7319303968,28385.483624272652,29010.0,-28403.0
270,2021-07-14,115,1,138,2,666221,23000,683821,5400,19104943190,650246860,19599277050,155913000,28676.585082127403,28661.414390608068,28271.60260869565,28872.777777777777,-17600.0
271,2021-07-13,129,1,134,3,797411,23895,792406,28900,22772309100,684047230,22625520330,830836000,28557.806576533305,28552.93918773962,28627.211969031177,28748.650519031144,5005.0
272,2021-07-12,134,1,157,2,810002,96420,883139,23283,23929456900,2818479450,26063131220,684805130,29542.466438354473,29511.92419313381,29231.274113254512,29412.237684147232,-73137.0
273,2021-07-11,247,0,215,1,2008442,0,1548442,460000,58734784160,0,45243457390,13491326770,29243.95335289742,29218.69685141581,,29328.971239130435,460000.0
274,2021-07-10,227,1,290,1,954640,460000,1414450,190,26794074540,12724852760,39513671900,5255400,28067.202861811784,27935.714871504824,27662.72339130435,27660.0,-459810.0
275,2021-07-07,423,1,318,3,2984563,28900,2332214,681249,86895597900,830160000,67738082340,19987675560,29115.01546457555,29044.53979780586,28725.259515570935,29339.750311560092,652349.0
276,2021-07-06,52,0,74,1,795893,0,335893,460000,22242188790,0,9366788790,12875400000,27946.204816476587,27886.228024996057,,27990.0,460000.0
277,2021-07-05,116,2,115,2,1227481,130601,839595,518487,32746162470,3466995160,22373923010,13839234620,26677.531033066905,26648.471000899244,26546.467178658662,26691.57494787719,387886.0
