,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
171,2021-12-07,23,0,34,0,192215,0,192215,0,1014266940,0,1014266940,0,5276.731472569779,5276.731472569779,,,0.0
172,2021-12-06,33,0,54,0,381707,0,381707,0,2052929910,0,2052929910,0,5378.287298896797,5378.287298896797,,,0.0
173,2021-12-05,42,0,35,0,269040,0,269040,0,1422862390,0,1422862390,0,5288.664845376153,5288.664845376153,,,0.0
174,2021-12-04,28,0,52,0,451720,0,451720,0,2412519990,0,2412519990,0,5340.742030461348,5340.742030461348,,,0.0
175,2021-12-01,45,1,60,0,960028,737426,1697454,0,5269340250,3937854840,9207195090,0,5488.736005616503,5424.12052992305,5340.0,,-737426.0
176,2021-11-30,53,1,57,0,465589,588942,1054531,0,2581728950,3203844480,5785573430,0,5545.081498918574,5486.394833342974,5440.0,,-588942.0
177,2021-11-29,61,1,55,0,429009,52301,481310,0,2374614840,287132490,2661747330,0,5535.11660594533,5530.214061623486,5490.0,,-52301.0
178,2021-11-28,36,0,47,0,378785,0,378785,0,2156657700,0,2156657700,0,5693.6195995089565,5693.6195995089565,,,0.0
179,2021-11-27,62,1,53,0,552883,622209,1175092,0,3167937250,3484370400,6652307650,0,5729.85107156487,5661.095173824688,5600.0,,-622209.0
180,2021-11-24,48,0,84,0,705248,0,705248,0,4171100370,0,4171100370,0,5914.373908185489,5914.373908185489,,,0.0
181,2021-11-23,43,0,52,0,294431,0,294431,0,1718625670,0,1718625670,0,5837.10842268647,5837.10842268647,,,0.0
182,2021-11-22,46,0,73,0,1209449,0,1209449,0,7121217710,0,7121217710,0,5887.985115536083,5887.985115536083,,,0.0
183,2021-11-21,61,1,90,0,902718,13303,916021,0,5289872030,74895890,5364767920,0,5859.938574394218,5856.59927010407,5630.0,,-13303.0
184,2021-11-20,31,0,73,0,621239,0,621239,0,3656226500,0,3656226500,0,5885.37825217026,5885.37825217026,,,0.0
185,2021-11-17,41,0,83,0,777570,0,777570,0,4677663650,0,4677663650,0,6015.746042156976,6015.746042156976,,,0.0
186,2021-11-16,48,0,83,1,1368674,0,1203874,164800,8012372920,0,7054294800,958078120,5854.11348502273,5859.662057657197,,5813.580825242719,164800.0
187,2021-11-15,105,1,141,1,2032052,19882,1932753,119181,12002172390,112929760,11403591580,711510570,5906.42975179769,5900.180509356343,5680.0,5970.0,99299.0
188,2021-11-14,147,0,147,0,1950706,0,1950706,0,11769813380,0,11769813380,0,6033.617254470945,6033.617254470945,,,0.0
189,2021-11-13,154,0,156,0,2754205,0,2754205,0,15993140940,0,15993140940,0,5806.808476493216,5806.808476493216,,,0.0
190,2021-11-10,113,0,74,0,2786465,0,2786465,0,15520360050,0,15520360050,0,5569.910280588488,5569.910280588488,,,0.0
191,2021-11-09,73,2,112,0,840805,2107381,2948186,0,4416285450,11233326680,15649612130,0,5252.449081534957,5308.217368239318,5330.467855598964,,-2107381.0
192,2021-11-08,63,0,64,0,619399,0,619399,0,3293117220,0,3293117220,0,5316.633091109285,5316.633091109285,,,0.0
193,2021-11-07,59,1,65,0,557031,174812,731843,0,3015825260,909022400,3924847660,0,5414.1066834700405,5362.963996376272,5200.0,,-174812.0
194,2021-11-06,93,0,114,0,1344014,0,1344014,0,7509019740,0,7509019740,0,5587.010060907103,5587.010060907103,,,0.0
195,2021-11-03,86,1,84,0,1017006,10000,1027006,0,5524997540,54200000,5579197540,0,5432.610564736098,5432.487775144449,5420.0,,-10000.0
196,2021-11-02,93,0,88,0,1040266,0,1040266,0,5409433380,0,5409433380,0,5200.04823766229,5200.04823766229,,,0.0
197,2021-11-01,138,0,70,0,998617,0,998617,0,5268990630,0,5268990630,0,5276.287735938803,5276.287735938803,,,0.0
198,2021-10-31,25,1,45,0,146134,880000,1026134,0,777013630,4672800000,5449813630,0,5317.1310577962695,5311.015549626072,5310.0,,-880000.0
199,2021-10-30,65,1,36,1,553377,880000,951598,481779,3016097090,4848800000,5214634540,2650262550,5450.347755689159,5479.871269170385,5510.0,5500.99225993661,-398221.0
200,2021-10-27,94,1,84,1,1869699,1080000,2829699,120000,10660847920,6091200000,16064547920,687500000,5701.9059859367735,5677.1225208052165,5640.0,5729.166666666667,-960000.0
201,2021-10-26,70,1,89,1,735248,800000,1185248,350000,4270767970,4760000000,6940619010,2090148960,5808.608755141123,5855.836930330192,5950.0,5971.854171428571,-450000.0
202,2021-10-25,58,1,73,2,720885,880000,1121517,479368,4254828090,5174400000,6610544250,2818683840,5902.228635635365,5894.288049133451,5880.0,5880.0,-400632.0
203,2021-10-23,41,1,56,1,863257,880000,1254740,488517,5263316110,5350400000,7643512750,2970203360,6097.0442290071205,6091.710434034143,6080.0,6080.0409402334,-391483.0
204,2021-10-20,130,1,65,3,1293356,880000,1654843,518513,8229100790,5577600000,10504398540,3302302250,6362.595286989816,6347.6707699763665,6338.181818181818,6368.793550017068,-361487.0
205,2021-10-19,89,0,69,1,1543428,0,763602,779826,10214374920,0,5097298070,5117076850,6617.979536460399,6675.333576915723,,6561.818726228672,779826.0
206,2021-10-18,76,1,148,0,1647427,159649,1807076,0,11051507970,1037718500,12089226470,0,6708.344570047717,6689.938038023857,6500.0,,-159649.0
207,2021-10-17,76,0,82,0,637565,0,637565,0,4163664490,0,4163664490,0,6530.5725533867135,6530.5725533867135,,,0.0
208,2021-10-16,138,0,107,1,1669379,0,1333448,335931,11268332580,0,9045139570,2223193010,6750.014574281814,6783.27131616681,,6618.004917676547,335931.0
209,2021-10-13,52,0,23,1,456660,0,292591,164069,3047690450,0,1950234710,1097455740,6673.872136819516,6665.3954154434,,6688.989022911092,164069.0
210,2021-10-12,58,1,95,0,671840,253115,924955,0,4560215120,1711057400,6271272520,0,6787.650512026673,6780.083917595991,6760.0,,-253115.0
211,2021-10-11,78,1,91,1,1083247,200000,1094009,189238,7575447430,1400000000,7655996670,1319450760,6993.27801507874,6998.111231260437,7000.0,6972.440841691415,-10762.0
212,2021-10-10,65,1,110,0,654268,59162,713430,0,4606348170,412359140,5018707310,0,7040.460743915338,7034.6177060118025,6970.0,,-59162.0
213,2021-10-09,97,1,100,1,801878,3322,718489,86711,5748128960,23320440,5160132220,611317180,7168.333537021841,7181.922367635412,7020.0,7050.053395762937,83389.0
214,2021-10-06,40,0,88,0,546559,0,546559,0,4092469600,0,4092469600,0,7487.699589614296,7487.699589614296,,,0.0
215,2021-10-02,190,1,252,1,4563693,200000,4760083,3610,33448044520,1420000000,34841583220,26461300,7329.161825740688,7319.532709828799,7100.0,7330.0,-196390.0
216,2021-09-29,198,1,227,3,5418247,800000,4584003,1634244,38490846590,5450518400,32420035760,11521329230,7103.9298485285,7072.42900146444,6813.148,7049.944335117644,834244.0
217,2021-09-28,159,1,85,1,1172490,100000,1252490,20000,7893396150,680000000,8435196150,138200000,6732.165007803905,6734.7413152999225,6800.0,6910.0,-80000.0
218,2021-09-26,105,1,80,3,1212157,250000,1293560,168597,8283796070,1715500000,8858362860,1140933210,6833.929985967165,6848.049460403847,6862.0,6767.221302870158,-81403.0
219,2021-09-25,136,0,110,1,1641524,0,1556991,84533,11434538920,0,10844481270,590057650,6965.806725944914,6965.025019412444,,6980.204772100837,84533.0
220,2021-09-22,130,1,111,1,1763622,357951,2071174,50399,12479103690,2462702880,14590176280,351630290,7075.838070743051,7044.399108911178,6880.0,6976.929899402766,-307552.0
221,2021-09-21,93,1,83,1,1077542,1380000,2357542,100000,7819273060,9949800000,17048073060,721000000,7256.583093744838,7231.291344968616,7210.0,7210.0,-1280000.0
222,2021-09-20,76,0,132,0,1117752,0,1117752,0,8460841830,0,8460841830,0,7569.516162798188,7569.516162798188,,,0.0
223,2021-09-19,96,1,141,1,1217891,107110,1324977,24,9253476520,797287520,10050579960,184080,7597.951310913702,7585.47503843463,7443.632900756232,7670.0,-107086.0
224,2021-09-18,160,0,141,0,1872800,0,1872800,0,14124413220,0,14124413220,0,7541.86951089278,7541.86951089278,,,0.0
225,2021-09-15,78,1,182,0,738751,100000,838751,0,5646529340,767000000,6413529340,0,7643.3457822730525,7646.523628585838,7670.0,,-100000.0
226,2021-09-14,90,1,187,1,1050623,526982,1564078,13527,8222041530,4158582880,12274302190,106322220,7825.872391904612,7847.627925205777,7891.318640864394,7860.0,-513455.0
227,2021-09-13,118,1,212,2,1822524,557438,2346122,33840,13724655940,4278250070,17743561860,259344150,7530.5762448121395,7562.932302753225,7674.844682278567,7663.834219858156,-523598.0
228,2021-09-12,151,2,132,2,1561024,280000,1823862,17162,11530204260,2057358920,13456755500,130807680,7386.308128510516,7378.165398478613,7347.710428571429,7621.936837198462,-262838.0
229,2021-09-11,113,1,131,1,1510330,37865,1510330,37865,11622521530,285582350,11616171020,291932860,7695.352360080247,7691.147643230287,7542.119371451208,7709.833883533606,0.0
230,2021-09-08,176,0,267,0,3209986,0,3209986,0,24817256200,0,24817256200,0,7731.266179977109,7731.266179977109,,,0.0
231,2021-09-07,284,1,235,0,3204898,880000,4084898,0,24904630710,6811200000,31715830710,0,7770.802911668327,7764.167112618235,7740.0,,-880000.0
232,2021-09-06,371,1,339,1,6075039,500000,6573739,1300,49391276590,4107000000,53487512590,10764000,8130.199096664235,8136.543387256476,8214.0,8280.0,-498700.0
233,2021-09-05,360,4,514,6,13123878,248495,10204919,3167454,105654918130,2034286960,82065709030,25623496060,8050.586734347881,8041.779560425713,8186.43014949999,8089.6189999917915,2918959.0
234,2021-09-04,326,0,328,2,5983453,0,5383453,600000,46809639500,0,42120887420,4688752080,7823.181614362142,7824.139529034618,,7814.5868,600000.0
235,2021-09-01,351,0,327,2,7093645,0,6563645,530000,55000349180,0,50919181640,4081167540,7753.467953358252,7757.759848376931,,7700.3161132075475,530000.0
236,2021-08-31,206,2,204,1,3399864,850000,4203128,46736,25727191000,6437672560,31805463720,359399840,7567.123567295633,7567.093773970243,7573.732423529412,7690.0,-803264.0
237,2021-08-30,244,1,389,1,7940149,400000,8190149,150000,61122792810,3040000000,62975292810,1187500000,7697.940279206347,7689.1510532958555,7600.0,7916.666666666667,-250000.0
238,2021-08-29,579,1,379,1,14812148,200000,14512148,500000,115288924700,1510000000,112969124010,3829800690,7783.403507715424,7784.452309196406,7550.0,7659.60138,300000.0
239,2021-08-28,557,1,309,4,11798314,30000,10217029,1611285,90245554770,228000000,78154608580,12318946190,7649.021272870005,7649.445702855497,7600.0,7645.417284962003,1581285.0
240,2021-08-25,431,0,214,2,6279814,0,5513762,766052,46292961270,0,40645435190,5647526080,7371.708982145013,7371.633956997056,,7372.248985708542,766052.0
241,2021-08-24,472,1,246,2,9578420,323905,7827486,2074839,68771852340,2356990650,56370225120,14758617870,7179.874378028944,7201.574697163303,7276.796128494466,7113.138836314529,1750934.0
242,2021-08-23,229,3,128,3,2704587,560000,2656107,608480,19216170020,4032200000,18932131300,4316238720,7105.029351986089,7127.774332886439,7200.357142857143,7093.476728898238,48480.0
243,2021-08-22,148,1,190,0,2267040,10000,2277040,0,16449057970,73300000,16522357970,0,7255.7422762721435,7256.068391420441,7330.0,,-10000.0
244,2021-08-15,162,1,132,1,2227309,600000,2707309,120000,15783359210,4300000000,19236181710,847177500,7086.290770611532,7105.277495106765,7166.666666666667,7059.8125,-480000.0
245,2021-08-14,195,1,203,0,2602420,500000,3102420,0,18624045920,3710819190,22334865110,0,7156.433596421792,7199.175195492551,7421.63838,,-500000.0
246,2021-08-11,353,2,302,2,3634115,1010000,4323574,320541,26973860570,7570216090,32221734240,2322342420,7422.401484267834,7452.569156905837,7495.263455445544,7245.071363725701,-689459.0
247,2021-08-10,332,1,220,2,4286552,3600,3266221,1023931,32165104840,27036000,24502419030,7689721810,7503.724401337018,7501.763974329967,7510.0,7510.0,1020331.0
248,2021-08-09,202,1,318,1,4407405,800000,4407405,800000,31695129190,5581506450,31419635640,5857000000,7191.335761065752,7128.828787007321,6976.8830625,7321.25,0.0
249,2021-08-08,245,2,221,1,2925314,1104000,2529314,1500000,20386441290,7797960000,17613096800,10571304490,6968.975395461821,6963.586490249925,7063.369565217391,7047.536326666666,396000.0
250,2021-08-07,235,0,140,1,3387004,0,2507004,880000,23970332370,0,17739932370,6230400000,7077.14911762726,7076.148410612827,,7080.0,880000.0
251,2021-08-04,73,0,111,0,1031006,0,1031006,0,7162889420,0,7162889420,0,6947.475979771214,6947.475979771214,,,0.0
252,2021-08-03,129,0,158,1,1395192,0,1385192,10000,9403187070,0,9335287070,67900000,6739.708276710302,6739.34520990592,,6790.0,10000.0
253,2021-08-02,278,1,186,0,2439443,1480000,3919443,0,15803107390,9544021020,25347128410,0,6478.162182924545,6467.023097414607,6448.6628513513515,,-1480000.0
254,2021-08-01,204,1,89,0,3330243,880000,4210243,0,22591167560,5931200000,28522367560,0,6783.639380069262,6774.518135889069,6740.0,,-880000.0
255,2021-07-31,156,2,153,0,1285870,1180000,2465870,0,9058050870,8416287060,17474337930,0,7044.297533965331,7086.479794149732,7132.446661016949,,-1180000.0
256,2021-07-28,183,2,129,0,2014588,733698,2748286,0,14429753260,5307617480,19737370740,0,7162.632389352066,7181.701882555163,7234.062897813542,,-733698.0
257,2021-07-27,165,1,108,0,1231791,880000,2111791,0,8869160920,6292000000,15161160920,0,7200.21571841327,7179.290431676241,7150.0,,-880000.0
258,2021-07-26,233,2,191,0,2372264,890399,3262663,0,17904188950,6632368560,24536557510,0,7547.300363703197,7520.408178840414,7448.760117655119,,-890399.0
259,2021-07-19,293,2,188,0,4176627,890000,5066627,0,32765820650,6892300000,39658120650,0,7845.04353632728,7827.321934296722,7744.157303370786,,-890000.0
260,2021-07-18,131,2,121,1,1921061,2020000,3751061,190000,15698869120,16386000000,30543969120,1540900000,8171.9784639842255,8142.754575305494,8111.881188118812,8110.0,-1830000.0
261,2021-07-17,261,1,311,0,3275313,33000,3308313,0,27959851020,275615360,28235466380,0,8536.543231135467,8534.702242502448,8351.980606060606,,-33000.0
262,2021-07-14,441,0,281,3,8276389,0,6253389,2023000,70650223800,0,53333543800,17316680000,8536.358525439053,8528.742382730388,,8559.901136925359,2023000.0
263,2021-07-13,201,2,178,2,4554056,522336,3036392,2040000,37137303940,4284544560,24680148500,16741700000,8154.775422173113,8128.116692442873,8202.659897077743,8206.71568627451,1517664.0
264,2021-07-12,145,2,137,0,4948560,201300,5149860,0,38682674770,1574166000,40256840770,0,7816.955795221236,7817.074788440851,7820.0,,-201300.0
265,2021-07-11,32,0,34,0,2251099,0,2251099,0,16860731510,0,16860731510,0,7490.0,7490.0,,,0.0
266,2021-07-10,34,1,61,0,1688358,0,1688358,0,12240595500,0,12240595500,0,7250.0,7250.0,,,0.0
267,2021-07-07,10,1,2,0,0,0,0,0,0,0,0,0,,,,,0.0
268,2021-06-29,413,3,363,2,1979046,2623181,4031920,570307,31349727950,42382885680,64422539350,9310074280,15840.828333449552,15978.129365165976,16157.057282741831,16324.671238473313,-2052874.0
269,2021-06-28,513,2,314,4,5946297,301970,3216130,3032137,97298035180,4899756690,52531387810,49666404060,16362.794387834983,16333.7265004835,16225.97175216081,16380.0,2730167.0
270,2021-06-27,411,2,240,4,3524253,4152733,6117888,1559098,55060318690,64734705400,95473608480,24321415610,15623.25936588548,15605.648302159176,15588.458347791684,15599.670841730282,-2593635.0
271,2021-06-26,158,1,97,1,552519,880000,1143135,289384,9079225640,14405600000,18744223910,4740601730,16432.422486828505,16397.209349726847,16370.0,16381.699506538025,-590616.0
272,2021-06-23,193,1,163,2,1099076,880000,1868060,111016,18926256900,15168378730,32181079970,1913555660,17220.153019445424,17227.005540507264,17236.794011363636,17236.755602795994,-768984.0
273,2021-06-22,155,2,181,2,720277,4385558,4394486,711349,12980381840,78951249090,79125623540,12806007390,18021.374887716807,18005.66062561128,18002.554997562453,18002.42551827584,-3674209.0
274,2021-06-21,45,0,38,0,141998,0,141998,0,2491409900,0,2491409900,0,17545.38725897548,17545.38725897548,,,0.0
275,2021-06-20,52,2,136,4,477338,1006005,1394250,89093,8640720380,18563106600,25550541900,1653285080,18101.890861402193,18325.653146853147,18452.30053528561,18556.845992389975,-916912.0
276,2021-06-19,44,2,122,1,369917,1273902,1541550,102269,6795940020,24183544650,29115909520,1863575150,18371.52663975973,18887.42468294898,18983.83443153398,18222.287790043905,-1171633.0
277,2021-06-16,55,1,140,0,180343,1731484,1911827,0,3451556910,32906188600,36357745510,0,19138.846032282927,19017.27798069595,19004.616040344583,,-1731484.0
278,2021-06-15,43,1,191,1,364387,2544377,2809757,99007,6857837200,48407596000,53380470060,1884963140,18820.202696583576,18998.25147156854,19025.323684343948,19038.68554748654,-2445370.0
279,2021-06-14,47,1,253,2,277955,3897043,4104042,70956,5232439550,74079080850,77961039480,1350480920,18824.772175352125,18996.16024397411,19009.048873722975,19032.652911663565,-3826087.0
280,2021-06-13,51,1,133,1,160681,880548,562412,478817,3051195880,16719420840,10679528560,9091088160,18989.15167319098,18988.79924325939,18987.51781844942,18986.560961703533,-401731.0
281,2021-06-12,69,3,247,0,197134,1253278,1450412,0,3742691840,23730310860,27473002700,0,18985.52172633843,18941.516410509565,18934.594607102335,,-1253278.0
282,2021-06-09,266,1,313,4,977175,1733637,2560477,150335,18513098360,32772072660,48436999760,2848171260,18945.53008417121,18917.178228900317,18903.653221522152,18945.496790501213,-1583302.0
283,2021-06-08,210,2,308,6,2098346,11975341,12827637,1246050,39329164170,225575242010,241138936700,23765469480,18742.935707457207,18798.39105986551,18836.644569035656,19072.645142650777,-10729291.0
284,2021-06-01,9,2,13,0,17965,1080256,1098221,0,385708550,23193096320,23578804870,0,21470.0,21470.0,21470.0,,-1080256.0
285,2021-05-30,1,0,1,0,232,0,232,0,4981040,0,4981040,0,21470.0,21470.0,,,0.0
286,2021-05-29,9,2,17,0,58361,930000,988361,0,1315456940,20962200000,22277656940,0,22540.0,22540.0,22540.0,,-930000.0
287,2021-05-26,0,1,1,0,0,222,222,0,0,5003880,5003880,0,,22540.0,22540.0,,-222.0
288,2021-05-24,1,0,1,0,500,0,500,0,11270000,0,11270000,0,22540.0,22540.0,,,0.0
289,2021-05-23,1,0,1,0,225,0,225,0,5071500,0,5071500,0,22540.0,22540.0,,,0.0
290,2021-05-17,2,0,1,0,5751,0,5751,0,129685050,0,129685050,0,22550.0,22550.0,,,0.0
291,2021-05-16,2,1,1,0,453,25000,25453,0,10228740,564500000,574728740,0,22580.0,22580.0,22580.0,,-25000.0
292,2021-05-15,2,0,1,0,2500,0,2500,0,56450000,0,56450000,0,22580.0,22580.0,,,0.0
293,2021-05-11,1,0,1,0,217,0,217,0,5001850,0,5001850,0,23050.0,23050.0,,,0.0
294,2021-05-10,2,0,1,0,1301,0,1301,0,29988050,0,29988050,0,23050.0,23050.0,,,0.0
295,2021-05-09,1,0,2,0,3000,0,3000,0,69150000,0,69150000,0,23050.0,23050.0,,,0.0
