,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
186,2021-11-17,99,1,214,2,482328,849949,1030277,302000,12530382276,22126821394,26779035670,7878168000,25978.965094292682,25992.073655919718,26033.11656817056,26086.649006622516,-547949.0
187,2021-11-16,102,2,200,2,354764,733364,888062,200066,9000143737,18710273278,22601079623,5109337392,25369.382848879817,25449.88933542928,25512.94211060265,25538.259334419643,-533298.0
188,2021-11-15,67,3,169,2,354823,838355,1090378,102800,8836149902,20971189305,27236870635,2570468572,24902.979519365992,24979.29216748687,25014.68865218195,25004.558093385214,-735555.0
189,2021-11-14,149,2,193,2,805390,1106905,1542695,369600,20010054062,27680360228,38449791594,9240622696,24845.17322291064,24923.78052304571,25006.98815887542,25001.684783549783,-737305.0
190,2021-11-13,93,3,283,2,789861,1083026,1614408,258479,19474966700,26430999656,39533458836,6372507520,24656.194824152604,24487.898248769827,24404.769281623896,24653.86944393935,-824547.0
191,2021-11-10,54,3,151,2,269140,1404814,1611954,62000,6373095240,33307552114,38210903354,1469744000,23679.479973248122,23704.710775865813,23709.581563110845,23705.548387096773,-1342814.0
192,2021-11-09,61,3,132,1,582946,1385944,1866197,102693,13576492388,32363898909,43510309567,2430081730,23289.451146418363,23314.960621520666,23351.519909173818,23663.55769137137,-1283251.0
193,2021-11-08,98,2,162,2,1072272,1338983,2409062,2193,24651663873,31208488349,55810317512,49834710,22990.121790926183,23166.82489367231,23307.60610776985,22724.445964432285,-1336790.0
194,2021-11-07,48,2,242,2,359260,1322090,1418808,262542,8509551967,31364105850,33628871081,6244786736,23686.332926014584,23702.200072878077,23723.124635993012,23785.858018907453,-1059548.0
195,2021-11-06,176,3,277,2,1113249,1095015,1913722,294542,26409744487,26155843845,45496136172,7069452160,23723.12437469066,23773.639103276233,23886.2881741346,24001.507968303333,-800473.0
196,2021-11-03,104,2,165,3,501266,469448,758748,211966,11740574019,11008378430,17773482276,4975470173,23421.843929171337,23424.750083031522,23449.622599308124,23472.963461121122,-257482.0
197,2021-11-02,161,3,252,2,1184712,157891,1135603,207000,27267414344,3638272176,26115709290,4789977230,23016.07001870497,22997.217592767895,23042.93579748054,23139.98661835749,49109.0
198,2021-11-01,80,1,157,3,533787,474558,894693,113652,11889584688,10596700947,19944062741,2542222894,22274.024447953958,22291.515347722627,22329.622400212407,22368.483563861613,-360906.0
199,2021-10-31,46,2,205,0,264529,1280393,1544922,0,5540953676,27635214402,33176168078,0,20946.48857403158,21474.332087963016,21583.384478046974,,-1280393.0
200,2021-10-30,38,2,202,0,134336,999338,1133674,0,2907043224,21633883174,24540926398,0,21640.090697951404,21647.251677289943,21648.21429186121,,-999338.0
201,2021-10-27,52,1,117,0,150904,373185,524089,0,3260438483,8061736277,11322174760,0,21606.044127392248,21603.53443785311,21602.51960019829,,-373185.0
202,2021-10-26,49,2,143,2,540182,943457,1362689,120950,11365613845,19681047573,28512230868,2534430550,21040.34167188096,20923.50555996269,20860.566589680293,20954.365853658535,-822507.0
203,2021-10-25,58,3,144,0,491264,706825,1198089,0,9842599239,14456317264,24298916503,0,20035.254443639264,20281.395207701597,20452.47022105896,,-706825.0
204,2021-10-23,86,3,136,0,1150385,986551,2136936,0,23995430227,20565955125,44561385352,0,20858.608402404414,20852.933991471902,20846.317245636565,,-986551.0
205,2021-10-20,82,2,199,2,413083,1116681,1361798,167966,8955915142,24368662266,29671095213,3653482195,21680.66742519058,21788.176523243535,21822.402517818427,21751.319880213854,-948715.0
206,2021-10-19,61,2,124,0,486925,580783,1067708,0,10486239746,12544629564,23030869310,0,21535.636383426605,21570.38189280215,21599.512320436377,,-580783.0
207,2021-10-18,72,2,121,1,624839,799024,1419483,4380,13249419147,17029893705,30183916452,95396400,21204.532922880935,21264.02109218638,21313.369441969204,21780.0,-794644.0
208,2021-10-17,43,3,167,0,157843,710737,868580,0,3342175011,15205004515,18547179526,0,21174.04643221429,21353.449913652166,21393.292476682655,,-710737.0
209,2021-10-16,106,2,129,0,819301,539374,1358675,0,17603639486,11510613250,29114252736,0,21486.1686803751,21428.41572561503,21340.689855276672,,-539374.0
210,2021-10-13,57,3,197,0,243872,1601457,1845329,0,5101856103,34119956675,39221812778,0,20920.22086586406,21254.64498634119,21305.571535795218,,-1601457.0
211,2021-10-12,122,2,230,1,1285406,428957,1669363,45000,27593389836,9131200868,35744865704,979725000,21466.672659066473,21412.278638019412,21286.98416857634,21771.666666666668,-383957.0
212,2021-10-11,167,3,219,2,1409330,42567,1174867,277030,30426487275,894279860,25300692021,6020075114,21589.327747936964,21534.941419752195,21008.75936758522,21730.76964227701,234463.0
213,2021-10-10,60,2,104,1,387924,225784,600631,13077,8154106435,4706524143,12588821278,271809300,21019.855525824645,20959.32657155558,20845.25096109556,20785.294792383575,-212707.0
214,2021-10-09,68,2,141,0,643143,459817,1102960,0,13457961353,9621311057,23079272410,0,20925.301764926306,20924.849867628927,20924.217801864655,,-459817.0
215,2021-10-06,86,2,143,0,706987,115814,822801,0,14806756985,2400695030,17207452015,0,20943.464285764803,20913.260940373188,20728.884504464055,,-115814.0
216,2021-10-04,99,2,160,1,1200113,74953,1254546,20520,24654009626,1517419149,25742724515,428704260,20543.07354890748,20519.554097657638,20244.94215041426,20892.020467836257,-54433.0
217,2021-10-03,94,3,166,0,563331,359669,923000,0,11442079427,7310009000,18752088427,0,20311.467728564556,20316.455500541713,20324.267590479023,,-359669.0
218,2021-10-02,124,1,208,0,674094,695815,1369909,0,14126024709,14547286620,28673311329,0,20955.571046471265,20930.814622723115,20906.83101111646,,-695815.0
219,2021-09-29,148,1,247,2,1147655,264103,1231758,180000,24213705118,5603894051,25949357589,3868241580,21098.418181422116,21066.92839746119,21218.59293911845,21490.231,-84103.0
220,2021-09-28,181,1,226,1,1339672,7345,1097017,250000,28549088287,154697970,23362060087,5341726170,21310.50606939609,21295.98728825533,21061.6705241661,21366.90468,242655.0
221,2021-09-26,201,2,269,1,1212964,15026,1207990,20000,25063914510,308086351,24956040861,415960000,20663.362234988013,20659.145242096376,20503.550578996405,20798.0,4974.0
222,2021-09-25,152,2,195,3,1301135,92928,1161104,232959,25856125190,1826539208,23036097406,4646566992,19871.977304430362,19839.82262226295,19655.423639807163,19945.857391214762,140031.0
223,2021-09-22,193,2,154,2,960256,20468,938348,42376,18372411475,389438800,17941930225,819920050,19132.826532716277,19120.76353868714,19026.71487199531,19348.689116481026,21908.0
224,2021-09-21,223,2,194,1,1052465,124063,1151254,25274,20245709991,2372866433,22121216114,497360310,19236.46866261586,19214.887517437506,19126.302225482214,19678.73348104772,-98789.0
225,2021-09-20,231,2,256,0,1311881,408542,1720423,0,25070012432,7857293087,32927305519,0,19109.974480917095,19139.075401224,19232.52220579524,,-408542.0
226,2021-09-19,60,1,22,0,380917,385000,765917,0,7435655999,7614694458,15050350457,0,19520.409955449613,19650.106286973652,19778.427163636363,,-385000.0
227,2021-09-18,169,1,160,0,742153,355000,1097153,0,15223666014,7258431512,22482097526,0,20512.84036310572,20491.305703033213,20446.285949295776,,-355000.0
228,2021-09-15,161,1,376,0,961733,208284,1170017,0,20605877994,4459391047,25065269041,0,21425.7782503044,21422.995598354555,21410.14694839738,,-208284.0
229,2021-09-14,190,1,243,1,866079,51250,840589,76740,19099654901,1121868850,18515477485,1706046266,22053.0169892123,22026.790125733267,21890.123902439023,22231.512457649205,25490.0
230,2021-09-13,288,2,366,2,2804407,28280,2640065,192622,60383394769,587438940,56789751384,4181082325,21531.608917321915,21510.7398431478,20772.239745403112,21706.151555897042,164342.0
231,2021-09-12,202,1,97,0,576085,355000,931085,0,12056570821,7444079207,19500650028,0,20928.458163291874,20944.006216403443,20969.2372028169,,-355000.0
232,2021-09-11,176,2,182,2,737250,63913,787897,13266,16205818801,1389825334,17297839036,297805099,21981.442931163107,21954.442060320067,21745.581243252545,22448.74860545756,-50647.0
233,2021-09-08,222,1,455,1,1159503,234140,1392128,1515,25482248372,5126288632,30574026819,34510185,21976.871445783236,21962.08022466325,21894.11733151106,22779.0,-232625.0
234,2021-09-07,255,1,347,1,1286332,192644,1469976,9000,28980341279,4272909037,33044737816,208512500,22529.44129431593,22479.78049709655,22180.33801727539,23168.055555555555,-183644.0
235,2021-09-06,457,1,521,5,4601026,224923,2956091,1869858,105638156543,5108759575,67724818033,43022098085,22959.695629409613,22910.26156941718,22713.371131453874,23008.216712178146,1644935.0
236,2021-09-05,267,1,300,1,1729053,3039,1377092,355000,37898588061,64156200,30132421168,7830323093,21918.696570319127,21881.196875735244,21110.957551826257,22057.248149295774,351961.0
237,2021-09-04,536,1,278,1,2486020,258394,2630431,113983,52440062488,5391668064,55381715833,2450014719,21093.98254559497,21054.236295496823,20866.0729893109,21494.562513708184,-144411.0
238,2021-09-01,260,1,268,2,1370998,87562,1342487,116073,29205098559,1810028600,28541619000,2473508159,21302.072329062477,21260.25726878547,20671.393983691556,21309.93563533294,28511.0
239,2021-08-31,491,2,349,3,2779789,455000,3121289,113500,58118127922,9472745000,65227916422,2362956500,20907.38826651951,20897.7497508241,20819.21978021978,20819.0,-341500.0
240,2021-08-30,107,1,41,0,224865,355000,579865,0,4893512130,7725510000,12619022130,0,21762.0,21762.0,21762.0,,-355000.0
241,2021-08-29,370,1,326,1,1689195,512042,2195987,5250,38768485820,11656274796,50300996834,123763782,22950.86465446559,22905.871862629425,22764.294327418454,23574.053714285714,-506792.0
242,2021-08-28,454,1,358,3,2982566,33308,2168554,847320,69944284666,774082735,50767067922,19951299479,23451.043385460707,23410.562025202045,23240.144559865497,23546.357313647735,814012.0
243,2021-08-25,358,2,392,1,2009382,415212,2422171,2423,45080653582,9338925407,54365667239,53911750,22435.083812833996,22445.01616070872,22491.944854676647,22250.0,-412789.0
244,2021-08-24,470,2,446,2,2326981,423646,2669069,81558,53429806251,9676699416,61221417282,1885088385,22960.998070461254,22937.367779551598,22841.474759587014,23113.469984550873,-342088.0
245,2021-08-23,541,2,522,5,3049551,140807,2707129,483229,69998730213,3135351453,61945661369,11188420297,22953.782446333902,22882.41948167228,22267.014090208584,23153.45373932442,342422.0
246,2021-08-22,930,6,836,2,8299526,539538,7667974,1171090,184941435048,11987140436,170743043160,26185532324,22283.373176733225,22267.0347030389,22217.41644888775,22359.965778889753,631552.0
247,2021-08-15,29,0,101,1,1253954,0,853954,400000,26704204384,0,18185804384,8518400000,21296.0,21296.0,,21296.0,400000.0
248,2021-08-14,166,1,175,2,1319846,30000,948596,401250,26769116572,608460000,19239424072,8138152500,20282.0,20282.0,20282.0,20282.0,371250.0
249,2021-08-11,309,1,366,0,1599300,536748,2136048,0,30951306722,10311632898,41262939620,0,19353.033653473394,19317.421527980645,19211.31126338617,,-536748.0
250,2021-08-10,339,1,245,1,1190674,163911,1353585,1000,23114540585,3199070825,26294206410,19405000,19412.988429242596,19425.604162280168,19517.12102909506,19405.0,-162911.0
251,2021-08-09,271,3,274,0,1346778,626862,1973640,0,25411278868,11732888093,37144166961,0,18868.201639765426,18820.13283121542,18716.859680440033,,-626862.0
252,2021-08-08,141,1,206,0,496036,562274,1058310,0,9348895749,10627835552,19976731301,0,18847.212196292203,18876.0677882662,18901.524082564727,,-562274.0
253,2021-08-07,154,1,279,0,756213,479165,1235378,0,14302529176,9147100002,23449629178,0,18913.360621941174,18981.744193275255,19089.666403013576,,-479165.0
254,2021-08-04,335,1,323,0,1194212,242544,1436756,0,23185468436,4722657812,27908126248,0,19414.86807702485,19424.402089150837,19471.344630252654,,-242544.0
255,2021-08-03,367,2,244,2,1951190,156195,2005385,102000,37347806334,2993292831,38378099165,1963000000,19141.040254408847,19137.52180503993,19163.819782963605,19245.098039215685,-54195.0
256,2021-08-02,575,1,171,1,2078206,27624,2080449,25381,38125280696,496447236,38155736762,465991170,18345.284681114383,18340.14521000034,17971.59122502172,18359.842795792127,-2243.0
257,2021-08-01,228,1,201,1,1191604,287934,1427538,52000,21423760573,5203227627,25691092200,935896000,17978.92636563825,17996.78341312105,18070.90384254725,17998.0,-235934.0
258,2021-07-31,169,1,169,0,896469,321561,1218030,0,16540158492,5957435796,22497594288,0,18450.340716745366,18470.476333095245,18526.611734632,,-321561.0
259,2021-07-28,179,2,205,1,762236,296279,1058015,500,14354489114,5597090836,19941829950,9750000,18832.0797154687,18848.343312712957,18891.284350223945,19500.0,-295779.0
260,2021-07-27,47,1,87,1,272976,164811,436279,1508,5165194635,3153530704,8289612251,29113088,18921.79032222613,19000.713421915792,19134.22468160499,19305.761273209548,-163303.0
261,2021-07-18,78,1,174,0,411022,523895,934917,0,8175081006,10462842834,18637923840,0,19889.643391351314,19935.378049602263,19971.259191250156,,-523895.0
262,2021-07-17,158,2,234,2,794989,213492,993839,14642,16121094425,4282514957,20100597851,303011531,20278.386776420804,20225.205341106557,20059.369704719615,20694.68180576424,-198850.0
263,2021-07-14,113,2,162,1,780272,52928,816650,16550,15889299023,1062806018,16609962191,342142850,20363.794962525888,20339.1442980469,20080.22252871826,20673.28398791541,-36378.0
264,2021-07-13,123,2,174,1,760719,29270,784989,5000,15374697875,585928431,15859226306,101400000,20210.745196320848,20203.119159631537,20018.053672702426,20280.0,-24270.0
265,2021-07-12,164,3,185,0,800622,283548,1084170,0,15868940332,5603147242,21472087574,0,19820.764770391022,19805.092904249334,19760.842051433974,,-283548.0
266,2021-07-11,152,3,169,0,716103,111327,827430,0,14320046572,2225505664,16545552236,0,19997.18835418927,19996.316589923015,19990.709028357902,,-111327.0
267,2021-07-10,147,2,127,0,541679,102551,644230,0,10780507876,2028368736,12808876612,0,19902.022925016478,19882.459078279495,19779.12195883024,,-102551.0
268,2021-07-07,125,1,135,0,569974,415587,985561,0,11331572225,8264663128,19596235353,0,19880.858118089596,19883.33076592925,19886.72198119768,,-415587.0
269,2021-07-06,209,1,224,0,1114296,469065,1583361,0,22549205070,9590551306,32139756376,0,20236.279292037303,20298.43881212181,20446.10300491403,,-469065.0
270,2021-07-05,221,5,215,0,693004,618485,1311489,0,14295812846,12702124478,26997937324,0,20628.759496337683,20585.713890089814,20537.481875874113,,-618485.0
271,2021-07-04,195,3,202,2,1142706,123772,1243478,23000,23370786447,2556777019,25453076430,474487036,20452.14293702842,20469.261563131797,20657.15201337944,20629.87113043478,-100772.0
272,2021-07-03,286,3,399,3,2680352,570521,2630404,620469,53646430179,11386145974,52586319899,12446256254,20014.695897777605,19991.727468099958,19957.45287903513,20059.432870941175,49948.0
273,2021-06-30,86,2,142,0,261986,307125,569111,0,5009747702,5872242694,10881990396,0,19122.196231859718,19121.033323903423,19120.04133170533,,-307125.0
274,2021-06-29,114,1,160,0,597752,291409,889161,0,11423578441,5544947267,16968525708,0,19110.899572063332,19083.749408712258,19028.057702404523,,-291409.0
275,2021-06-28,130,4,209,0,686085,308888,994973,0,13056655947,5931490211,18988146158,0,19030.66813441483,19084.081837396592,19202.721410349382,,-308888.0
276,2021-06-27,312,4,262,3,1231770,259174,1202900,288044,23407679039,4891951008,22866985429,5432644618,19003.287171306332,19009.88064593898,18875.161119556746,18860.46790768077,28870.0
277,2021-06-26,498,4,277,4,2576667,443304,2080578,939393,51048426973,8703115110,41354423430,18397118653,19811.806094074243,19876.41099252227,19632.38569920416,19584.04911788783,496089.0
278,2021-06-23,144,3,288,0,970137,119467,1089604,0,18499274596,2313131773,20812406369,0,19068.72389775877,19100.890203229796,19362.098094034336,,-119467.0
279,2021-06-22,187,2,314,1,1342814,929609,2199223,73200,25547033075,17679664018,41827625493,1399071600,19024.997561091855,19019.274304151968,19018.387319830166,19113.0,-856409.0
280,2021-06-21,133,3,179,0,784993,1297008,2082001,0,14334993411,23563068900,37898062311,0,18261.300942810954,18202.71090695922,18167.250240553643,,-1297008.0
281,2021-06-20,122,2,191,0,450496,1490730,1941226,0,8174349146,27039628784,35213977930,0,18145.220259447364,18140.07123848537,18138.51521335185,,-1490730.0
282,2021-06-19,205,1,194,0,1149403,54184,1203587,0,21098753608,981205630,22079959238,0,18356.271567065687,18345.129382421048,18108.77067030858,,-54184.0
283,2021-06-16,98,4,234,0,909257,414334,1323591,0,16482085191,7497949660,23980034851,0,18126.98191050495,18117.40549082005,18096.390013853557,,-414334.0
284,2021-06-15,224,1,284,0,1082964,6793,1089757,0,19932777363,123819345,20056596708,0,18405.76174554279,18404.65049364216,18227.490799352276,,-6793.0
285,2021-06-14,418,1,405,1,2011784,432821,2414605,30000,37104286171,7800300062,44363834076,540752157,18443.474135891327,18373.12275755248,18022.0,18025.0719,-402821.0
286,2021-06-13,246,1,432,1,2663620,300000,2757092,206528,50522725970,5698629557,52291127687,3930227840,18967.692827805768,18966.0438197202,18995.431856666666,19030.0,-93472.0
287,2021-06-12,518,3,559,2,3999424,1922898,5238454,683868,72584174461,34751214436,94970390403,12364998494,18148.65702186115,18129.469191291933,18072.31295471731,18080.972488842875,-1239030.0
288,2021-06-09,203,1,216,2,1202896,1200000,2248348,154548,22899817022,22807200000,42769613678,2937403344,19037.237651467793,19022.68406759096,19006.0,19006.414473173383,-1045452.0
289,2021-06-08,5,0,1,0,12250,0,12250,0,245967750,0,245967750,0,20079.0,20079.0,,,0.0
290,2021-06-07,4,0,2,0,58252,0,58252,0,1174418572,0,1174418572,0,20161.0,20161.0,,,0.0
291,2021-06-02,4,0,1,0,1921,0,1921,0,38735044,0,38735044,0,20164.0,20164.0,,,0.0
292,2021-06-01,1,0,1,0,250,0,250,0,5041000,0,5041000,0,20164.0,20164.0,,,0.0
293,2021-05-31,1,0,1,0,271,0,271,0,5464444,0,5464444,0,20164.0,20164.0,,,0.0
294,2021-05-30,7,0,1,0,6019,0,6019,0,121421287,0,121421287,0,20173.0,20173.0,,,0.0
295,2021-05-29,9,0,1,0,9700,0,9700,0,195813900,0,195813900,0,20187.0,20187.0,,,0.0
296,2021-05-26,2,0,1,0,595,0,595,0,12011860,0,12011860,0,20188.0,20188.0,,,0.0
297,2021-05-25,1,0,1,0,271,0,271,0,5470948,0,5470948,0,20188.0,20188.0,,,0.0
298,2021-05-22,2,0,1,0,749,0,749,0,15121561,0,15121561,0,20189.0,20189.0,,,0.0
299,2021-05-19,1,0,1,0,250,0,250,0,5047250,0,5047250,0,20189.0,20189.0,,,0.0
300,2021-05-18,2,0,1,0,1011,0,1011,0,20413101,0,20413101,0,20191.0,20191.0,,,0.0
301,2021-05-17,1,0,1,0,7600,0,7600,0,153527600,0,153527600,0,20201.0,20201.0,,,0.0
