,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
164,2021-12-25,40,3,64,0,178609,26085,204694,0,4470141542,662699002,5132840544,0,25027.526843552117,25075.676590422776,25405.367145869273,,-26085.0
165,2021-12-22,67,1,93,0,334172,37900,372072,0,8451655967,956880250,9408536217,0,25291.3349023856,25286.86979133071,25247.5,,-37900.0
166,2021-12-21,63,2,108,0,435538,279593,715131,0,10827320776,6932801600,17760122376,0,24859.646634736808,24834.78184556396,24796.048541987817,,-279593.0
167,2021-12-20,35,2,75,0,249167,100000,349167,0,5917958464,2384764801,8302723265,0,23750.97209502061,23778.65968147047,23847.64801,,-100000.0
168,2021-12-19,36,2,69,0,131888,27000,158888,0,3084038945,635705285,3719744230,0,23383.77217790853,23411.108642565832,23544.640185185184,,-27000.0
169,2021-12-18,49,2,92,0,153970,40000,193970,0,3699626440,958025937,4657652377,0,24028.229135545884,24012.23063875857,23950.648425,,-40000.0
170,2021-12-15,71,2,61,0,275697,74214,349911,0,6530971259,1742112660,8273083919,0,23688.94568675031,23643.39480324997,23474.178187403995,,-74214.0
171,2021-12-14,44,2,53,0,111461,44478,155939,0,2636998197,1074540857,3711539054,0,23658.483209373684,23801.22390165385,24158.929290885382,,-44478.0
172,2021-12-13,100,4,117,1,557444,317838,856332,18950,13684816449,7688653784,20882665233,490805000,24549.221893140835,24386.178763610376,24190.48000553741,25900.0,-298888.0
173,2021-12-12,68,4,136,1,148212,529443,637655,40000,3672554646,13346615642,16013770288,1005400000,24779.064083879846,25113.53363182285,25208.786672030794,25135.0,-489443.0
174,2021-12-11,93,2,91,1,249708,91017,321775,18950,6244514102,2265612920,8039788022,470339000,25007.264893395484,24985.744765752468,24892.195084434778,24820.0,-72067.0
175,2021-12-08,98,2,175,3,307769,595993,859658,44104,7482399988,14977073042,21336524541,1122948489,24311.74025974026,24819.782449532257,25129.61233101731,25461.375136042083,-551889.0
176,2021-12-07,112,3,92,0,468166,424429,892595,0,11256734273,10388634501,21645368774,0,24044.32246895332,24249.93280715218,24476.73109283296,,-424429.0
177,2021-12-06,100,3,107,1,251818,174720,426538,0,6323797127,4386383850,10710180977,0,25112.569899689457,25109.55876615917,25105.218921703297,,-174720.0
178,2021-12-05,71,5,139,1,228749,441113,650912,18950,5483739312,10767900263,15787364575,464275000,23972.73567097561,24254.222652217195,24410.752489724855,24500.0,-422163.0
179,2021-12-04,114,4,117,0,542782,999618,1542400,0,13064178910,23993035049,37057213959,0,24068.92437479504,24025.683324040456,24002.203890886318,,-999618.0
180,2021-12-01,55,2,75,0,161561,68055,229616,0,4013875155,1691036895,5704912050,0,24844.332202697435,24845.446528116507,24848.091910954376,,-68055.0
181,2021-11-30,49,3,71,0,91893,69772,161665,0,2314981313,1781186621,4096167934,0,25192.139912724582,25337.382451365476,25528.673694318637,,-69772.0
182,2021-11-29,58,3,104,0,346936,65317,412253,0,8866769160,1663853432,10530622592,0,25557.36262595983,25544.077525209035,25473.51274553332,,-65317.0
183,2021-11-28,105,3,119,1,288663,105395,382808,11250,7371884671,2701843420,9780328091,293400000,25538.031098547443,25548.91248615494,25635.40414630675,26080.0,-94145.0
184,2021-11-27,116,3,99,0,241461,88273,329734,0,6317859019,2309004711,8626863730,0,26165.132336070834,26163.100347552874,26157.542068356124,,-88273.0
185,2021-11-24,110,2,122,1,266958,101945,330903,38000,7231530232,2804568970,8997559202,1038540000,27088.644026401158,27190.926652221347,27510.608367256853,27330.0,-63945.0
186,2021-11-23,180,5,221,1,608226,950631,1268341,290516,16838672739,26300801710,35071554613,8067919836,27684.894659222067,27651.518489901377,27666.677932867748,27771.0,-660115.0
187,2021-11-22,151,2,130,1,511647,371773,534420,349000,13515226465,9850738104,14113243569,9252721000,26415.138689369818,26408.524323565736,26496.647427327967,26512.094555873926,-22773.0
188,2021-11-21,102,5,122,0,266359,793390,1059749,0,6764157001,19996237311,26760394312,0,25394.888105902184,25251.634407770143,25203.54089539823,,-793390.0
189,2021-11-20,115,2,101,0,697299,167034,864333,0,18295291813,4381908146,22677199959,0,26237.369927391264,26236.64717070851,26233.629955577908,,-167034.0
190,2021-11-17,81,1,114,0,374530,86576,461106,0,10257988432,2337552000,12595540432,0,27388.963319360264,27315.932631542422,27000.0,,-86576.0
191,2021-11-16,101,3,144,0,429711,74070,503781,0,11687104574,2028094637,13715199211,0,27197.592274807954,27224.52655221217,27380.783542594843,,-74070.0
192,2021-11-15,116,2,105,0,292760,212000,504760,0,8124135534,5887205000,14011340534,0,27750.155533542835,27758.42090102227,27769.834905660377,,-212000.0
193,2021-11-14,125,2,138,0,426461,63000,489461,0,12427971337,1813302180,14241273517,0,29142.105226503714,29095.82891588911,28782.574285714287,,-63000.0
194,2021-11-13,132,1,206,1,615459,218901,815360,19000,17818566657,6477730168,23745296825,551000000,28951.671284358505,29122.469614648744,29592.05379600824,29000.0,-199901.0
195,2021-11-10,161,3,279,1,590511,645079,1216640,18950,17331209251,19067112291,35839296542,559025000,29349.51127244031,29457.60170798264,29557.794147693538,29500.0,-626129.0
196,2021-11-09,83,2,226,1,512609,675135,1134364,53380,14341126535,19206613106,32037437841,1510301800,27976.735747909224,28242.643314667956,28448.551928132892,28293.402023229675,-621755.0
197,2021-11-08,145,2,211,3,647655,782295,1091250,338700,17827676796,21930443376,30308462777,9449657395,27526.502221089933,27774.078146162658,28033.469951872376,27899.785636256274,-443595.0
198,2021-11-07,182,2,340,2,1506555,898819,2055374,350000,41620756476,24806809272,56751715748,9675850000,27626.443426227386,27611.38155294365,27599.337877815222,27645.285714285714,-548819.0
199,2021-11-06,68,2,120,1,302880,181941,470221,14600,8037485430,4859224125,12506699555,390010000,26536.864203645007,26597.492572641375,26707.691641795966,26713.013698630137,-167341.0
200,2021-11-03,72,2,109,3,588967,719627,1104366,204228,14954478693,18345042548,28094730977,5204790264,25391.0298760372,25439.69207400445,25492.432257266613,25485.194312239262,-515399.0
201,2021-11-02,48,2,103,0,227132,116838,343970,0,5568189867,2909746659,8477936526,0,24515.21523607418,24647.313794807687,24904.11218096852,,-116838.0
202,2021-11-01,90,3,105,1,365370,279432,634802,10000,8650561739,6655750920,15068752659,237560000,23676.168648219613,23737.720831062285,23818.857253285234,23756.0,-269432.0
203,2021-10-31,86,5,170,1,744979,1360653,2104731,901,17660745809,32399279549,50037858956,22166402,23706.367305655596,23773.99247504788,23811.56661470632,24602.0,-1359752.0
204,2021-10-30,87,3,151,0,608576,584694,1193270,0,15247788559,14494838277,29742626836,0,25054.863417223158,24925.311820459745,24790.468650268347,,-584694.0
205,2021-10-27,78,2,114,1,408616,60000,458616,10000,10668463385,1558160000,11962223385,264400000,26108.77543953247,26083.310187607934,25969.333333333332,26440.0,-50000.0
206,2021-10-26,151,6,168,1,605116,466266,1031382,40000,15663487705,12120819223,26740386928,1043920000,25885.099228908177,25926.753548151897,25995.503045471898,26098.0,-426266.0
207,2021-10-25,190,5,238,3,1309756,596892,1658867,247781,33868336619,15503005958,42955384632,6415957945,25858.50846951646,25894.41144588445,25972.882796217742,25893.66394114157,-349111.0
208,2021-10-23,62,3,154,2,328749,231777,491576,68950,8119717294,5764156633,12156564377,1727309550,24698.83495919379,24729.776020391557,24869.407374329636,25051.625090645397,-162827.0
209,2021-10-20,135,2,165,1,458442,457098,836633,78907,11219354356,11482269977,20719085210,1982539123,24472.78904637882,24764.84337815984,25119.93046786466,25125.009479513858,-378191.0
210,2021-10-19,78,1,82,1,366626,6000,311040,61586,9170755008,150846000,7773984970,1547616038,25013.924293421635,24993.521637088477,25141.0,25129.348196018575,55586.0
211,2021-10-18,110,3,139,1,485350,183756,658866,10240,11967624556,4625337540,16328585216,264376880,24657.720317296797,24782.86209335434,25171.083066675375,25818.0546875,-173516.0
212,2021-10-17,111,1,85,2,437430,212000,647930,1500,11228179437,5409406000,16597892937,39692500,25668.517104451,25616.799557050916,25516.06603773585,26461.666666666668,-210500.0
213,2021-10-16,85,2,117,1,666059,106354,560413,212000,17856529385,2814398842,15023496227,5647432000,26809.230691275097,26807.901006935957,26462.55751546721,26638.830188679247,105646.0
214,2021-10-13,121,5,145,2,678901,554938,1211240,22599,17392532343,14113206356,30923690053,582048646,25618.65771739915,25530.60504359169,25432.041698351888,25755.504491349177,-532339.0
215,2021-10-12,103,8,239,0,955704,485215,1440919,0,25449858369,12893388314,38343246683,0,26629.435859847817,26610.27211314446,26572.526228579085,,-485215.0
216,2021-10-11,149,4,250,1,527590,400210,927150,650,14576953307,11123998591,25682474998,18476900,27629.32069789041,27700.452998975354,27795.40389045751,28426.0,-399560.0
217,2021-10-10,272,4,332,2,1328115,571417,1794532,105000,37631601292,16370829593,51019820891,2982609994,28334.595492107233,28430.711121896962,28649.5319407718,28405.809466666666,-466417.0
218,2021-10-09,350,3,474,6,2583396,1126724,2993139,716981,73534978572,31902920164,84951590516,20486308220,28464.462502845094,28382.106716727823,28314.76045952691,28573.01409660786,-409743.0
219,2021-10-06,271,7,312,4,1441663,1618053,2068044,991672,39327467246,44075199013,56356650659,27046015600,27279.237412626946,27251.185496536826,27239.650995980974,27273.146362910316,-626381.0
220,2021-10-04,213,1,213,1,824167,594381,1206548,212000,21436000619,15445990740,31351055359,5530936000,26009.292557212313,25984.092932067353,25986.683188056144,26089.32075471698,-382381.0
221,2021-10-03,117,4,179,1,439491,521291,940782,20000,10878063199,13034628937,23404262136,508430000,24751.50389655306,24877.455282945466,25004.51559109979,25421.5,-501291.0
222,2021-10-02,191,4,182,1,841387,971764,1763151,50000,21433739312,24916702857,45045689673,1304752496,25474.293413138068,25548.401511271582,25640.69347804611,26095.04992,-921764.0
223,2021-09-29,232,6,243,2,1014339,4792398,5766187,40550,25795686794,121527279644,146261831938,1061134500,25431.03123709135,25365.433333674402,25358.34453732766,26168.545006165226,-4751848.0
224,2021-09-28,109,3,150,1,291864,70000,358422,3442,7722615387,1864598918,9493458921,93755384,26459.636635556286,26486.819785057836,26637.1274,27238.635676932015,-66558.0
225,2021-09-26,155,2,217,1,643571,382555,945750,80376,17146151750,10194092733,25194328929,2145915554,26642.20692044856,26639.523054718476,26647.391180353152,26698.461655220464,-302179.0
226,2021-09-25,132,2,196,2,683654,1102069,1423723,362000,17573864745,28330183832,36597620577,9306428000,25705.787935125078,25705.57656018762,25706.36124598369,25708.364640883978,-740069.0
227,2021-09-22,120,3,229,1,451457,417277,834701,34033,10964397986,10322862131,20436274952,850985165,24286.693939843663,24483.347871872684,24738.63196629577,25004.706167543267,-383244.0
228,2021-09-21,89,4,181,1,739978,1203845,1193923,749900,18115040859,29515068338,29218889644,18411219553,24480.51274362211,24473.0101053418,24517.3326615968,24551.566279503935,-453945.0
229,2021-09-20,102,6,102,0,357684,19004,376688,0,9136114858,488369348,9624484206,0,25542.419728028093,25550.280884976426,25698.239739002314,,-19004.0
230,2021-09-19,136,2,220,1,492403,820394,1273433,39364,12446553069,20881405893,32324478926,1003480036,25277.167419776077,25383.729592369604,25452.899330077988,25492.32892998679,-781030.0
231,2021-09-18,106,5,216,1,322552,1744269,2016821,50000,8083087211,43969705205,50784952416,1267840000,25059.79566395496,25180.693981270524,25208.09875368994,25356.8,-1694269.0
232,2021-09-15,97,5,282,2,664520,949030,962085,651465,16687639765,23864041335,24188709044,16362972056,25112.321322157346,25141.966711880967,25145.718612688746,25117.19287452127,-297565.0
233,2021-09-14,105,4,186,1,245668,314817,490485,70000,6132840239,7938191891,12312642130,1758390000,24963.93603969585,25102.99424039471,25215.25804197359,25119.85714285714,-244817.0
234,2021-09-13,112,4,208,1,449426,653521,1010322,92625,11075906504,16139231136,24912740396,2302397244,24644.561071233085,24658.218267047534,24695.811054273698,24857.19021862348,-560896.0
235,2021-09-12,231,8,218,2,853434,1500301,1793057,560678,20810912597,37227442369,44307552581,13730802385,24384.911542075897,24710.6213472299,24813.31570731473,24489.64001619468,-939623.0
236,2021-09-11,144,3,148,0,490124,284170,774294,0,12518222586,7241228907,19759451493,0,25540.929613730405,25519.313714170585,25482.031555055073,,-284170.0
237,2021-09-08,184,3,401,1,788652,870344,1618996,40000,19725177388,22124525678,40816973066,1032730000,25011.256407135214,25211.287159449435,25420.43798544024,25818.25,-830344.0
238,2021-09-07,266,4,277,3,984169,445000,1119190,309979,25336345209,11421910806,28760424665,7997831350,25743.896839872014,25697.53541847229,25667.215294382022,25801.203791224565,-135021.0
239,2021-09-06,181,3,294,1,913388,314550,1202280,25658,24427028699,8355405166,32087153205,695280660,26743.321238071883,26688.586024054297,26563.042969321254,27098.006859459038,-288892.0
240,2021-09-05,268,3,309,2,1602534,446778,1799312,250000,43161185184,12055222605,48476750340,6739657449,26933.085465893393,26941.82573116836,26982.578831097322,26958.629796,-196778.0
241,2021-09-04,397,8,459,2,2027875,1254252,3062127,220000,52114404638,32752760142,79209885202,5657279578,25699.022197127535,25867.60287930579,26113.38083734369,25714.90717272727,-1034252.0
242,2021-09-01,256,4,183,3,913658,1648100,980959,1580799,24018519105,43649187733,25732659184,41935047654,26288.303834695256,26232.145465814574,26484.550532734665,26527.754416595657,-67301.0
243,2021-08-31,295,5,334,2,1576198,1120412,2136610,560000,41163032122,29004813274,55114757712,15053087684,26115.394209356946,25795.422520722077,25887.631758674488,26880.51372142857,-560412.0
244,2021-08-30,287,3,285,3,1419232,520000,1851631,87601,37490402796,13404870000,48590656015,2304616781,26415.979061915175,26242.083879023412,25778.596153846152,26308.110421113914,-432399.0
245,2021-08-29,449,5,400,3,2155214,890000,2345214,700000,58285811856,24279550510,63246802366,19318560000,27044.094858329612,26968.456765992356,27280.393831460675,27597.942857142858,-190000.0
246,2021-08-28,108,1,97,4,931832,1100708,270540,1762000,24510908928,28953023232,7116284160,46347648000,26304.0,26304.0,26304.0,26304.0,661292.0
247,2021-08-25,415,2,246,5,3099070,3000000,1787070,4312000,77632475013,75159000000,44762339973,108029135040,25050.248949846246,25047.89402373718,25053.0,25053.13892393321,1312000.0
248,2021-08-24,336,4,281,2,1597941,1658918,1616859,1640000,37791911762,39918943434,38224575196,39486280000,23650.379933927474,23641.254553427356,24063.240879898825,24077.0,-18918.0
249,2021-08-23,306,1,309,1,2155480,40000,2145480,50000,49581150880,925830000,49331370880,1175610000,23002.37110991519,22993.162779424652,23145.75,23512.2,10000.0
250,2021-08-22,294,1,275,1,1274176,50000,1273664,50512,29684670395,1148940000,29655609095,1178001300,23297.150782152545,23283.69891509849,22978.8,23321.216740576496,512.0
251,2021-08-15,210,0,268,2,1725597,0,1313597,412000,39340466549,0,29914521481,9425945068,22798.17741280264,22772.982490824812,,22878.507446601943,412000.0
252,2021-08-14,498,3,361,1,2611909,142468,2665203,89174,57045296429,3117726008,58209984165,1953038272,21840.460915368796,21840.731893593096,21883.69323637589,21901.431717765267,-53294.0
253,2021-08-11,461,1,453,1,2219472,33365,2192876,59961,50819951085,755335475,50169101510,1406185050,22897.315706167952,22878.22088891483,22638.55762026075,23451.661079701807,26596.0
254,2021-08-10,611,6,583,1,4239810,472000,4638228,73582,99781888693,10934550409,108990577370,1725861732,23534.51892726325,23498.322499454534,23166.420358050847,23454.944578837214,-398418.0
255,2021-08-09,499,3,350,3,3587597,39164,2814761,812000,87238425094,934109479,68351438573,19821096000,24316.67355447114,24283.212170766896,23851.22763251966,24410.216748768475,772836.0
256,2021-08-08,427,1,278,3,3432340,30000,2650340,812000,79812858519,689460000,61597294519,18905024000,23253.191268638886,23241.280182542618,22982.0,23282.049261083743,782000.0
257,2021-08-07,432,1,227,2,2181639,51417,1714854,518202,48404159566,1122325970,37996832536,11529653000,22187.061913542984,22157.473776776333,21827.916253379233,22249.340990578963,466785.0
258,2021-08-04,318,4,416,1,2321265,825676,2934941,212000,49524669427,17189420084,62161126051,4552963460,21335.207064682403,21179.685060449257,20818.602071514735,21476.242735849057,-613676.0
259,2021-08-03,566,1,337,1,3429372,20000,3237372,212000,70776381075,408000000,66778447075,4405934000,20638.292105668326,20627.362896509887,20400.0,20782.70754716981,192000.0
260,2021-08-02,282,2,262,2,1657586,477805,1878571,256820,32856767230,9499946316,37206958184,5149755362,19822.058843402392,19805.98986357183,19882.47572963866,20052.00281130753,-220985.0
261,2021-08-01,257,0,231,2,2602081,0,2042081,560000,49880833122,0,39149071183,10731761939,19169.592769018334,19171.164700616675,,19163.860605357142,560000.0
