,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
153,2022-01-11,31,4,56,5,680449,2164474,534217,2310706,9577180900,30952562300,7661204990,32868538210,14074.796053782135,14340.998114998212,14300.269857711388,14224.457031747008,146232.0
154,2022-01-10,51,5,108,11,1141647,6168623,2543896,4766374,16140400720,88070837930,36464956240,67746282410,14137.820815015499,14334.295207036766,14277.228147999967,14213.379480921976,-1402249.0
155,2022-01-09,42,3,78,5,559265,2326490,1519038,1366717,7913356670,33618691160,21840944270,19691103560,14149.56535810394,14378.14213337652,14450.39143086796,14407.593934955079,-959773.0
156,2022-01-08,33,4,63,2,248230,1143844,1102074,290000,3546371460,16587608800,15925580260,4208400000,14286.635217338759,14450.554372936844,14501.635537713184,14511.724137931034,-853844.0
157,2022-01-05,32,4,96,3,225960,1509182,1264536,470606,3182608050,21846666480,18215821030,6813453500,14084.829394583112,14405.142305161735,14475.832921410407,14478.042141409162,-1038576.0
158,2022-01-04,52,4,59,2,394595,1106771,1028454,472912,5657244040,15924345860,14792975700,6788614200,14336.836604619926,14383.701847627604,14388.112680943032,14354.920577189836,-633859.0
159,2022-01-03,32,3,118,4,269579,3151313,920892,2500000,3872726280,45659404370,13376159520,36155971130,14365.830721235705,14525.220677343272,14489.00961916509,14462.388452,-651313.0
160,2022-01-02,61,4,57,4,463647,3787038,2039685,2211000,6643902870,54712279720,29478472690,31877709900,14329.6578431436,14452.463341153169,14447.248672973443,14417.779240162823,-1576038.0
161,2022-01-01,75,3,86,2,487570,2171872,1964442,695000,7044219660,31363891890,28368234110,10039877440,14447.606825686567,14440.861124940313,14440.94858720956,14445.866820143885,-1476872.0
162,2021-12-29,63,6,254,11,441677,4171005,2114987,2497695,6387851790,60982075050,31005444730,36364482110,14462.72228347865,14659.874850294587,14620.475173249613,14559.216441559118,-1673310.0
163,2021-12-28,107,6,105,5,1626249,1904851,775095,2756005,23152310530,27242389180,11135076040,39259623670,14236.633215454705,14366.079048374715,14301.585362844653,14245.12062568827,851154.0
164,2021-12-27,120,6,127,3,1184478,3495729,966207,3714000,17052432680,49835627680,13840160200,53047900160,14396.580333277612,14324.218516322071,14256.147338652396,14283.225675821217,218271.0
165,2021-12-26,39,4,188,5,279202,4094220,1478379,2895043,3913590120,58005680830,20836475080,41082795870,14017.056181545977,14094.13626681656,14167.700033217561,14190.737709249914,-1199177.0
166,2021-12-25,94,4,118,3,1091182,11133273,990455,11234000,14993407070,156186405750,13652898890,157526913930,13740.519060981578,13784.471672110292,14028.795103650113,14022.335226099342,100727.0
167,2021-12-22,79,4,75,5,1086318,11587815,625259,12048874,14626927860,157439049070,8516817840,163549159090,13464.683324772304,13621.263892243054,13586.603606460752,13573.812713951527,461059.0
168,2021-12-21,47,7,51,3,184465,3294814,379079,3100200,2475881840,44134018500,5084031790,41525868550,13421.959938199658,13411.536355218834,13394.995438285743,13394.577301464422,-194614.0
169,2021-12-20,26,7,101,7,685032,5797215,1161169,5321078,9141831160,77758748790,15766261650,71134318300,13345.115498254096,13577.921603143039,13413.121436758858,13368.403601676202,-476137.0
170,2021-12-19,8,2,60,4,58360,2387000,639739,1805621,755584240,31468232860,8406317550,23817499550,12946.95407813571,13140.22992189002,13183.17254294093,13190.752405958947,-581379.0
171,2021-12-18,17,3,70,5,42216,2299745,790263,1551698,552169230,30378888450,10416793500,20514264180,13079.619812393405,13181.426309975286,13209.676920702077,13220.526275087033,-748047.0
172,2021-12-15,21,4,63,6,89850,2083989,638448,1535391,1181250950,27467706630,8415447380,20233510200,13146.922092376182,13181.100700448587,13180.351062313668,13178.083107169445,-548598.0
173,2021-12-14,30,4,112,3,295669,2071351,2055902,311118,3805749450,27665008020,27373249520,4097507950,12871.655296970599,13314.471954402496,13356.021273072502,13170.269640457962,-1760233.0
174,2021-12-13,73,4,60,3,1061622,821952,1740560,143014,13463362250,10657322780,22308975380,1811709650,12681.87947310813,12817.125166613045,12965.870002141244,12668.058022291523,-678938.0
175,2021-12-12,27,3,68,1,273380,1084000,1307380,50000,3521081230,14353908550,17211489780,663500000,12879.805508815569,13164.871559913721,13241.613053505534,13270.0,-1034000.0
176,2021-12-11,14,1,52,2,35524,1207337,326861,916000,465464890,16032192250,4318358840,12179298300,13102.828791802725,13211.606279121706,13278.970370327423,13296.177183406113,-291337.0
177,2021-12-08,14,1,40,2,28436,1170066,181687,1016815,376242640,15537840340,2410723480,13503359500,13231.208327472219,13268.552400557002,13279.456321267347,13280.055368970758,-153251.0
178,2021-12-07,27,4,47,2,112821,2771488,1178809,1705500,1501285550,36811093880,15667170610,22645208820,13306.791732035703,13290.677802765333,13282.06865048667,13277.753632365875,-1065988.0
179,2021-12-06,22,3,89,2,77517,1077179,412502,742194,1047684270,14518413190,5564987180,10001110280,13515.542010139712,13490.812602120717,13478.18068306196,13475.062153560928,-334985.0
180,2021-12-05,10,2,69,3,9427,897405,231837,674995,125575280,11980040150,3096577290,9009038140,13320.81043810332,13356.700138459348,13349.647204996629,13346.822035718784,-222410.0
181,2021-12-04,13,1,67,0,72795,469401,542196,0,958294650,6216977340,7175271990,0,13164.292190397693,13233.723579664918,13244.491042839703,,-469401.0
182,2021-12-01,33,4,76,3,136574,1798264,1256838,678000,1778421900,23766615010,16569216910,8975820000,13021.67249989017,13183.255845224285,13216.421509856173,13238.67256637168,-1120264.0
183,2021-11-30,23,2,100,3,98456,1752841,744831,1106466,1309889670,23272893320,9905397980,14677385010,13304.315328674738,13298.853001553372,13277.241529608218,13265.10259691667,-646375.0
184,2021-11-29,21,4,109,5,85018,2163710,1124550,1124178,1130048880,28693878290,14924485230,14899441940,13291.877955256534,13271.517700413498,13261.425186369708,13253.632378502336,-1039532.0
185,2021-11-28,20,3,82,3,86339,5347272,4463737,969874,1130745190,70629889300,58974915040,12785719450,13096.57501245092,13212.004882904168,13208.583610484,13182.866485749695,-4377398.0
186,2021-11-27,50,4,73,0,394022,1074331,1468353,0,5065245120,14163998930,19229244050,0,12855.234276258687,13095.791032537816,13184.017709625805,,-1074331.0
187,2021-11-24,39,3,82,1,156227,635489,790715,1001,2073659660,8427296910,10487673300,13283270,13273.375664897872,13263.531487324763,13261.12160871392,13270.0,-634488.0
188,2021-11-23,53,4,99,3,582082,3215606,2898661,899027,7785783270,43060519150,38803265670,12043036750,13375.749928704203,13386.61736229245,13391.105486804043,13395.634113324739,-2316579.0
189,2021-11-22,56,4,134,5,1033272,2777823,1012774,2798321,13718156250,36808809350,13422698350,37104267250,13276.42310059694,13253.399425735653,13250.955640442173,13259.474967310754,20498.0
190,2021-11-21,37,2,111,2,86119,1240453,1287900,38672,1112954810,16190427950,16798785020,504597740,12923.452548218163,13043.547651215156,13052.028533124592,13048.14180802648,-1201781.0
191,2021-11-20,50,1,79,2,237566,1067258,1262156,42668,3043694110,13951251740,16446646870,548298980,12811.993761733582,13030.597541032963,13072.05168759569,12850.355770132184,-1024590.0
192,2021-11-17,33,4,91,0,105072,978260,1083332,0,1365631890,12775353430,14140985320,0,12997.105698949292,13053.233283979427,13059.261781121582,,-978260.0
193,2021-11-16,45,4,62,2,306176,2774365,2025267,1055274,3989445300,36275242960,26462492110,13802196150,13029.90861465301,13066.174538962023,13075.151596851892,13079.253492457883,-1719091.0
194,2021-11-15,30,1,99,6,309702,2706317,1531120,1484899,4056108020,35394294210,20033460510,19416941720,13096.80925534869,13084.187072208579,13078.399245173421,13076.270992168491,-1221418.0
195,2021-11-14,47,3,112,6,327143,2624714,1981724,970133,4293530670,34388019830,25969080650,12712469850,13124.323827806189,13104.287302369048,13101.625483766993,13103.842308219595,-1654581.0
196,2021-11-13,101,3,110,5,782509,1128249,1162300,748458,10252368970,14709617960,15181895170,9780091760,13101.918278256224,13061.941985717973,13037.563481110996,13066.988074147113,-379791.0
197,2021-11-10,71,2,132,7,467164,9608267,872469,9202962,6087221750,125138332540,11345624140,119879930150,13030.160179294637,13004.042710973112,13024.027385999994,13026.233309449719,-405305.0
198,2021-11-09,45,3,76,4,849667,2596718,519897,2926488,10863624440,33178401680,6657355550,37384670570,12785.743638390099,12805.143230293692,12777.052294473255,12774.585294728698,329770.0
199,2021-11-08,43,3,87,2,417869,1450887,368756,1500000,5321428750,18435547500,4681021180,19075955070,12734.681802191595,12694.088177548298,12706.397879366208,12717.30338,49113.0
200,2021-11-07,56,3,108,1,357125,785322,1132447,10000,4529041320,9985709610,14388150930,126600000,12681.949793489675,12705.363632911738,12715.433427307526,12660.0,-775322.0
201,2021-11-06,125,4,121,2,1598487,684587,1629886,653188,20465065840,8814964940,20982287220,8297743560,12802.772772002525,12873.469199686358,12876.325346522794,12703.45376828723,-31399.0
202,2021-11-03,71,1,70,3,676408,3067794,1435599,2308603,8552984240,38609524400,18110458850,29052049790,12644.711830729382,12615.262932058326,12585.435788713323,12584.255409007092,-759191.0
203,2021-11-02,51,3,55,3,240503,1991105,185904,2045704,3042485510,25042758190,2354820990,25730422710,12650.509598632865,12666.865640330494,12577.316711072495,12577.783838717625,54599.0
204,2021-11-01,63,3,103,2,516162,515014,821088,210088,6561965720,6644971810,10532186990,2674750540,12712.996539846017,12827.111089188978,12902.507135728349,12731.572198316895,-304926.0
205,2021-10-31,51,5,192,10,344501,10235801,4871626,5708676,4265265780,128115944850,60989299260,71391911370,12380.996804073138,12519.290122024966,12516.455219283767,12505.861493978638,-4527125.0
206,2021-10-30,23,5,131,0,58376,1549039,1607415,0,734525520,19412109370,20146634890,0,12582.662738111552,12533.561581794373,12531.71118997004,,-1549039.0
207,2021-10-27,32,2,71,3,324340,663198,902137,85401,4073998900,8335462140,11337797620,1071663420,12560.88949867423,12567.711578174934,12568.587571132603,12548.605051463097,-577797.0
208,2021-10-26,43,4,102,2,319182,3695109,1668052,2346239,4011832680,46222775160,20891684290,29342923550,12569.106904524691,12524.600126374957,12509.177715731796,12506.365954193072,-1348870.0
209,2021-10-25,85,4,133,8,2258577,3950758,5258385,950950,27801544470,48634075130,64738079610,11697539990,12309.318863160299,12311.399718734934,12310.061798267572,12300.8990903833,-2999808.0
210,2021-10-23,87,2,127,7,571457,987666,808723,750400,7154925800,12750841060,10282802270,9622964590,12520.49725526155,12714.863148445142,12910.073911625996,12823.780103944562,-237266.0
211,2021-10-20,33,2,66,2,249835,756528,521511,484852,3240284040,9807556330,6760350540,6287489830,12969.696159465248,12963.006609640066,12963.903953323605,12967.85375743526,-271676.0
212,2021-10-19,62,2,73,2,252218,1037948,385166,905000,3260473810,13479018400,4996047280,11743444930,12927.205076560753,12971.153424757118,12986.217421296635,12976.182243093923,-132948.0
213,2021-10-18,87,2,152,6,690213,1721094,1390626,1020681,8975331050,22560899620,18197445960,13338784710,13003.711970073007,13085.79442639502,13108.464511525808,13068.514756324454,-700413.0
214,2021-10-17,84,3,160,3,660911,1133793,857047,937657,8599752590,14880696120,11202220300,12278228410,13011.96770820882,13070.718758714516,13124.702763202808,13094.584064322029,-196136.0
215,2021-10-16,84,4,202,5,784523,2464509,2021969,1227063,10226522510,32456974570,26502377570,16181119510,13035.33804617583,13107.212608106256,13169.752908185768,13186.869386494418,-1237446.0
216,2021-10-13,26,4,152,6,61993,3283907,1672752,1673148,777617880,41302954980,20998208490,21082364370,12543.640088397076,12553.091247238084,12577.382666439702,12600.418116030381,-1610759.0
217,2021-10-12,24,3,153,2,88924,1371502,1286426,174000,1117780000,17266259580,16189257700,2194781880,12570.059826368584,12584.678559046537,12589.306891276863,12613.688965517242,-1197502.0
218,2021-10-11,84,5,134,4,564821,701078,1162561,103338,7166086180,8898862730,14740764120,1324184790,12687.35790631014,12679.561863850586,12693.11364783947,12814.112814260001,-597740.0
219,2021-10-10,85,5,202,5,708955,1285402,1804658,189699,8943243050,16455329220,22970484550,2428087720,12614.683654110628,12728.441926392701,12801.698783726803,12799.686450640225,-1095703.0
220,2021-10-09,81,3,123,1,910722,300175,834711,376186,11477737540,3851057320,10587338810,4741456050,12602.89917230505,12683.837651594384,12829.373931873073,12604.020484547538,76011.0
221,2021-10-06,63,2,100,2,568261,395200,845343,118118,7153869730,4978919450,10639843300,1492945880,12589.056313912093,12586.421488082353,12598.480389676113,12639.44428452903,-277082.0
222,2021-10-04,79,2,104,2,926818,372755,994646,304927,11578719050,4697922440,12467423780,3809217710,12492.980337024097,12534.533673286778,12603.244597657978,12492.228336618273,-67828.0
223,2021-10-03,110,4,136,1,872909,297055,1137651,32313,11115367300,3784030370,14487563970,411833700,12733.706835420417,12734.629486547281,12738.484018111125,12745.139727044843,-264742.0
224,2021-10-02,200,3,244,4,2525917,2650000,2064917,3111000,32387405620,33959343640,26245959260,40100790000,12822.038736823102,12710.41851076823,12814.846656603773,12890.0,461000.0
225,2021-09-29,64,1,86,3,823367,100000,805557,117810,10147166590,1231764800,9927371600,1451559790,12323.989897579087,12323.61161283435,12317.648,12321.193362193362,17810.0
226,2021-09-28,63,0,102,1,612193,0,582193,30000,7527548660,0,7158548660,369000000,12296.038438858333,12295.83430237052,,12300.0,30000.0
227,2021-09-26,105,3,94,1,1004491,776400,1665122,115769,12277055880,9472506230,20328109150,1421452960,12222.16613190163,12208.180031252965,12200.548982483257,12278.355691074466,-660631.0
228,2021-09-25,245,5,197,2,1670070,2338505,3797995,210580,20547176260,29254886760,47211856560,2590206460,12303.182657014377,12430.731625502403,12510.080910667286,12300.3440972552,-2127925.0
229,2021-09-22,145,7,222,3,1676053,2599914,2360918,1915049,20191031770,31965172610,28902349330,23253855050,12046.774039961743,12241.996261623657,12294.703828665102,12142.69454724135,-684865.0
230,2021-09-21,142,8,136,3,988591,3334197,3236204,1086584,11803131210,39820970660,38710480750,12913621120,11939.347222461058,11961.693623146131,11943.196715730954,11884.604522061802,-2247613.0
231,2021-09-20,148,5,150,2,2013175,3289029,2533431,2768773,24791579200,40605360490,31478453420,33918486270,12314.666732897042,12425.226272197664,12345.698529870062,12250.367317941918,-520256.0
232,2021-09-19,127,8,152,1,930121,5442000,5972121,400000,11560419380,67399658570,74032077950,4928000000,12428.941374294312,12396.278968560751,12385.089777655274,12320.0,-5042000.0
233,2021-09-18,104,4,151,5,491148,3558073,3451455,597766,6202271540,45593844810,44132203050,7663913300,12628.111159976219,12786.550324428394,12814.196001599743,12820.925412285074,-2960307.0
234,2021-09-15,67,6,257,2,235921,2344673,2559880,20714,3083112540,30634866350,33445688430,272290460,13068.410781575189,13065.334480522524,13065.730850314734,13145.238003282804,-2323959.0
235,2021-09-14,143,6,143,5,1575624,2113649,1753136,1936137,20662326350,27649965650,22961694000,25350598000,13113.741825460897,13097.497284865522,13081.625970064093,13093.39060200802,-177512.0
236,2021-09-13,128,4,148,3,830285,1091890,1386122,536053,10876661180,14284268700,18164882760,6996047120,13099.91289737861,13104.82249037242,13082.149941843958,13051.0362221646,-555837.0
237,2021-09-12,212,10,224,3,2130566,9487959,11067310,551215,27743618760,124888839410,145320484330,7311973840,13021.712896948511,13130.605750629556,13162.877222593394,13265.193871719746,-8936744.0
238,2021-09-11,191,3,173,3,1810484,675736,1923784,562436,24562825410,9172903260,26138012350,7597716320,13566.99391433451,13586.770838098248,13574.684876934187,13508.588212703313,-113300.0
239,2021-09-08,133,4,368,2,1336055,4354571,4885626,805000,18112500340,59067489450,66213160030,10966829760,13556.702635744787,13552.646074423215,13564.479589378609,13623.39100621118,-3549571.0
240,2021-09-07,142,3,283,0,688241,1090000,1778241,0,9248869790,14645735500,23894605290,0,13438.41734218101,13437.214241489202,13436.454587155964,,-1090000.0
