,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
165,2021-12-22,165,2,142,2,570763,1632968,1058731,1145000,29278320080,84311038390,54576603960,59012754510,51296.80809723125,51549.07522307366,51630.55148049441,51539.52358951965,-487968.0
166,2021-12-21,113,4,87,3,293822,500485,312028,482279,14727721970,25087043600,15640608020,24174157550,50124.639986114045,50125.655453997715,50125.46549846649,50124.83966749537,-18206.0
167,2021-12-20,83,3,112,4,105758,1098650,776457,427951,5234683310,55115147480,38901884130,21447946660,49496.80695550219,50101.78816083827,50166.2471942839,50117.76268778435,-670699.0
168,2021-12-19,84,4,80,2,197191,322527,157804,361914,9827012650,16004034870,7855708100,17975339420,49834.99576552682,49781.42569263137,49620.760029392884,49667.43320236299,39387.0
169,2021-12-18,121,5,108,1,231865,411997,573736,70126,11619003250,20752411900,28829219450,3542195700,50111.0700191922,50248.2316779843,50370.29857013522,50511.87434047287,-341871.0
170,2021-12-15,66,3,83,3,88000,233154,144140,177014,4447596120,11824566050,7296299350,8975862820,50540.865,50619.5320521715,50715.690273381544,50707.078649146395,-56140.0
171,2021-12-14,67,4,121,3,156518,572780,323732,405566,7858912100,28671218490,16224348290,20305782300,50210.91567743007,50116.603517724536,50056.24932783966,50067.76283021752,-167214.0
172,2021-12-13,85,3,121,2,98984,305908,340388,64504,4950768070,15276726760,16985612340,3241882490,50015.84165117595,49900.73780509301,49938.957987368754,50258.62721691678,-241404.0
173,2021-12-12,71,4,92,1,110597,409713,260232,260078,5568827040,20736801450,13135226320,13170402170,50352.424025968154,50475.06194472624,50612.99360772053,50640.20090126808,-149635.0
174,2021-12-11,73,2,95,2,80335,245125,234425,91035,4105540100,12523038640,11971420480,4657158260,51105.24802389992,51067.166385837685,51088.37792962774,51157.88718624705,-154090.0
175,2021-12-08,92,4,81,1,376545,553331,286664,643212,19274015020,28261318750,14653656510,32881677260,51186.48506818574,51117.88194541344,51074.887815792,51121.05691436105,89881.0
176,2021-12-07,46,4,77,0,91234,140549,231783,0,4650874640,7178929300,11829803940,0,50977.42771335248,51038.272608431165,51077.7686073896,,-140549.0
177,2021-12-06,83,4,87,1,137696,473175,510871,100000,7042511010,24130820510,26073328590,5100002930,51145.35650999303,51037.01049775775,50997.66578961272,51000.0293,-373175.0
178,2021-12-05,126,3,91,1,309760,94599,376061,28298,15857352980,4817684940,19207541920,1467496000,51192.38436208678,51075.60188373695,50927.44045920147,51858.64725422292,-66301.0
179,2021-12-04,89,4,174,3,168403,306271,417777,56897,8568035580,15710115870,21335296250,2942855200,50878.16475953516,51068.62333254344,51294.82017559612,51722.502065135246,-249374.0
180,2021-12-01,99,5,96,1,120535,159410,267945,12000,6084227130,8126292420,13596779550,613740000,50476.85012651927,50744.666069529194,50977.30644250674,51145.0,-147410.0
181,2021-11-30,81,5,138,2,157824,972167,1059991,70000,8031832710,49614864960,54069540090,3577157580,50891.07303071776,51009.433183866655,51035.331337105665,51102.251142857145,-902167.0
182,2021-11-29,86,4,175,1,146909,493703,557229,83383,7537580050,25465311320,28692357560,4310533810,51307.81674369848,51491.14199009743,51580.22398081438,51695.5951452934,-410320.0
183,2021-11-28,258,4,119,3,385068,192326,537828,39566,19489948860,9820594560,27305508680,2005034740,50614.304122908165,50769.964895840305,51062.23058764805,50675.6998432998,-152760.0
184,2021-11-27,159,2,128,2,321989,199768,439504,82253,16439201620,10215445160,22440390250,4214256530,51055.165300677974,51058.44372292402,51136.54419126186,51235.292694491385,-117515.0
185,2021-11-24,207,2,139,1,577486,186682,764069,99,30138248350,9689865320,39822936960,5176710,52188.70821110815,52119.555903982495,51905.72910082386,52290.0,-186583.0
186,2021-11-23,114,1,140,0,173272,40783,214055,0,9182783240,2179356780,11362140020,0,52996.34816935223,53080.470066104506,53437.873133413435,,-40783.0
187,2021-11-22,241,3,161,1,576691,364500,406191,535000,30739655720,19387370860,21770215450,28356811130,53303.512140817176,53596.00643539616,53188.94611796982,53003.38528971963,170500.0
188,2021-11-21,170,4,192,1,439172,531010,920182,50000,23309533500,28391893740,49028127240,2673300000,53076.09205504905,53280.90229976244,53467.719515640005,53466.0,-481010.0
189,2021-11-20,145,2,176,1,275054,214691,444963,44782,14497893160,11353847300,23495064120,2356676340,52709.261308688474,52802.28720140776,52884.59832969244,52625.52677415033,-169909.0
190,2021-11-17,335,2,266,2,777688,554018,1331396,310,41712070290,29997061700,71692367090,16764900,53635.99578494203,53847.515757896224,54144.561548541744,54080.32258064516,-553708.0
191,2021-11-16,93,3,144,1,103605,306807,370412,40000,5721376120,16983230550,20464606670,2240000000,55222.973022537524,55248.22810816064,55354.76879601835,56000.0,-266807.0
192,2021-11-15,106,3,145,1,140980,243801,374781,10000,7719329990,13347858390,20521188380,546000000,54754.787842247126,54755.146018608204,54748.98950373461,54600.0,-233801.0
193,2021-11-14,150,2,188,2,260392,216090,382683,93799,14433773510,11963115010,21209153380,5187735140,55430.94069710283,55422.25126279453,55361.72432782637,55306.93440228574,-122291.0
194,2021-11-13,209,2,169,1,342993,313274,636603,19664,18873362480,17376983390,35164106360,1086239510,55025.50337761995,55237.10438059513,55468.961324591255,55240.00762815297,-293610.0
195,2021-11-10,207,2,149,2,512418,141336,584054,69700,28689074370,7913470880,32675625250,3926920000,55987.639719916166,55946.239988083296,55990.48282107885,56340.315638450506,-71636.0
196,2021-11-09,278,0,193,1,864568,0,659248,205320,48539996410,0,36981183570,11558812840,56143.64215423194,56096.01177402131,,56296.57529709722,205320.0
197,2021-11-08,231,2,177,0,371468,232253,603721,0,20359269610,12796828950,33156098560,0,54807.60014321557,54919.57139142087,55098.65943604604,,-232253.0
198,2021-11-07,170,3,188,2,392237,805742,877979,320000,21522903160,44341897040,48175572950,17689227250,54872.18992598863,54870.985467761755,55032.376418257954,55278.83515625,-485742.0
199,2021-11-06,313,2,172,3,728170,132092,510446,349816,41015321090,7455458240,28780508770,19690270560,56326.57358858508,56383.06259623937,56441.40629258395,56287.50703226839,217724.0
200,2021-11-03,166,1,157,1,718378,600,645984,72994,39599187490,32982000,35587011240,4045158250,55123.051499349924,55089.61714222024,54970.0,55417.68159026769,72394.0
201,2021-11-02,154,4,176,0,279596,305841,585437,0,15407557450,16758674910,32166232360,0,55106.5017024564,54943.96896677183,54795.38358166498,,-305841.0
202,2021-11-01,246,4,174,2,537180,394637,685088,246729,29157809410,21330150970,37147188300,13340772080,54279.40245355375,54222.50615979261,54050.05351753637,54070.54736168023,-147908.0
203,2021-10-31,201,5,404,1,321596,1337440,1658536,500,17289129240,71780362480,89042441720,27050000,53760.39888555828,53687.37351495536,53669.96835745902,54100.0,-1336940.0
204,2021-10-30,291,5,432,3,845324,3256861,3955704,146481,47796124410,183805403460,223335605040,8265922830,56541.78091477351,56459.12966187561,56436.36724441111,56430.0,-3110380.0
205,2021-10-27,277,5,300,5,501006,422474,866097,57383,29669441760,25103883620,51348257680,3425067700,59219.733416366274,59286.95940523983,59421.13270875841,59687.84657476953,-365091.0
206,2021-10-26,627,6,932,1,1851593,3059481,4867275,43799,110116425880,182096207160,289540894040,2671739000,59471.18285713977,59487.268346251236,59518.65926279654,61000.0,-3015682.0
207,2021-10-25,95,4,38,0,83944,510000,593944,0,5080290880,30865200000,35945490880,0,60520.0,60520.0,60520.0,,-510000.0
208,2021-10-23,136,1,47,0,331657,310000,641657,0,20499719170,19161100000,39660819170,0,61810.0,61810.0,61810.0,,-310000.0
209,2021-10-20,1423,10,1077,13,5270199,787292,5067646,989845,342494744480,51587614170,328738664690,65343693960,64987.061110975126,64870.09248278195,65525.388508964905,66014.0668084397,202553.0
210,2021-10-19,594,3,487,3,1883221,163527,1350094,696654,121166121040,10414892590,86750933340,44830080290,64339.83108727016,64255.476537189264,63689.13139726161,64350.56755577374,533127.0
211,2021-10-18,628,2,422,5,2291374,140328,1325224,1106478,141420372260,8676075470,81671869920,68424577810,61718.58992028364,61628.72836592153,61827.115543583604,61839.98037918512,966150.0
212,2021-10-17,240,2,390,2,724575,526770,1039862,211483,43269307110,31450656290,61871641200,12848322200,59716.80931580582,59499.857865755264,59704.72177610722,60753.45157766818,-315287.0
213,2021-10-16,353,2,231,2,1222292,409624,821916,810000,72282821570,24241411050,48596288910,47927943710,59137.11418384478,59125.61491685281,59179.66488779954,59170.30087654321,400376.0
214,2021-10-13,160,5,262,2,290952,468052,689004,70000,16652201760,26836329590,39473186780,4015344570,57233.50160851274,57290.21425129607,57336.21390358336,57362.065285714285,-398052.0
215,2021-10-12,197,4,257,2,449579,151321,587580,13320,25991226490,8687987560,33906189050,773025000,57812.36777073662,57704.8045372545,57414.288565367664,58034.90990990991,-138001.0
216,2021-10-11,259,4,225,2,914675,282389,950292,246772,53835338880,16544029710,55815712140,14563656450,58857.34154754421,58735.32781502949,58585.95664137059,59016.64876890409,-35617.0
217,2021-10-10,251,4,309,3,623348,575159,863566,334941,36418425670,33382333250,50173265720,19627493200,58423.907143361335,58100.09393607437,58040.18236696287,58599.85251133782,-240218.0
218,2021-10-09,309,5,316,2,913565,169531,846061,237035,52988050680,9806767610,49047507690,13747310600,58001.40184880113,57971.59742619031,57846.45645929063,57996.965005168015,67504.0
219,2021-10-06,403,4,371,1,1397561,124669,1208549,313681,82274601270,7360228230,71146852870,18487976630,58870.13251657709,58869.64688233576,59038.158884726756,58938.78376439759,189012.0
220,2021-10-04,358,2,425,1,1016165,369027,1286619,98573,58849159550,21362217040,74473543550,5737833040,57912.99597014264,57883.13677164724,57887.95139651028,58208.9724366713,-270454.0
221,2021-10-03,865,0,676,2,2635806,0,2305806,330000,153285616210,0,133933277020,19352339190,58155.120752437775,58085.23224416972,,58643.45209090909,330000.0
222,2021-10-02,213,0,392,3,1896356,0,946356,950000,108196160390,0,53971910390,54224250000,57054.7726218073,57031.29730249504,,57078.15789473684,950000.0
223,2021-09-29,714,3,471,4,2800360,191593,1578673,1413280,152644781290,10374861070,85985463560,77034178800,54508.98501978317,54466.92479063112,54150.52256606452,54507.372070644175,1221687.0
224,2021-09-28,358,4,440,4,1721875,500935,1415165,807645,90861733900,26178787090,74592643480,42447877510,52769.06505989111,52709.50276469528,52259.8482637468,52557.59338570783,306710.0
225,2021-09-26,177,5,184,2,386218,251884,598326,39776,19859683610,12979224180,30771752570,2067155220,51420.916710251724,51429.7432670484,51528.57736100745,51969.91200724055,-212108.0
226,2021-09-25,264,2,358,3,1163900,635000,1220638,578262,60401910870,33059047250,63458100030,30002858090,51896.13443594811,51987.64910645089,52061.491732283466,51884.54038134963,-56738.0
227,2021-09-22,153,4,206,2,203690,498360,583167,118883,10113554750,25091561340,29179908670,6025207420,49651.69988708331,50036.968261235634,50348.26498916446,50681.82515582548,-379477.0
228,2021-09-21,126,5,204,2,219030,543615,682551,80094,10813554320,27305281110,34084118510,4034716920,49370.19732456741,49936.36887206963,50229.079605971136,50374.77114390591,-463521.0
229,2021-09-20,92,3,200,2,99490,1002578,558988,543080,5020601000,50558796460,28281870960,27297526500,50463.37320333702,50594.77298260428,50428.79103670737,50264.28242616189,-459498.0
230,2021-09-19,152,4,210,2,365016,465205,560221,270000,18241390210,23606676570,28226566780,13621500000,49974.22088346812,50384.69957391815,50744.67507872873,50450.0,-195205.0
231,2021-09-18,227,2,322,2,810492,340000,1100249,50243,41055280110,16996302210,55499505220,2552077100,50654.76292178084,50442.67726669145,49989.12414705882,50794.67985590032,-289757.0
232,2021-09-15,168,1,300,0,345476,124518,469994,0,17181807580,6176092800,23357900380,0,49733.722689853996,49698.29482929569,49600.0,,-124518.0
233,2021-09-14,194,2,227,2,617953,149000,526131,240822,31162276290,7516204270,26513999780,12164480780,50428.23044794669,50394.29301827872,50444.32395973154,50512.331846758185,91822.0
234,2021-09-13,202,3,237,4,435525,129733,541858,23400,21872828420,6500689120,27191623320,1181894220,50221.75172492968,50182.19408036792,50108.21548873455,50508.3,-106333.0
235,2021-09-12,215,3,244,0,511255,673741,1184996,0,25616349600,33548195910,59164545510,0,50104.839268075615,49928.05503984824,49793.905833250465,,-673741.0
236,2021-09-11,205,3,210,2,499532,719459,1034413,184578,24985664860,35966557450,51720304810,9231917500,50018.146705316176,49999.666293830414,49991.11478207931,50016.34810215735,-534881.0
237,2021-09-08,208,3,384,2,432476,543099,823410,152165,21572595860,27139155880,41086573780,7625177960,49881.602354812756,49898.074810847575,49970.91852498348,50111.2473959189,-390934.0
238,2021-09-07,143,4,291,2,334460,1013033,1302363,45130,16681535410,50643362800,65056916230,2267981980,49876.02526460563,49952.98256323314,49991.81941753131,50254.42011965433,-967903.0
239,2021-09-06,240,2,300,2,621622,125000,734347,12275,31176088390,6263000000,36819456860,619631530,50152.80731698685,50139.04442994933,50104.0,50479.14704684318,-112725.0
240,2021-09-05,221,3,241,1,423697,622591,1045288,1000,21388218880,31734186270,53071935150,50470000,50479.98659419349,50772.54799634168,50971.1612760223,50470.0,-621591.0
241,2021-09-04,358,1,244,3,868251,61335,834219,95367,44308654250,3078336950,42581960300,4805030900,51032.079721186616,51044.10268766355,50188.91252955083,50384.62885484497,34032.0
242,2021-09-01,283,6,188,5,807731,999892,666901,1140722,41112851120,50907872820,33800548680,58220175260,50899.186882761715,50683.00794270814,50913.37146411812,51038.005105538425,140830.0
243,2021-08-31,429,4,391,3,1294380,258328,1380377,172331,64696935560,12744514320,68568246600,8873203280,49982.95366121232,49673.56497536543,49334.62234059026,51489.304187871014,-85997.0
244,2021-08-30,301,5,555,4,551836,3293724,3668423,177137,27956441380,165585601450,184649951030,8892091800,50660.77852840337,50334.967104393356,50273.065214328824,50198.95222342029,-3116587.0
245,2021-08-29,590,3,726,5,1483040,1968397,3089555,361882,77790407860,104278857040,163010746670,19058518230,52453.34438720466,52761.88534271117,52976.53727373086,52665.00746099557,-1606515.0
246,2021-08-28,520,3,434,4,1682052,156582,1054496,784138,91390959680,8454205880,57157175020,42687990540,54333.0168627367,54203.31136391224,53992.19501602994,54439.385082727786,627556.0
247,2021-08-25,599,3,607,3,2026284,591089,1691398,925975,106655294550,31214397520,88859699240,49009992830,52635.906195775126,52536.24471590956,52808.28694156041,52927.987073085125,334886.0
248,2021-08-24,439,3,387,5,1244323,1019403,1478205,785521,63138850080,51745254510,74934463120,39949641470,50741.5277865956,50692.876238410776,50760.351411561474,50857.50918180418,-233882.0
249,2021-08-23,306,4,285,2,1242325,558843,1173010,628158,61006302240,27399888620,57713734850,30692456010,49106.556046123194,49201.40054219487,49029.671338819666,48861.04453019782,69315.0
250,2021-08-22,480,3,385,3,1404818,124539,1334911,194446,68891202780,6101558270,65401971010,9590790040,49039.23695453788,48993.50669070822,48993.15290792443,49323.66847350935,69907.0
251,2021-08-15,341,6,306,3,966250,256179,1128429,94000,46492075690,12330814860,54310337180,4512553370,48115.99036481242,48129.15759875012,48133.58963849496,48005.886914893614,-162179.0
252,2021-08-14,478,7,302,1,1178871,749066,1867937,60000,56315875130,35841149150,89256624280,2900400000,47771.024251169125,47783.53032248946,47847.78530863769,48340.0,-689066.0
253,2021-08-11,468,4,442,3,1697085,1332030,2286132,742983,82551512550,64906639500,111377198400,36080953650,48643.12191198437,48718.620972017365,48727.61086462017,48562.286956767515,-589047.0
254,2021-08-10,556,6,473,5,1904658,868771,2099281,674148,91770504990,42142930070,101347862450,32565572610,48182.143455675505,48277.41614867185,48508.67497879188,48306.265997970775,-194623.0
255,2021-08-09,347,4,296,1,1097644,589831,1667475,20000,53706300180,28703280010,81421580190,988000000,48928.7056459107,48829.26592002879,48663.56636053378,49400.0,-569831.0
256,2021-08-08,283,4,315,0,758823,678677,1437500,0,37075830740,33250251890,70326082630,0,48859.655993558445,48922.49226434783,48992.748966002975,,-678677.0
257,2021-08-07,409,5,325,1,852715,141564,960027,34252,41882123010,6876078960,47018200370,1740001600,49116.20296347549,48975.91460448508,48572.2285326778,50800.0,-107312.0
258,2021-08-04,124,2,359,3,751989,2202903,2344892,610000,37388843330,109442327780,116466171110,30365000000,49719.933842117374,49668.03209273604,49680.95634714738,49778.688524590165,-1592903.0
259,2021-08-03,308,5,341,2,955438,658770,1507102,107106,45105064450,31555994130,71602385640,5058672940,47208.78220250817,47509.97984210757,47901.383077553626,47230.52807499113,-551664.0
