,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
187,2021-11-17,29,1,64,1,60384,346746,347130,60000,1202110860,7065245750,7037856610,1229500000,19907.77126391097,20274.41192060611,20375.853650799145,20491.666666666668,-286746.0
188,2021-11-16,76,1,83,0,353902,200000,553902,0,6961542230,3999974000,10961516230,0,19670.819125068523,19789.63107192247,19999.87,,-200000.0
189,2021-11-15,113,1,109,0,459127,58856,517983,0,9385783510,1257220920,10643004430,0,20442.673835344034,20547.014921339116,21360.964387658012,,-58856.0
190,2021-11-14,195,0,88,1,2306391,0,655418,1650973,48204467500,0,13946290980,34258176520,20900.388312302643,21278.468061603435,,20750.294838255984,1650973.0
191,2021-11-13,35,2,66,0,118617,128927,247544,0,2499091680,2680085600,5179177280,0,21068.579377323655,20922.24929709466,20787.620901750604,,-128927.0
192,2021-11-10,43,2,84,0,858497,269650,1128147,0,17622897960,5638778610,23261676570,0,20527.617405768455,20619.36659850179,20911.472686816243,,-269650.0
193,2021-11-09,33,1,53,0,105206,100000,205206,0,2124892120,2048311330,4173203450,0,20197.4423511967,20336.654142666393,20483.1133,,-100000.0
194,2021-11-08,24,2,53,1,79986,172459,172445,80000,1610531650,3479401000,3473932650,1616000000,20135.169279623933,20145.16309547972,20175.2358531593,20200.0,-92459.0
195,2021-11-07,38,1,68,0,166208,21858,188066,0,3303598800,433494840,3737093640,0,19876.292356565267,19871.181606457307,19832.31951688169,,-21858.0
196,2021-11-06,32,1,66,0,437651,32768,470419,0,8865718920,662472680,9528191600,0,20257.508654155936,20254.691243338384,20217.061767578125,,-32768.0
197,2021-11-03,47,1,73,0,279677,66291,345968,0,5504030720,1317596620,6821627340,0,19679.954805007204,19717.509538454422,19875.950279826826,,-66291.0
198,2021-11-02,29,2,68,0,43374,229650,273024,0,832068350,4460248150,5292316500,0,19183.574261078065,19384.070631153307,19421.93838449815,,-229650.0
199,2021-11-01,44,1,95,1,490813,184793,639606,36000,9231374150,3521859870,12076617050,676616970,18808.332603252155,18881.337964309278,19058.405188508223,18794.915833333333,-148793.0
200,2021-10-31,21,0,48,0,392900,0,392900,0,6998077240,0,6998077240,0,17811.344464240265,17811.344464240265,,,0.0
201,2021-10-30,48,1,79,0,135559,50000,185559,0,2505656170,925000000,3430656170,0,18483.8791227436,18488.222991070226,18500.0,,-50000.0
202,2021-10-27,75,3,71,1,912983,127130,1018956,21157,17129472420,2380916200,19101000670,409387950,18762.09351105114,18745.65797738077,18728.20105403917,19350.0,-105973.0
203,2021-10-26,59,0,16,0,174969,0,174969,0,3308948680,0,3308948680,0,18911.628231286686,18911.628231286686,,,0.0
204,2021-10-25,48,2,45,0,187621,75000,262621,0,3612860600,1443750000,5056610600,0,19256.16322266697,19254.403113231616,19250.0,,-75000.0
205,2021-10-23,53,0,48,0,154981,0,154981,0,3057913440,0,3057913440,0,19730.89243197553,19730.89243197553,,,0.0
206,2021-10-20,58,1,78,1,261233,15991,247224,30000,5314421140,328868980,5034525520,608764600,20343.60567003403,20364.226450506423,20565.879557250955,20292.153333333332,14009.0
207,2021-10-19,46,1,66,0,164584,63954,228538,0,3336005790,1301717460,4637723250,0,20269.32016477908,20293.00707103414,20353.96472464584,,-63954.0
208,2021-10-18,84,1,71,0,186941,29500,216441,0,3711815390,582920000,4294735390,0,19855.544744063634,19842.522396403638,19760.0,,-29500.0
209,2021-10-17,56,1,74,0,235340,125411,360751,0,4771124640,2624441670,7395566310,0,20273.326421347836,20500.473484480986,20926.726283978278,,-125411.0
210,2021-10-16,75,2,145,0,352100,177592,529692,0,7391728630,3789983700,11181712330,0,20993.265066742402,21109.83803795413,21340.959615297987,,-177592.0
211,2021-10-13,89,0,50,0,300488,0,300488,0,6171649360,0,6171649360,0,20538.75482548388,20538.75482548388,,,0.0
212,2021-10-12,62,1,32,1,168930,100000,240559,28371,3557779100,2085000000,5051243750,591535350,21060.670692002604,20997.94125349706,20850.0,20850.0,-71629.0
213,2021-10-11,132,2,132,0,340837,389500,730337,0,7471962060,8553991100,16025953160,0,21922.391230998983,21943.230536040213,21961.46623876765,,-389500.0
214,2021-10-10,116,1,124,0,638499,62131,700630,0,14659244110,1408509770,16067753880,0,22958.91475162843,22933.29414955112,22670.0,,-62131.0
215,2021-10-09,91,1,88,0,216436,29500,245936,0,5066031360,684400000,5750431360,0,23406.60222883439,23381.820310975214,23200.0,,-29500.0
216,2021-10-06,141,0,131,0,345059,0,345059,0,8354229490,0,8354229490,0,24211.01750715095,24211.01750715095,,,0.0
217,2021-10-04,66,1,74,0,131679,63846,195525,0,3162443560,1527072700,4689516260,0,24016.309054594887,23984.22841068917,23918.063778466934,,-63846.0
218,2021-10-03,70,1,77,1,399300,13504,411254,1550,9653349120,320044800,9935868420,37525500,24175.680240420737,24159.93138060663,23700.0,24210.0,-11954.0
219,2021-10-02,80,1,139,0,601302,29500,630802,0,14578982350,703500780,15282483130,0,24245.690767700755,24227.068287671886,23847.48406779661,,-29500.0
220,2021-09-29,172,2,171,0,621242,559000,1180242,0,14717336740,13586367520,28303704260,0,23690.183117046174,23981.271857805434,24304.771949910555,,-559000.0
221,2021-09-28,53,1,100,0,136985,224815,361800,0,3363116270,5509173620,8872289890,0,24550.98200532905,24522.63651188502,24505.36494450993,,-224815.0
222,2021-09-26,72,1,100,0,170701,518892,689593,0,4184266130,12740547860,16924813990,0,24512.253179536146,24543.19285433582,24553.371144669796,,-518892.0
223,2021-09-25,97,1,110,0,248543,240813,489356,0,6178340880,5974968640,12153309520,0,24858.237327142586,24835.313187127573,24811.653191480527,,-240813.0
224,2021-09-22,126,1,137,0,269465,2855,272320,0,6582691710,69976050,6652667760,0,24428.744772048318,24429.596650998825,24510.0,,-2855.0
225,2021-09-21,110,1,217,1,791968,941379,1727347,6000,19661379290,23215850200,42731247900,145981590,24825.976920784677,24738.079783621935,24661.533983655892,24330.265,-935379.0
226,2021-09-20,65,0,77,0,283470,0,283470,0,6906116350,0,6906116350,0,24362.77683705507,24362.77683705507,,,0.0
227,2021-09-19,123,2,131,1,648158,57756,591616,114298,15714563230,1387876680,14290417830,2812022080,24244.95760293015,24154.887342465383,24030.0,24602.5484260442,56542.0
228,2021-09-18,144,1,132,1,328546,13166,326010,15702,8279817420,328974850,8202413050,406379220,25201.394690545618,25160.00444771633,24986.69679477442,25880.72984333206,2536.0
229,2021-09-15,264,1,312,2,1228978,3375,1230307,2046,31247509550,85227240,31280446870,52289920,25425.60529968803,25424.911725284826,25252.515555555554,25557.145650048875,-1329.0
230,2021-09-14,132,1,196,3,1866839,150000,803062,1213777,46682174170,3690000000,20393454270,29978719900,25005.99900152075,25394.619929719,24600.0,24698.704869181078,1063777.0
231,2021-09-13,126,0,127,1,249035,0,240278,8757,5980295590,0,5765826930,214468660,24013.875921055274,23996.482948917503,,24491.11111111111,8757.0
232,2021-09-12,132,0,103,0,275200,0,275200,0,6622783080,0,6622783080,0,24065.345494186047,24065.345494186047,,,0.0
233,2021-09-11,129,1,125,1,567259,75599,567858,75000,14065109290,1886294820,14091328110,1860076000,24794.863175374918,24814.879969992497,24951.31972645141,24801.013333333332,-599.0
234,2021-09-08,118,0,226,0,345317,0,345317,0,8503125730,0,8503125730,0,24624.115609715132,24624.115609715132,,,0.0
235,2021-09-07,130,1,231,0,663985,100000,763985,0,16445728400,2460000000,18905728400,0,24768.22277611693,24746.203655830937,24600.0,,-100000.0
236,2021-09-06,165,0,268,0,1224666,0,1224666,0,31108895710,0,31108895710,0,25401.942823594352,25401.942823594352,,,0.0
237,2021-09-05,193,0,196,1,1073659,0,1048659,25000,27664226350,0,27016567760,647658590,25766.306015224574,25762.9675232845,,25906.3436,25000.0
238,2021-09-04,244,0,350,1,1498626,0,1468626,30000,38760264230,0,37986224540,774039690,25863.86745592296,25865.145067566555,,25801.323,30000.0
239,2021-09-01,326,2,423,1,1507395,55000,1524548,37847,39178419260,1415100000,39610777600,982741660,25990.811472772566,25981.981282321056,25729.090909090908,25966.170634396385,-17153.0
240,2021-08-31,466,2,482,2,3874499,150000,3678354,346145,103076949010,4066500000,97827952570,9315496440,26603.942602643594,26595.57850331969,27110.0,26912.121914226696,196145.0
241,2021-08-30,676,5,615,1,5131520,534652,5076172,590000,132614213160,13673769600,130741482760,15546500000,25843.066607944624,25755.920555883447,25575.083605784697,26350.0,55348.0
242,2021-08-29,220,2,190,1,4684767,450000,4544767,590000,117587651700,11295000000,114073651700,14809000000,25100.0,25100.0,25100.0,25100.0,140000.0
243,2021-08-28,3,0,35,0,144240,0,144240,0,3580036800,0,3580036800,0,24820.0,24820.0,,,0.0
244,2021-08-11,14,0,93,2,683240,0,555025,128215,16179123200,0,13142992000,3036131200,23680.0,23680.0,,23680.0,128215.0
245,2021-08-10,47,0,207,0,701901,0,701901,0,15836920880,0,15836920880,0,22562.898300472574,22562.898300472574,,,0.0
246,2021-08-09,214,0,169,0,563415,0,563415,0,12197832180,0,12197832180,0,21649.817949468863,21649.817949468863,,,0.0
247,2021-08-08,169,0,153,0,521354,0,521354,0,11172652010,0,11172652010,0,21430.068648173794,21430.068648173794,,,0.0
248,2021-08-07,185,1,217,1,934843,63320,983533,14630,19774158430,1313890000,20774949520,313098910,21152.38433619335,21122.77831043798,20750.0,21401.155844155845,-48690.0
249,2021-08-04,198,1,202,0,669409,36680,706089,0,14218659460,761110000,14979769460,0,21240.615916427774,21215.12933921928,20750.0,,-36680.0
250,2021-08-03,57,0,99,0,394861,0,394861,0,8405865090,0,8405865090,0,21288.162391322516,21288.162391322516,,,0.0
251,2021-08-02,109,0,113,0,310448,0,310448,0,6686443740,0,6686443740,0,21538.047402463537,21538.047402463537,,,0.0
252,2021-08-01,103,0,122,0,471692,0,471692,0,10154929350,0,10154929350,0,21528.729234330876,21528.729234330876,,,0.0
253,2021-07-31,163,0,141,0,547727,0,547727,0,11776171750,0,11776171750,0,21500.07531124082,21500.07531124082,,,0.0
254,2021-07-28,143,0,136,0,715301,0,715301,0,15260671260,0,15260671260,0,21334.614742604863,21334.614742604863,,,0.0
255,2021-07-27,187,0,222,0,923983,0,923983,0,19943081050,0,19943081050,0,21583.81815466302,21583.81815466302,,,0.0
256,2021-07-26,139,0,198,1,775166,0,745666,29500,16642788680,0,16002048680,640740000,21469.967310227745,21460.07552979484,,21720.0,29500.0
257,2021-07-19,155,0,143,0,513471,0,513471,0,10620055350,0,10620055350,0,20682.87274256969,20682.87274256969,,,0.0
258,2021-07-18,217,0,189,0,1209395,0,1209395,0,25075145740,0,25075145740,0,20733.627756026774,20733.627756026774,,,0.0
259,2021-07-17,219,2,166,0,584797,210000,794797,0,12765801400,4511900000,17277701400,0,21829.457743456278,21738.508575145603,21485.238095238095,,-210000.0
260,2021-07-14,326,0,232,0,987447,0,987447,0,22320902030,0,22320902030,0,22604.658305711597,22604.658305711597,,,0.0
261,2021-07-13,505,0,266,0,1428458,0,1428458,0,32709369400,0,32709369400,0,22898.37671111086,22898.37671111086,,,0.0
262,2021-07-12,197,0,180,1,857980,0,857128,852,19101839760,0,19083042930,18796830,22263.735471689317,22263.935993223884,,22062.00704225352,852.0
263,2021-07-11,280,0,259,0,1956465,0,1956465,0,42332341990,0,42332341990,0,21637.157828021456,21637.157828021456,,,0.0
264,2021-07-10,97,0,102,0,492777,0,492777,0,10273153950,0,10273153950,0,20847.47045823973,20847.47045823973,,,0.0
265,2021-07-07,58,1,89,0,244687,100000,344687,0,5093479340,2080000000,7173479340,0,20816.305484149136,20811.574965113276,20800.0,,-100000.0
266,2021-07-06,76,1,107,0,344730,313407,658137,0,7076073990,6418019710,13494093700,0,20526.423548864328,20503.472225387723,20478.227065764324,,-313407.0
267,2021-07-05,79,1,107,0,290330,200000,490330,0,5864517750,4069507040,9934024790,0,20199.48937416044,20259.875573593294,20347.5352,,-200000.0
268,2021-07-04,63,0,69,0,186993,0,186993,0,3711262390,0,3711262390,0,19847.065879471425,19847.065879471425,,,0.0
269,2021-07-03,76,0,115,0,601615,0,601615,0,12207925470,0,12207925470,0,20291.923356299296,20291.923356299296,,,0.0
270,2021-06-30,130,1,125,0,980192,100000,1080192,0,19640771860,1994496350,21635268210,0,20037.678189579183,20029.09502199609,19944.9635,,-100000.0
271,2021-06-29,94,1,79,0,370134,64700,434834,0,7470897950,1294000000,8764897950,0,20184.306089146092,20156.88274145996,20000.0,,-64700.0
272,2021-06-28,145,1,119,1,713304,58108,770412,1000,14464921320,1162160000,15606721320,20360000,20278.76097708691,20257.630099219637,20000.0,20360.0,-57108.0
273,2021-06-27,121,1,115,0,568187,500000,1068187,0,11597308040,10100000000,21697308040,0,20411.076001386868,20312.274948113016,20200.0,,-500000.0
274,2021-06-26,128,1,170,0,837418,10000,847418,0,17360638380,208700000,17569338380,0,20731.15024993492,20732.78875360212,20870.0,,-10000.0
275,2021-06-23,195,0,193,0,1400919,0,1400919,0,29468847030,0,29468847030,0,21035.368233281155,21035.368233281155,,,0.0
276,2021-06-22,282,0,204,1,2119150,0,2094441,24709,44801259260,0,44284179760,517079500,21141.145865087416,21143.674975805,,20926.76757456797,24709.0
277,2021-06-21,278,0,202,0,1133335,0,1133335,0,24102735860,0,24102735860,0,21267.088601340292,21267.088601340292,,,0.0
278,2021-06-20,223,1,175,1,2377542,191091,2068633,500000,50523384850,4104816540,43968201390,10660000000,21250.259658925057,21254.713325176577,21480.951693172363,21320.0,308909.0
279,2021-06-19,66,0,99,0,500601,0,500601,0,10257218810,0,10257218810,0,20489.808869738576,20489.808869738576,,,0.0
280,2021-06-16,69,0,77,0,185633,0,185633,0,3703528290,0,3703528290,0,19950.80772276481,19950.80772276481,,,0.0
281,2021-06-15,88,0,128,0,849758,0,849758,0,17604219340,0,17604219340,0,20716.744461364295,20716.744461364295,,,0.0
282,2021-06-14,91,0,133,0,684853,0,684853,0,14658659020,0,14658659020,0,21404.09550662697,21404.09550662697,,,0.0
283,2021-06-13,95,0,154,0,1567559,0,1567559,0,33940945030,0,33940945030,0,21652.100514239017,21652.100514239017,,,0.0
284,2021-06-12,188,0,226,0,2500290,0,2500290,0,53794574630,0,53794574630,0,21515.334073247504,21515.334073247504,,,0.0
285,2021-06-09,276,0,258,0,3327565,0,3327565,0,71190182790,0,71190182790,0,21394.077287746444,21394.077287746444,,,0.0
286,2021-06-08,200,0,215,0,2950453,0,2950453,0,60797802190,0,60797802190,0,20606.26018784234,20606.26018784234,,,0.0
287,2021-06-07,131,0,184,0,1077447,0,1077447,0,21444296260,0,21444296260,0,19902.87806267965,19902.87806267965,,,0.0
288,2021-06-02,161,0,191,0,920190,0,920190,0,18279271500,0,18279271500,0,19864.67088318717,19864.67088318717,,,0.0
289,2021-06-01,229,1,272,1,1604779,590000,1994779,200000,32058695820,11676100000,39775805660,3958990160,19977.01603772233,19939.956085360835,19790.0,19794.9508,-390000.0
290,2021-05-31,383,0,325,0,2634621,0,2634621,0,54878011460,0,54878011460,0,20829.565793334223,20829.565793334223,,,0.0
291,2021-05-30,304,1,180,0,3466823,500000,3966823,0,70649268710,10000000000,80649268710,0,20378.67774328254,20330.947135780953,20000.0,,-500000.0
292,2021-05-25,1,0,1,0,400,0,400,0,11184000,0,11184000,0,27960.0,27960.0,,,0.0
293,2021-05-22,7,0,2,0,4368,0,4368,0,122172960,0,122172960,0,27970.0,27970.0,,,0.0
294,2021-05-19,1,1,2,0,1000,50000,51000,0,28120000,1406000000,1434120000,0,28120.0,28120.0,28120.0,,-50000.0
295,2021-05-18,2,0,1,0,191,0,191,0,5370920,0,5370920,0,28120.0,28120.0,,,0.0
296,2021-05-17,1,0,1,0,500,0,500,0,14060000,0,14060000,0,28120.0,28120.0,,,0.0
297,2021-05-16,2,0,1,0,1180,0,1180,0,33181600,0,33181600,0,28120.0,28120.0,,,0.0
298,2021-05-15,3,1,1,1,1410,100000,26765,74645,40044000,2840000000,760126000,2119918000,28400.0,28400.0,28400.0,28400.0,-25355.0
299,2021-05-12,5,1,3,0,3184,200000,203184,0,92654400,5820000000,5912654400,0,29100.0,29100.0,29100.0,,-200000.0
300,2021-05-09,1,0,1,0,200,0,200,0,5820000,0,5820000,0,29100.0,29100.0,,,0.0
301,2021-05-08,3,0,1,0,10185,0,10185,0,296485350,0,296485350,0,29110.0,29110.0,,,0.0
302,2021-05-03,2,0,1,0,4,0,4,0,116440,0,116440,0,29110.0,29110.0,,,0.0
303,2021-05-02,1,0,1,0,343,0,343,0,9984730,0,9984730,0,29110.0,29110.0,,,0.0
304,2021-05-01,0,1,1,0,0,172,172,0,0,5006920,5006920,0,,29110.0,29110.0,,-172.0
305,2021-04-27,3,0,1,0,674,0,674,0,19620140,0,19620140,0,29110.0,29110.0,,,0.0
306,2021-04-24,1,0,2,0,6800,0,6800,0,197948000,0,197948000,0,29110.0,29110.0,,,0.0
307,2021-04-21,4,0,3,0,18640,0,18640,0,542796800,0,542796800,0,29120.0,29120.0,,,0.0
308,2021-04-20,0,1,1,0,0,170,170,0,0,5001400,5001400,0,,29420.0,29420.0,,-170.0
309,2021-04-19,1,0,1,0,170,0,170,0,5001400,0,5001400,0,29420.0,29420.0,,,0.0
310,2021-04-18,1,0,1,0,180,0,180,0,5295600,0,5295600,0,29420.0,29420.0,,,0.0
311,2021-04-17,5,0,2,0,1998,0,1998,0,57582360,0,57582360,0,28820.0,28820.0,,,0.0
312,2021-04-14,1,1,1,0,370,170,540,0,10885400,5001400,15886800,0,29420.0,29420.0,29420.0,,-170.0
313,2021-04-13,0,1,1,0,0,170,170,0,0,5001400,5001400,0,,29420.0,29420.0,,-170.0
314,2021-04-12,1,0,1,0,225,0,225,0,6619500,0,6619500,0,29420.0,29420.0,,,0.0
315,2021-04-11,2,0,3,0,61809,0,61809,0,1819656960,0,1819656960,0,29440.0,29440.0,,,0.0
316,2021-04-10,0,1,1,0,0,170,170,0,0,5004800,5004800,0,,29440.0,29440.0,,-170.0
317,2021-04-07,1,0,1,0,200,0,200,0,5888000,0,5888000,0,29440.0,29440.0,,,0.0
318,2021-04-06,6,0,1,0,3632,0,3632,0,106926080,0,106926080,0,29440.0,29440.0,,,0.0
319,2021-04-05,4,0,1,0,4872,0,4872,0,143431680,0,143431680,0,29440.0,29440.0,,,0.0
320,2021-04-04,2,0,1,0,385,0,385,0,11334400,0,11334400,0,29440.0,29440.0,,,0.0
321,2021-04-03,8,0,1,0,12540,0,12540,0,369177600,0,369177600,0,29440.0,29440.0,,,0.0
322,2021-03-31,19,1,27,0,21917,590000,611917,0,649839050,17493500000,18143339050,0,29650.0,29650.0,29650.0,,-590000.0
323,2021-03-30,37,1,25,0,129822,10000,139822,0,3858361170,297000000,4155361170,0,29720.395387530618,29718.93671954342,29700.0,,-10000.0
324,2021-03-28,333,0,313,2,1661056,0,1637056,24000,50444801780,0,49706132780,738669000,30369.115658954302,30363.123057488563,,30777.875,24000.0
325,2021-03-27,344,0,344,1,4430079,0,3840079,590000,130150006270,0,112598956270,17551050000,29378.710011717623,29322.04162206038,,29747.542372881355,590000.0
326,2021-03-17,152,1,224,3,3144154,100000,2629154,615000,88332944330,2810000000,73862044330,17280900000,28094.344084291035,28093.464410985434,28100.0,28099.024390243903,515000.0
327,2021-03-16,147,1,180,4,4667568,20000,996305,3691263,123738871970,542600000,26728415510,97553056460,26510.352279816812,26827.543282428574,27130.0,26428.096957599606,3671263.0
328,2021-03-15,120,0,175,0,424938,0,424938,0,10918781570,0,10918781570,0,25694.999199883277,25694.999199883277,,,0.0
329,2021-03-14,66,1,110,0,260402,10000,270402,0,6557704140,251600000,6809304140,0,25183.002204284145,25182.151537340702,25160.0,,-10000.0
330,2021-03-13,77,1,158,0,479073,6000,485073,0,12147758540,153920000,12301678540,0,25356.800612850235,25360.46850680207,25653.333333333332,,-6000.0
331,2021-03-10,57,1,76,0,431725,312,432037,0,10967733460,7909200,10975642660,0,25404.443708379178,25404.40439129056,25350.0,,-312.0
