,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
166,2021-12-18,273,3,252,1,401643,35581,435384,1840,44389373486,3946584350,48132131836,203826000,110519.47497155434,110550.98909468424,110918.30892892274,110775.0,-33741.0
167,2021-12-15,394,4,450,3,1104195,109703,914750,299148,121409382122,12048994676,100516651147,32941725651,109952.8453959672,109884.28657775349,109832.86396908015,110118.48867784507,189445.0
168,2021-12-14,191,4,300,3,640677,482787,770964,352500,67146020872,50686214373,80531471245,37300764000,104804.79379156735,104455.55336565651,104986.70091158213,105817.77021276596,-130287.0
169,2021-12-13,428,5,211,1,658272,141000,780820,18452,66463906216,14165291000,78728607116,1900590100,100967.23879490545,100828.11290182116,100463.05673758865,103001.84803815304,-122548.0
170,2021-12-12,331,5,112,0,321311,205942,527253,0,33875194626,21658523104,55533717730,0,105428.0576326363,105326.50877282822,105168.07209796933,,-205942.0
171,2021-12-11,209,0,154,0,187810,0,187810,0,20766507159,0,20766507159,0,110571.89265214845,110571.89265214845,,,0.0
172,2021-12-08,191,1,207,0,230251,60463,290714,0,25937836030,6795635213,32733471243,0,112650.26440710355,112596.81763864141,112393.28536460314,,-60463.0
173,2021-12-07,295,1,225,3,402172,20000,383970,38202,45374865513,2144680000,43221504564,4298040949,112824.52660304547,112564.79559340574,107234.0,112508.27048322077,18202.0
174,2021-12-06,167,2,247,2,500475,15391,411774,104092,56524549763,1704791540,46411206167,11818135136,112941.80481142915,112710.38522830485,110765.4824247937,113535.47953733236,88701.0
175,2021-12-05,217,0,184,2,307061,0,282322,24739,34048427149,0,31296407501,2752019648,110884.89632027512,110853.59093871537,,111242.15400784186,24739.0
176,2021-12-04,496,1,300,3,809879,10000,610238,209641,89019074797,1105000000,67307642338,22816432459,109916.51196907193,110297.36322221822,110500.0,108835.73565762423,199641.0
177,2021-12-01,639,1,461,7,2331131,10000,1366839,974292,262442372647,1120000000,153689542369,109872830278,112581.5634758407,112441.5840995172,112000.0,112771.97213771641,964292.0
178,2021-11-30,348,2,231,4,519166,42061,439610,121617,55891532729,4443095262,47296163063,13038464928,107656.38105923732,107586.64057460021,105634.56080454578,107209.23002540763,79556.0
179,2021-11-29,243,2,166,0,275494,15100,290594,0,29618176662,1613380000,31231556662,0,107509.33472961298,107474.88476018087,106846.35761589404,,-15100.0
180,2021-11-28,261,3,185,2,254132,50149,280250,24031,27261271274,5372681482,30056562576,2577390180,107272.09196008374,107249.10821052632,107134.36921972522,107252.72273313637,-26118.0
181,2021-11-27,341,6,210,1,336833,51681,381514,7000,36294713124,5529858882,41068290262,756281744,107752.8422808929,107645.56546286638,106999.84292099612,108040.24914285714,-44681.0
182,2021-11-24,286,7,187,6,272640,198043,211004,259679,30383229974,22053068766,23523389195,28912909545,111440.83763937793,111483.14342382136,111354.95203566902,111340.96151402309,61636.0
183,2021-11-23,285,3,228,2,189408,24210,200041,13577,21285097789,2731656095,22478797334,1537956550,112376.97345941038,112370.95062512186,112831.7263527468,113276.6111806732,-10633.0
184,2021-11-22,392,4,171,2,383738,45448,319186,110000,43445819503,5167761510,36121525178,12492055835,113217.40224580312,113167.63635623116,113707.12704629467,113564.14395454545,64552.0
185,2021-11-21,608,4,316,1,859876,55000,894876,20000,95141347731,6019800000,98913647731,2247500000,110645.42763258888,110533.35627617681,109450.90909090909,112375.0,-35000.0
186,2021-11-20,732,2,205,4,996187,16122,561142,451167,112582789804,1821831900,63554487793,50850133911,113013.71108436468,113259.18892722341,113002.84704131001,112708.00814554255,435045.0
187,2021-11-17,574,6,208,2,543676,78384,495280,126780,63948828490,9173899476,58280132410,14842595556,117623.04845165135,117671.07981343886,117037.90921616656,117073.63587316612,48396.0
188,2021-11-16,539,6,206,3,689400,43845,412575,320670,81603740395,5192316774,48753567926,38042489243,118369.22018421817,118168.98242986124,118424.37618884708,118634.38813421899,276825.0
189,2021-11-15,617,2,317,0,388556,48766,437322,0,46308536490,5776947407,52085483897,0,119181.11286404019,119100.99171091324,118462.60523725547,,-48766.0
190,2021-11-14,605,3,338,2,736060,31521,760734,6847,90850306450,3864484834,93881584965,833206319,123427.85431894139,123409.21394994835,122600.32467244059,121689.2535416971,-24674.0
191,2021-11-13,639,4,492,2,1186418,101902,1284540,3780,148359902062,12810291517,160701473579,468720000,125048.59338108491,125104.29693041867,125711.87530176052,124000.0,-98122.0
192,2021-11-10,1077,4,827,1,1352884,507150,1850034,10000,169562400741,62852899000,231155301065,1259998676,125334.0277074753,124946.51507215542,123933.54825988367,125999.8676,-497150.0
193,2021-11-09,822,3,649,7,2089255,26266,1264515,851006,271914999268,3382999000,164171890790,111126107478,130149.26338240186,129829.92751371079,128797.64714840478,130582.04933690245,824740.0
194,2021-11-08,888,4,681,8,1915131,84145,1492422,506854,238473438544,10344448015,185509096379,63308790180,124520.6926022293,124300.69804586102,122935.97973735814,124905.37744597063,422709.0
195,2021-11-07,936,5,963,9,2504368,153597,2095144,562821,298585724131,18000427053,248933963972,67652187212,119225.97802359717,118814.72775713746,117192.56921033614,120201.95979183435,409224.0
196,2021-11-06,726,5,474,9,3249898,268006,1696648,1821256,373520212026,30803808628,194997566146,209326454508,114932.90313295987,114931.067697012,114937.01121616681,114935.21751362795,1553250.0
197,2021-11-03,259,6,355,4,641571,507550,1015524,133597,70140566594,55648240399,111185058939,14603748054,109326.27346622587,109485.4074733832,109640.90316027978,109311.94603172227,-373953.0
198,2021-11-02,254,5,146,0,283338,108160,391498,0,29823710348,11366732646,41190442994,0,105258.42050130939,105212.39698287092,105091.83289571006,,-108160.0
199,2021-11-01,276,4,253,2,952914,70170,794066,229018,99869690346,7352804140,83242108958,23980385528,104804.51577582027,104830.21431216045,104785.5798774405,104709.61028390781,158848.0
200,2021-10-31,368,6,251,3,955521,393659,880480,468700,95798774525,39370282950,88414796447,46754261028,100258.1570944019,100416.58691509177,100011.13387474946,99753.063853211,75041.0
201,2021-10-30,284,6,283,2,393318,154838,521831,26325,41339604738,16218416090,54800119068,2757901760,105104.78731713271,105015.07014339892,104744.41732649608,104763.59962013295,-128513.0
202,2021-10-27,388,5,250,4,786767,138108,827943,96932,83652721924,14626374750,87996785758,10282310916,106324.64493808206,106283.62792849266,105905.34038578504,106077.56897618949,-41176.0
203,2021-10-26,352,6,244,6,902786,108710,786641,224855,97084441343,11688418000,84600216604,24172642739,107538.70944276938,107546.15714665267,107519.25305859627,107503.24759956416,116145.0
204,2021-10-25,515,6,382,3,1001097,350267,1130467,220897,107108183394,37176470162,120649715285,23634938271,106990.81447052583,106725.55261232748,106137.51841309629,106995.28862320448,-129370.0
205,2021-10-23,912,9,442,10,4679890,1120500,3127792,2672598,495576934080,118705699913,331256662153,283025971840,105894.99626700628,105907.50988332984,105939.93745024543,105899.19315961473,1552098.0
206,2021-10-20,234,1,142,0,398878,10000,408878,0,40237512767,1017050000,41254562767,0,100876.74117650009,100896.99804587188,101705.0,,-10000.0
207,2021-10-19,170,1,134,2,243628,19732,228360,35000,25225978688,2032527956,23638916614,3619590030,103543.01922603314,103516.01249781047,103006.68741131158,103416.858,15268.0
208,2021-10-18,342,5,207,0,582257,634627,1216884,0,60415453250,65087605086,125503058336,0,103760.80193110602,103134.77565322578,102560.40963589636,,-634627.0
209,2021-10-17,351,6,249,2,596172,611444,980209,227407,64722975650,65639887126,105931295864,24431566912,108564.26610105808,108070.11143949913,107352.24669143863,107435.42156573896,-384037.0
210,2021-10-16,295,2,242,5,839380,293511,842335,290556,94563860560,33186652381,94977681595,32772831346,112659.17767876289,112755.23585628046,113067.83180528157,112793.51087570038,-2955.0
211,2021-10-13,378,11,302,1,709824,389320,811809,287335,78424353793,43375705240,90395618559,31404440474,110484.22396678613,111350.8455301678,111414.01736360835,109295.56258026346,-101985.0
212,2021-10-12,232,3,242,2,239539,296469,496008,40000,25959533509,31993450627,53609048786,4343935350,108372.88921219509,108081.01640699344,107914.99491346482,108598.38375,-256469.0
213,2021-10-11,216,4,259,6,398969,57322,388144,68147,45105532893,6470641513,43854964105,7721210301,113055.23209322027,112986.32493352982,112882.34034053244,113302.27744434825,10825.0
214,2021-10-10,153,3,196,3,604314,110146,308209,406251,66188507106,11972325400,33643792190,44517040316,109526.68166880132,109159.0193342829,108695.05383763369,109580.13719596998,296105.0
215,2021-10-09,177,5,264,1,464303,157387,621085,605,51108537538,17191416036,68231981824,67971750,110075.82879714324,109859.32976001674,109230.21619320528,112350.0,-156782.0
216,2021-10-06,187,6,280,2,505801,350926,708760,147967,55479809477,38271027047,77676574971,16074261553,109687.03003157368,109595.03212794175,109057.25721947078,108634.09782586659,-202959.0
217,2021-10-04,203,5,280,2,442145,143382,482118,103409,48454230025,15669019631,52807788131,11315461525,109589.00366395639,109532.91130179749,109281.63668382363,109424.33951590287,-39973.0
218,2021-10-03,394,3,436,2,854256,215352,1056605,13003,93261482274,23480575306,115311780880,1430276700,109172.7564968815,109134.23737347448,109033.46756008767,109995.90094593556,-202349.0
219,2021-10-02,312,3,286,7,1398621,277586,987952,688255,152998900462,30366242884,108074175876,75290967470,109392.6806919101,109392.13228577907,109394.0,109394.0,410669.0
220,2021-09-29,169,6,264,4,323796,562685,639068,247413,33583160456,58774425484,66566749395,25790836545,103717.03311961853,104162.23218030007,104453.51392697512,104242.04283930108,-315272.0
221,2021-09-28,145,4,219,4,202851,345491,392044,156298,20787453351,35476465161,40191707448,16072211064,102476.46474998891,102518.35877605574,102684.19484443878,102830.56126118057,-189193.0
222,2021-09-26,136,4,137,5,254623,202065,176190,280498,25462906425,20417414033,17742040451,28138280007,100002.38165837336,100698.33958226914,101043.79300225175,100315.43899421743,78433.0
223,2021-09-25,212,3,197,5,535769,311355,393663,453461,52828493459,30958605367,38698173019,45088925807,98603.11712510428,98302.79457048287,99431.85549292609,99432.86370161932,142106.0
224,2021-09-22,210,6,176,1,375657,173281,546903,2035,35675365494,16308760901,51789991465,194134930,94967.92418083518,94696.8502001269,94117.42141954397,95398.0,-171246.0
225,2021-09-21,227,3,200,0,442145,221752,663897,0,42672095564,21334312295,64006407859,0,96511.54160739123,96410.14774731622,96207.98141617663,,-221752.0
226,2021-09-20,129,2,166,0,325017,28053,353070,0,32901315572,2849841804,35751157376,0,101229.52206192291,101257.98673350894,101587.77328627954,,-28053.0
227,2021-09-19,118,5,200,2,196500,215949,380101,32348,19726359874,21685822822,38146883195,3265299501,100388.59986768448,100359.86012928143,100421.0384025858,100942.85584889329,-183601.0
228,2021-09-18,136,5,239,1,247093,375060,572698,49455,25042613682,38071198308,57992664303,5121147687,101348.94020470025,101262.20853399174,101506.95437529995,103551.66690931149,-325605.0
229,2021-09-15,166,6,297,4,267088,223199,331667,158620,27300945157,22970033260,33844315981,16426662436,102217.04141331695,102043.06120596864,102912.79647310248,103559.84387845165,-64579.0
230,2021-09-14,178,6,255,1,234314,114439,346077,2676,24334199018,11867762244,35923465892,278495370,103852.94527002228,103801.94549767826,103703.82687720096,104071.5134529148,-111763.0
231,2021-09-13,160,6,217,3,210489,251254,385037,76706,21215710884,25494194929,39005407748,7704498065,100792.49216823681,101303.01178328316,101467.81714519967,100441.92194873934,-174548.0
232,2021-09-12,251,5,252,2,292660,275179,531153,36686,29890419269,28365771608,54505675748,3750515129,102133.59963438803,102617.65583174716,103081.16392602633,102232.87164040779,-238493.0
233,2021-09-11,368,1,351,2,653966,421660,812941,262685,69036468160,44571563032,85809305470,27798725722,105565.83700070034,105554.16133520145,105704.98276336385,105825.32585415992,-158975.0
234,2021-09-08,239,11,447,7,678976,1434396,582485,1530887,69052532571,145750833900,59529859240,155273507231,101700.99174492176,102199.81499952788,101611.29416144495,101427.15120776386,96491.0
235,2021-09-07,189,4,323,5,296369,643514,577211,362672,29517097709,64239120374,57579645100,36176572983,99595.76645668069,99754.93381103271,99825.52108268041,99750.11300293378,-280842.0
236,2021-09-06,295,4,354,4,650631,447335,757966,340000,65302587107,44914285412,76003824224,34213048295,100368.08437808834,100273.39514437324,100404.13875954262,100626.61263235295,-107335.0
237,2021-09-05,504,3,325,2,933237,173000,923893,182344,93253394756,17362585030,92381523826,18234455960,99924.66517722722,99991.5832526061,100361.76317919075,100000.30689246698,9344.0
238,2021-09-04,480,6,358,3,964015,157572,1062748,58839,99312517864,16301380110,109498564544,6115333430,103019.68108794988,103033.42329884412,103453.53305155739,103933.33384319925,-98733.0
239,2021-09-01,348,3,180,4,627668,77000,625668,79000,65227580383,8014235643,65062923125,8178892901,103920.51272806643,103989.53298714334,104080.98237662337,103530.28988607595,2000.0
240,2021-08-31,497,6,434,3,1758611,574426,1449258,883779,179900820182,58894238684,148177860453,90617198413,102297.10844638183,102243.94859507417,102527.11173240766,102533.77644524253,309353.0
241,2021-08-30,208,3,266,2,634073,395790,769863,260000,67520424423,42122410662,82061693040,27581142045,106486.83104784465,106592.59250022407,106426.1620101569,106081.3155576923,-135790.0
242,2021-08-29,663,10,784,4,1867253,1239273,2899254,207272,207085820174,139597807745,323302266345,23381361574,110903.99649859981,111512.22567770882,112644.9198400998,112805.21041915937,-1032001.0
243,2021-08-28,388,8,433,3,1959814,415020,1946728,428106,218037879685,46151623034,216501062955,47688439764,111254.37397885718,111212.79549839525,111203.37100380704,111394.0,13086.0
244,2021-08-25,434,5,413,4,1049544,321576,709120,662000,111356586384,34104884219,75438950630,70022519973,106099.96949532369,106383.89924131318,106055.44014167725,105774.1993549849,340424.0
245,2021-08-24,872,9,441,5,4041505,887313,3523644,1405174,423268713148,92885700397,368946714869,147207698676,104730.46876052361,104706.01311284569,104682.00104923516,104761.18877519795,517861.0
246,2021-08-23,384,7,328,2,826470,153344,774404,205410,82483069773,15287566402,77198908500,20571727675,99801.65011797161,99688.15824814954,99694.58473758347,100149.59191373351,52066.0
247,2021-08-22,356,1,311,0,445512,23000,468512,0,45002861659,2339383036,47342244695,0,101013.8035765591,101048.09416834573,101712.30591304348,,-23000.0
248,2021-08-15,304,2,412,5,1125701,316456,1240925,201232,111257220490,31055736201,122326890081,19986066610,98833.72271144824,98577.18240908999,98136.0321845691,99318.5308996581,-115224.0
249,2021-08-14,377,5,457,2,618531,429965,796916,251580,58942742842,40807758258,76253554511,23496946589,95294.72709047727,95685.81194379332,94909.48858162874,93397.51406709595,-178385.0
250,2021-08-11,424,3,406,0,668185,407903,1076088,0,65531386214,40175089290,105706475504,0,98073.71643182651,98232.1850108913,98491.77203894063,,-407903.0
251,2021-08-10,430,4,493,2,1021906,256155,966389,311672,98017626480,24667334200,92600928920,30084031760,95916.48006763832,95821.58832519825,96298.46850539712,96524.6533535255,55517.0
252,2021-08-09,263,7,321,2,272145,386814,604716,54243,24994270149,35617548106,55564934841,5046883414,91841.73932646199,91886.000768956,92079.2631755831,93042.1144479472,-332571.0
253,2021-08-08,229,2,190,3,394854,149226,353691,190389,35792698035,13459647731,32028459620,17223886146,90647.93071616345,90554.91833266891,90196.39828850201,90466.8134503569,41163.0
254,2021-08-07,278,3,338,0,541080,238280,779360,0,48326534104,21399971170,69726505274,0,89314.951770533,89466.36377797167,89810.18620950142,,-238280.0
255,2021-08-04,575,9,493,6,2417684,1096568,1475205,2039047,221323512692,100264987726,134663324887,186925175531,91543.60648124403,91284.48241905362,91435.26687446651,91672.81358938759,942479.0
