,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
178,2021-11-30,45,1,63,0,233973,531881,765854,0,1524200310,3478397060,5002597370,0,6514.428203254221,6532.050978384914,6539.8031890592065,,-531881.0
179,2021-11-29,53,1,74,0,921107,831896,1753003,0,5958234790,5369762310,11327997100,0,6468.558799357729,6462.052318221931,6454.848093992518,,-831896.0
180,2021-11-28,47,1,48,0,783894,168104,951998,0,4987061450,1075369760,6062431210,0,6361.907923775409,6368.113388893674,6397.050397373055,,-168104.0
181,2021-11-27,52,0,54,0,719566,0,719566,0,4568489980,0,4568489980,0,6348.951979387575,6348.951979387575,,,0.0
182,2021-11-24,51,0,47,0,1035698,0,1035698,0,6751165640,0,6751165640,0,6518.469322138307,6518.469322138307,,,0.0
183,2021-11-23,133,1,65,1,2281705,475000,2751705,5000,14908257320,3097000000,17972507320,32750000,6533.823311953122,6531.407734477351,6520.0,6550.0,-470000.0
184,2021-11-22,102,0,87,0,1800883,0,1800883,0,12352939220,0,12352939220,0,6859.379104583696,6859.379104583696,,,0.0
185,2021-11-21,102,0,87,0,1107055,0,1107055,0,7647537140,0,7647537140,0,6908.001083956985,6908.001083956985,,,0.0
186,2021-11-20,77,0,136,1,2167030,0,2117030,50000,14785417730,0,14440917730,344500000,6822.894805332644,6821.3099153058765,,6890.0,50000.0
187,2021-11-17,69,0,51,0,595014,0,595014,0,3886502410,0,3886502410,0,6531.783134514482,6531.783134514482,,,0.0
188,2021-11-16,76,0,77,0,1152936,0,1152936,0,7592275120,0,7592275120,0,6585.16614972557,6585.16614972557,,,0.0
189,2021-11-15,94,2,50,0,1322806,525000,1847806,0,8634868000,3404500000,12039368000,0,6527.690379390478,6515.493509600034,6484.761904761905,,-525000.0
190,2021-11-14,75,0,52,1,1103506,0,1100506,3000,7490857910,0,7470307910,20550000,6788.234871400789,6788.066498501598,,6850.0,3000.0
191,2021-11-13,98,0,94,0,1285822,0,1285822,0,8890264820,0,8890264820,0,6914.071170037532,6914.071170037532,,,0.0
192,2021-11-10,90,0,77,0,1128740,0,1128740,0,7611346240,0,7611346240,0,6743.2236298881935,6743.2236298881935,,,0.0
193,2021-11-09,191,1,117,1,3085486,475000,3550486,10000,20922965520,3201500000,24057065520,67400000,6781.092353036118,6775.710570327555,6740.0,6740.0,-465000.0
194,2021-11-08,112,0,97,0,1477675,0,1477675,0,10446739690,0,10446739690,0,7069.714037254471,7069.714037254471,,,0.0
195,2021-11-07,280,2,163,2,10983851,210000,10313851,880000,78282843450,1476000000,73458043450,6300800000,7127.085341015642,7122.271152647057,7028.571428571428,7160.0,670000.0
196,2021-11-06,27,0,26,1,2585919,0,585919,2000000,17635967580,0,3995967580,13640000000,6820.0,6820.0,,6820.0,2000000.0
197,2021-11-03,4,0,19,0,172220,0,172220,0,1171096000,0,1171096000,0,6800.0,6800.0,,,0.0
198,2021-11-02,5,0,27,0,369585,0,369585,0,2494698750,0,2494698750,0,6750.0,6750.0,,,0.0
199,2021-11-01,4,0,27,0,465572,0,465572,0,3110020960,0,3110020960,0,6680.0,6680.0,,,0.0
200,2021-10-31,6,0,62,0,421331,0,421331,0,2789211220,0,2789211220,0,6620.0,6620.0,,,0.0
201,2021-10-30,53,1,106,0,2534594,475000,3009594,0,16064080730,2940250000,19004330730,0,6337.930544300191,6314.582873969047,6190.0,,-475000.0
202,2021-10-27,38,0,41,0,401933,0,401933,0,2574348560,0,2574348560,0,6404.919625907801,6404.919625907801,,,0.0
203,2021-10-26,62,1,71,0,961822,52813,1014635,0,6148078170,333778160,6481856330,0,6392.116389519058,6388.362642723738,6320.0,,-52813.0
204,2021-10-25,64,0,64,0,709083,0,709083,0,4591611970,0,4591611970,0,6475.422439968241,6475.422439968241,,,0.0
205,2021-10-23,44,0,63,0,810263,0,810263,0,5367032880,0,5367032880,0,6623.81582276372,6623.81582276372,,,0.0
206,2021-10-20,60,0,61,0,880560,0,880560,0,5894130950,0,5894130950,0,6693.616505405651,6693.616505405651,,,0.0
207,2021-10-19,66,0,56,0,769438,0,769438,0,5299734140,0,5299734140,0,6887.798809000855,6887.798809000855,,,0.0
208,2021-10-18,55,0,65,0,655981,0,655981,0,4437409800,0,4437409800,0,6764.540131497711,6764.540131497711,,,0.0
209,2021-10-17,71,0,77,0,669151,0,669151,0,4537908920,0,4537908920,0,6781.591778238395,6781.591778238395,,,0.0
210,2021-10-16,123,0,87,0,1562437,0,1562437,0,10940736250,0,10940736250,0,7002.353534894527,7002.353534894527,,,0.0
211,2021-10-13,82,1,61,0,1237187,95000,1332187,0,8451407490,633650000,9085057490,0,6831.147991370747,6819.656317018556,6670.0,,-95000.0
212,2021-10-12,76,0,93,0,874238,0,874238,0,6023009860,0,6023009860,0,6889.4395576490615,6889.4395576490615,,,0.0
213,2021-10-11,74,0,79,0,888163,0,888163,0,6316945910,0,6316945910,0,7112.372289771134,7112.372289771134,,,0.0
214,2021-10-10,150,1,90,0,1561336,222899,1784235,0,11099146650,1575895930,12675042580,0,7108.749590094637,7103.908722785955,7070.0,,-222899.0
215,2021-10-09,138,1,83,0,1433016,285000,1718016,0,10604724880,2106150000,12710874880,0,7400.283653497239,7398.577708240203,7390.0,,-285000.0
216,2021-10-06,70,0,49,0,764292,0,764292,0,5828374360,0,5828374360,0,7625.847660318308,7625.847660318308,,,0.0
217,2021-10-02,159,1,251,0,2760332,4000000,6760332,0,23089618960,33565005510,56654624470,0,8364.797770702944,8380.45002375623,8391.2513775,,-4000000.0
218,2021-09-29,123,1,195,0,1289032,500000,1789032,0,10599236620,4106214270,14705450890,0,8222.632657684217,8219.780803250025,8212.42854,,-500000.0
219,2021-09-28,224,1,222,0,2620263,500000,3120263,0,21631179860,4133954500,25765134360,0,8255.34683350488,8257.359831527021,8267.909,,-500000.0
220,2021-09-26,113,1,192,0,1310813,500000,1810813,0,10330196520,3985579120,14315775640,0,7880.755317501428,7905.717288311935,7971.15824,,-500000.0
221,2021-09-25,99,1,115,0,819787,1000000,1819787,0,6267445070,7692054460,13959499530,0,7645.2115854484155,7670.952441137342,7692.05446,,-1000000.0
222,2021-09-22,122,0,144,0,1535812,0,1535812,0,11264967000,0,11264967000,0,7334.860647006274,7334.860647006274,,,0.0
223,2021-09-21,138,0,126,0,1532030,0,1532030,0,11371447560,0,11371447560,0,7422.470552143235,7422.470552143235,,,0.0
224,2021-09-20,84,0,104,0,1012959,0,1012959,0,7520017770,0,7520017770,0,7423.812582740269,7423.812582740269,,,0.0
225,2021-09-19,132,1,126,0,2107348,95000,2202348,0,15581000320,690650000,16271650320,0,7393.653217218988,7388.319339178004,7270.0,,-95000.0
226,2021-09-18,91,0,117,0,1621438,0,1621438,0,12375925820,0,12375925820,0,7632.685196720442,7632.685196720442,,,0.0
227,2021-09-15,148,0,287,0,2278037,0,2278037,0,17664491530,0,17664491530,0,7754.260150296066,7754.260150296066,,,0.0
228,2021-09-14,178,0,204,0,2383400,0,2383400,0,18385098050,0,18385098050,0,7713.8113828983805,7713.8113828983805,,,0.0
229,2021-09-13,373,1,196,0,4027480,380000,4407480,0,31010566460,2907000000,33917566460,0,7699.744371170062,7695.455557370652,7650.0,,-380000.0
230,2021-09-12,239,0,180,0,2728909,0,2728909,0,21973652670,0,21973652670,0,8052.174942440367,8052.174942440367,,,0.0
231,2021-09-11,319,0,100,1,5646393,0,5576393,70000,47652841520,0,47039999420,612842100,8439.519091214515,8435.560302152306,,8754.887142857142,70000.0
232,2021-09-08,207,0,369,0,1942620,0,1942620,0,16920138380,0,16920138380,0,8709.957881623786,8709.957881623786,,,0.0
233,2021-09-07,362,0,323,1,5211759,0,5211749,10,44374589550,0,44374504850,84700,8514.321086220602,8514.321171261317,,8470.0,10.0
234,2021-09-06,471,0,440,0,4891627,0,4891627,0,43564302150,0,43564302150,0,8905.89207844343,8905.89207844343,,,0.0
235,2021-09-05,642,0,433,2,9692674,0,7932674,1760000,88092708390,0,72049650740,16043057650,9088.586739840832,9082.643600379897,,9115.373664772727,1760000.0
236,2021-09-04,457,0,254,1,4901391,0,2901391,2000000,43037328820,0,25487384620,17549944200,8780.635705251836,8784.539767304717,,8774.9721,2000000.0
237,2021-09-01,605,0,206,3,10103738,0,4008738,6095000,87498402850,0,34911846450,52586556400,8660.003144380822,8708.936939755105,,8627.818933552091,6095000.0
238,2021-08-31,144,0,174,0,1788046,0,1788046,0,15208469370,0,15208469370,0,8505.63652724818,8505.63652724818,,,0.0
239,2021-08-30,106,0,74,0,677579,0,677579,0,5855961230,0,5855961230,0,8642.47745281362,8642.47745281362,,,0.0
240,2021-08-29,487,0,320,3,5994729,0,4607297,1387432,54223154570,0,41503758660,12719395910,9045.138582578129,9008.26637831249,,9167.581481470803,1387432.0
241,2021-08-28,600,1,285,4,8522586,4751,3914769,4612568,77791646560,43424140,35709040670,42126030030,9127.704497203078,9121.621395796277,9140.0,9132.879998733893,4607817.0
242,2021-08-25,254,1,239,1,11406891,155000,11061891,500000,99344065320,1361024360,96343762100,4361327580,8709.127256497848,8709.520108270819,8780.802322580645,8722.65516,345000.0
243,2021-08-24,239,2,149,1,4085989,392359,4288348,190000,35308919580,3384238020,37049657600,1643500000,8641.462221263933,8639.610777856647,8625.361008668082,8650.0,-202359.0
244,2021-08-23,202,1,159,0,2212242,27890,2240132,0,18218874560,233998200,18452872760,0,8235.479915850074,8237.404206537829,8390.039440659735,,-27890.0
245,2021-08-22,180,0,146,0,1451726,0,1451726,0,12108356350,0,12108356350,0,8340.662321953316,8340.662321953316,,,0.0
246,2021-08-15,198,0,137,0,2034526,0,2034526,0,17311908630,0,17311908630,0,8509.062371284515,8509.062371284515,,,0.0
247,2021-08-14,212,2,123,1,2419751,12405561,14602784,222528,21253959640,108410049000,127705221920,1958786720,8783.531710494179,8745.26541788196,8738.826805172293,8802.428098935865,-12183033.0
248,2021-08-11,162,1,213,0,2263105,594439,2857544,0,20833656710,5408528100,26242184810,0,9205.784402402893,9183.475323564571,9098.541818420394,,-594439.0
249,2021-08-10,178,0,204,0,2313550,0,2313550,0,21775847910,0,21775847910,0,9412.309182857512,9412.309182857512,,,0.0
250,2021-08-09,191,0,219,1,4304537,0,3639537,665000,40738831610,0,34438470530,6300361080,9464.161095606798,9462.321864017318,,9474.227187969926,665000.0
251,2021-08-08,119,0,252,1,2498947,0,2308947,190000,22564811120,0,20868111120,1696700000,9029.727769336445,9037.934227160693,,8930.0,190000.0
252,2021-08-07,199,0,179,0,4422739,0,4422739,0,38804032830,0,38804032830,0,8773.755998262615,8773.755998262615,,,0.0
253,2021-08-04,161,1,188,1,1876944,500000,2338944,38000,17183959640,4592000000,21425248270,350711370,9155.286273857932,9160.222848430745,9184.0,9229.246578947368,-462000.0
254,2021-08-03,130,0,176,0,1807195,0,1807195,0,16193915740,0,16193915740,0,8960.80154050891,8960.80154050891,,,0.0
255,2021-08-02,164,0,183,0,2530475,0,2530475,0,21997195230,0,21997195230,0,8692.911500805185,8692.911500805185,,,0.0
256,2021-08-01,207,0,281,1,4762775,0,4287775,475000,43005887860,0,38669137860,4336750000,9029.586293704826,9018.462456635434,,9130.0,475000.0
257,2021-07-31,47,0,102,2,1509676,0,937676,572000,13239858520,0,8223418520,5016440000,8770.0,8770.0,,8770.0,572000.0
258,2021-07-28,4,0,140,1,1436982,0,1056982,380000,12127619820,0,8916619820,3211000000,8439.646300371194,8435.92399870575,,8450.0,380000.0
259,2021-07-27,87,0,181,0,2722889,0,2722889,0,21925895420,0,21925895420,0,8052.438208094417,8052.438208094417,,,0.0
260,2021-07-26,89,0,156,0,1538642,0,1538642,0,12922601190,0,12922601190,0,8398.705605332494,8398.705605332494,,,0.0
261,2021-07-19,177,0,215,0,2401365,0,2401365,0,19848998460,0,19848998460,0,8265.714899650824,8265.714899650824,,,0.0
262,2021-07-18,228,0,306,1,6507472,0,6293389,214083,51519999370,0,49888968570,1631030800,7917.05279254371,7927.202429406477,,7618.68434205425,214083.0
263,2021-07-17,206,1,216,3,4699431,190000,4664144,225287,36756576060,1480100000,36447409710,1789266350,7821.494998011462,7814.383455999643,7790.0,7942.164217198507,35287.0
264,2021-07-14,126,0,166,1,3632957,0,1732957,1900000,28595473960,0,13623473960,14972000000,7871.129209621804,7861.403346995915,,7880.0,1900000.0
265,2021-07-13,77,0,146,1,3608440,0,1708440,1900000,27115970050,0,12808970050,14307000000,7514.596349114853,7497.465553370326,,7530.0,1900000.0
266,2021-07-12,120,1,138,2,2961694,190000,2748573,403121,21264762000,1355650000,19709485390,2910926610,7179.932160446015,7170.806593093944,7135.0,7220.974868587843,213121.0
267,2021-07-11,84,0,88,1,952556,0,933556,19000,6877220060,0,6738520060,138700000,7219.754072201529,7218.1208840176705,,7300.0,19000.0
268,2021-07-10,109,0,75,1,1224249,0,1180487,43762,8576432950,0,8267035610,309397340,7005.464533767232,7003.072130400419,,7070.0,43762.0
269,2021-07-07,144,1,98,0,1204957,190000,1394957,0,8636570410,1354700000,9991270410,0,7167.5341194748025,7162.421787911742,7130.0,,-190000.0
270,2021-07-06,163,1,107,2,1633845,284702,1792913,125634,11995328600,2068875260,13141440280,922763580,7341.778810107446,7329.658650475511,7266.809716826717,7344.855532737953,-159068.0
271,2021-07-05,211,0,148,1,3258765,0,1358765,1900000,23458470350,0,9711020350,13747450000,7198.576868844486,7146.946197466082,,7235.5,1900000.0
272,2021-07-04,71,0,65,1,812195,0,717195,95000,5584350640,0,4927900640,656450000,6875.627946490683,6871.075007494475,,6910.0,95000.0
273,2021-07-03,180,1,90,1,1539335,190000,1697124,32211,10582756310,1314800000,11672723530,224832780,6874.888383620199,6877.943821429666,6920.0,6980.0,-157789.0
274,2021-06-30,257,1,123,1,2701920,95000,2654623,142297,19162118900,662150000,18799738620,1024530280,7092.037847160537,7081.886437358525,6970.0,7199.942936253048,47297.0
275,2021-06-29,181,1,76,1,2024437,95000,2104322,15115,14827463890,699200000,15412092190,114571700,7324.240709886255,7324.017992493545,7360.0,7580.0,-79885.0
276,2021-06-28,84,0,82,0,805512,0,805512,0,6077957170,0,6077957170,0,7545.458255122208,7545.458255122208,,,0.0
277,2021-06-27,84,1,95,1,887720,148200,940920,95000,6758092320,1121414000,7148956320,730550000,7612.864777181994,7597.836500446371,7566.89608636977,7690.0,-53200.0
278,2021-06-26,166,1,94,0,2115149,95000,2210149,0,16322099240,738150000,17060249240,0,7716.760965775933,7719.049367259854,7770.0,,-95000.0
279,2021-06-23,107,0,126,1,1762481,0,1760546,1935,13782091460,0,13766708210,15383250,7819.7106578737585,7819.567458049946,,7950.0,1935.0
280,2021-06-22,125,1,101,2,2193534,190000,2362312,21222,17267084040,1483900000,18584808400,166175640,7871.810530404361,7867.211613029947,7810.0,7830.3477523324855,-168778.0
281,2021-06-21,134,0,159,1,2935684,0,2365684,570000,23084802910,0,18605552910,4479250000,7863.51763677562,7864.766769357192,,7858.333333333333,570000.0
282,2021-06-20,59,0,72,1,507671,0,412671,95000,3846651650,0,3122751650,723900000,7577.056105233508,7567.17009433665,,7620.0,95000.0
283,2021-06-19,87,0,108,1,757508,0,662508,95000,5825456430,0,5103456430,722000000,7690.290307165073,7703.237440151666,,7600.0,95000.0
284,2021-06-16,81,1,71,1,1140761,96528,1131942,105347,8423740590,711090480,8346180570,788650500,7384.316776257253,7373.328818967756,7366.6757831924415,7486.216978176883,8819.0
285,2021-06-15,146,1,105,0,1289799,855000,2144799,0,9757056500,6375450000,16132506500,0,7564.7883895087525,7521.686880682059,7456.666666666667,,-855000.0
286,2021-06-14,73,0,84,1,728813,0,628224,100589,5686757680,0,4899984030,786773650,7802.766525844078,7799.740267802567,,7821.666882064639,100589.0
287,2021-06-13,129,1,97,0,1229426,355219,1584645,0,9673540440,2800126880,12473667320,0,7868.338915884323,7871.584689315273,7882.81843032045,,-355219.0
288,2021-06-12,146,1,140,1,1776554,953170,2724724,5000,13883670310,7415662600,21258932910,40400000,7814.944161562215,7802.233514293558,7780.0,8080.0,-948170.0
289,2021-06-09,193,1,154,1,2696234,257178,2719241,234171,22062401780,2087281040,22225286390,1924396430,8182.673232367813,8173.341895771651,8116.094844815653,8217.91097104253,-23007.0
290,2021-06-08,256,0,296,1,6662365,0,5206085,1456280,54694191430,0,42559277830,12134913600,8209.425846527472,8174.910288633398,,8332.816216661631,1456280.0
291,2021-06-07,249,0,167,1,6289649,0,5794280,495369,50211197330,0,46252995330,3958202000,7983.1477607096995,7982.526790213797,,7990.411188427212,495369.0
292,2021-06-02,106,0,96,1,1131164,0,1036164,95000,8711031790,0,7976681790,734350000,7700.9450353794855,7698.281150474249,,7730.0,95000.0
293,2021-06-01,107,1,114,1,1317672,95000,1317672,95000,9856177990,706800000,9846677990,716300000,7479.993496105252,7472.783811145718,7440.0,7540.0,0.0
294,2021-05-31,124,1,124,1,1870685,380000,2155685,95000,14065957900,2830783000,16171890900,724850000,7519.148279908162,7501.973108315919,7449.428947368421,7630.0,-285000.0
295,2021-05-30,207,1,179,0,2863771,1649670,4513441,0,21730826970,12440411800,34171238770,0,7588.185986239821,7570.9948950257685,7541.151745500615,,-1649670.0
296,2021-05-29,305,1,147,1,2979477,190000,3168749,728,23624485920,1516200000,25134781840,5904080,7929.071417567579,7932.083557265028,7980.0,8110.0,-189272.0
297,2021-05-26,194,1,220,1,2831145,106854,2747999,190000,22810131600,858755580,22137487180,1531400000,8056.857419877823,8055.857072728192,8036.71907462519,8060.0,83146.0
298,2021-05-25,248,1,218,3,3191166,285000,3118166,358000,25306478870,2283800000,24741597110,2848681760,7930.166863773305,7934.663231527764,8013.333333333333,7957.2116201117315,73000.0
299,2021-05-24,104,1,114,0,2015705,1900000,3915705,0,16636559070,15675000000,32311559070,0,8253.469168355488,8251.785839331615,8250.0,,-1900000.0
300,2021-05-23,139,1,115,0,2948748,1900000,4848748,0,25606457670,16492000000,42098457670,0,8683.840623206866,8682.335660669518,8680.0,,-1900000.0
301,2021-05-22,516,0,303,4,7918992,0,6670834,1248158,72279705380,0,60834930520,11444774860,9127.387094216032,9119.53895419973,,9169.331815363119,1248158.0
302,2021-05-19,98,2,179,0,1226757,2292100,3518857,0,10727956640,20033434000,30761390640,0,8744.97283488091,8741.870056100603,8740.209414946992,,-2292100.0
303,2021-05-18,88,1,166,0,526066,1520000,2046066,0,4839755120,13968800000,18808555120,0,9199.901001015081,9192.545655907483,9190.0,,-1520000.0
304,2021-05-17,557,1,422,1,10784321,570000,10845955,508366,104401715550,5414030380,104772755210,5042990720,9680.87982080652,9660.076517927651,9498.298912280701,9920.0,-61634.0
305,2021-05-16,158,2,323,0,5354631,2400000,7754631,0,50612421820,22680000000,73292421820,0,9452.083966196737,9451.43899432481,9450.0,,-2400000.0
306,2021-05-15,112,3,270,0,1889939,2870000,4759939,0,18794146290,28499100000,47293246290,0,9944.313700071802,9935.683270310818,9930.0,,-2870000.0
307,2021-05-12,637,2,614,1,7964925,15162200,22842125,285000,82596830330,159169123900,238770604230,2995350000,10370.070067200884,10453.081936553626,10497.759157642031,10510.0,-14877200.0
308,2021-05-11,416,4,681,1,10637537,23603932,32911469,1330000,104934258190,234834692920,326563001110,13205950000,9864.525800474301,9922.468094936752,9948.964982613914,9929.285714285714,-22273932.0
309,2021-05-10,37,2,81,1,2167859,400000,667859,1900000,21071589480,3888000000,6491589480,18468000000,9720.0,9720.0,9720.0,9720.0,1500000.0
310,2021-05-09,29,2,99,1,1354263,1423751,878014,1900000,12784242720,13440209440,8288452160,17936000000,9440.0,9440.0,9440.0,9440.0,476249.0
311,2021-05-08,29,1,75,1,2225795,600000,925795,1900000,20410540150,5502000000,8489540150,17423000000,9170.0,9170.0,9170.0,9170.0,1300000.0
312,2021-05-05,15,1,71,1,1945024,600000,645024,1900000,17427415040,5376000000,5779415040,17024000000,8960.0,8960.0,8960.0,8960.0,1300000.0
313,2021-05-03,27,0,87,3,2573949,0,442449,2131500,22522053750,0,3871428750,18650625000,8750.0,8750.0,,8750.0,2131500.0
314,2021-05-02,9,1,63,2,1850148,654612,602260,1902500,15818765400,5596932600,5149323000,16266375000,8550.0,8550.0,8550.0,8550.0,1247888.0
315,2021-05-01,69,2,123,1,1864396,220505,1229901,855000,15562613640,1828492000,10219555640,7171550000,8347.268305660386,8309.250614480352,8292.292691775696,8387.777777777777,634495.0
