,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
161,2021-11-16,52,5,165,2,267366,1476284,1142150,601500,3996389630,22118079080,17091818710,9022650000,14947.261918119731,14964.600717944228,14982.265661620664,15000.249376558604,-874784.0
162,2021-11-15,60,3,193,1,206861,3517035,2388153,1335743,3069625480,52648060040,35683540520,20034145000,14839.073000710621,14941.898831440029,14969.44444397056,14998.502705984609,-2181292.0
163,2021-11-14,103,2,159,1,493161,1000952,1094113,400000,7357859300,14990369020,16348228320,6000000000,14919.791508249842,14941.992572979208,14976.111761602953,15000.0,-600952.0
164,2021-11-13,107,3,160,2,893644,1532417,1632247,793814,13356261100,23176123060,24587858630,11944525530,14945.840961277645,15063.809968711843,15123.901039991073,15047.00790109522,-738603.0
165,2021-11-10,126,5,236,2,985192,772814,1338951,419055,15027506750,11774694730,20424913550,6377287930,15253.378783018945,15254.414500605324,15236.130207268501,15218.2599658756,-353759.0
166,2021-11-09,213,5,184,2,3299130,756780,2973019,1082891,49907426630,11457753880,44932363220,16432817290,15127.450761261302,15113.379100503562,15140.138322894369,15174.950470545973,326111.0
167,2021-11-08,118,6,149,2,816145,430310,731455,515000,12168890120,6407988970,10900329090,7676550000,14910.206054071274,14902.25521734078,14891.564151425717,14905.922330097088,84690.0
168,2021-11-07,138,2,269,4,832965,1020688,1694216,159437,12362872670,15186810050,25174493860,2375188860,14842.007371258096,14859.081640121449,14878.993433840704,14897.350426814353,-861251.0
169,2021-11-06,137,0,144,3,2945844,0,1613648,1332196,43746637730,0,23967516880,19779120850,14850.290011962616,14853.001943422605,,14847.005132878345,1332196.0
170,2021-11-03,272,11,235,5,2626416,4093756,2786045,3934127,37086783930,58079305100,39670688030,55495401000,14120.68154092878,14239.069372533466,14187.290375879755,14106.153919281203,-159629.0
171,2021-11-02,131,6,132,2,758486,147126,744612,161000,10646238240,2080753540,10460610200,2266381580,14036.169738136234,14048.404001009922,14142.663703220369,14076.904223602485,13874.0
172,2021-11-01,199,3,166,2,1795327,1780811,3276128,300010,25026827420,24870561940,45685594460,4211794900,13939.982755230663,13944.996794997021,13965.862710866004,14038.848371720942,-1480801.0
173,2021-10-31,105,2,168,1,854041,1600000,2154041,300000,11949774910,22579378580,30335126330,4194027160,13992.038918506254,14082.891797324191,14112.1116125,13980.090533333334,-1300000.0
174,2021-10-30,117,4,176,2,684840,923051,1450710,157181,10094708180,13557867800,21357363290,2295212690,14740.24323929677,14722.007355019266,14688.102607548228,14602.354546669127,-765870.0
175,2021-10-27,76,7,170,3,587050,635138,1142188,80000,9001330150,9731783740,17496383830,1236730060,15333.157567498509,15318.304718662777,15322.313796371813,15459.12575,-555138.0
176,2021-10-26,116,6,180,1,732354,1405456,2087810,50000,11103992830,21369976930,31707719760,766250000,15162.05664200646,15187.071505548876,15205.013127412029,15325.0,-1355456.0
177,2021-10-25,94,8,225,2,1046322,1493856,2452616,87562,16017958050,22880750240,37559788870,1338919420,15308.822762017811,15314.174281664966,15316.57016472806,15291.101391014367,-1406294.0
178,2021-10-23,291,7,359,2,2782569,1105619,3774524,113664,43005786740,17006737070,58234739310,1777784500,15455.425090986064,15428.366413884241,15382.09552296044,15640.699781813064,-991955.0
179,2021-10-20,260,6,329,7,4005314,2499403,3255875,3248842,61668062780,38540540610,50141086710,50067516680,15396.56136322895,15400.187878834415,15419.898515765564,15410.880763053421,749439.0
180,2021-10-19,126,3,223,3,3528323,235582,2271606,1492299,51848569070,3434905690,33388062820,21895411940,14694.961053735726,14697.999045609142,14580.509928602354,14672.268720946673,1256717.0
181,2021-10-18,132,5,210,1,1259669,1130773,2142370,248072,17841464610,15957272930,30260245100,3538492440,14163.613306352701,14124.658719082137,14111.826980304624,14263.973523815666,-882701.0
182,2021-10-17,91,3,183,0,533380,1128516,1661896,0,7567928160,15911557940,23479486100,0,14188.623795417901,14128.13202510867,14099.541291395071,,-1128516.0
183,2021-10-16,258,3,143,1,1806505,760000,2021884,544621,25899308270,10880228490,28955472930,7824063830,14336.693377543932,14321.035692453177,14316.090118421052,14366.070772151643,-215379.0
184,2021-10-13,163,5,162,4,1220317,613000,984262,849055,17189130300,8657677360,13925715860,11921091800,14085.791069041896,14148.383113439308,14123.45409461664,14040.42352968889,236055.0
185,2021-10-12,177,3,150,2,1672544,310000,1981534,1010,24357440230,4511000000,28853734630,14705600,14563.108791158857,14561.311907845135,14551.612903225807,14560.0,-308990.0
186,2021-10-11,151,5,134,1,1045367,712653,1743020,15000,15954606070,10966460240,26688716310,232350000,15262.205589041934,15311.767111106012,15388.218726364725,15490.0,-697653.0
187,2021-10-10,135,2,174,0,760394,173500,933894,0,11813164630,2707016900,14520181530,0,15535.58369739898,15547.997449389331,15602.40288184438,,-173500.0
188,2021-10-09,175,2,149,0,844063,247500,1091563,0,13363623860,3929169660,17292793520,0,15832.495749724843,15842.231295857408,15875.432969696969,,-247500.0
189,2021-10-06,174,1,204,2,1150804,120000,964904,305900,18764710960,1952466540,15735991090,4981186410,16305.740126033625,16308.348903103313,16270.5545,16283.708434128801,185900.0
190,2021-10-04,116,2,202,0,542894,433874,976768,0,8953458630,7145224800,16098683430,0,16492.09353943864,16481.583579724153,16468.432770804426,,-433874.0
191,2021-10-03,112,4,245,0,830862,853656,1684518,0,13567896770,13891008640,27458905410,0,16329.904087562074,16300.749181665022,16272.372759050484,,-853656.0
192,2021-10-02,242,4,260,1,1535240,650774,1946014,240000,25094299190,10656093920,31811538390,3938854720,16345.521996560798,16347.024425312458,16374.492404429187,16411.894666666667,-410774.0
193,2021-09-29,197,7,219,0,1043218,530705,1573923,0,16718117390,8478025200,25196142590,0,16025.526198742737,16008.497613923933,15975.02416596791,,-530705.0
194,2021-09-28,233,4,205,1,2300284,718358,2898642,120000,36986543280,11484344350,46498087630,1972800000,16079.120352095655,16041.335090707993,15986.937362707731,16440.0,-598358.0
195,2021-09-26,124,3,192,1,906055,309812,1209809,6058,14810981820,5077141020,19789299340,98823500,16346.669705481456,16357.374874876943,16387.81267349231,16312.892043578739,-303754.0
196,2021-09-25,230,2,149,0,1541047,241409,1782456,0,25280320520,3925175800,29205496320,0,16404.639521052894,16384.97461928934,16259.442688549309,,-241409.0
197,2021-09-22,201,4,256,0,1016393,1271191,2287584,0,16224480220,20479097900,36703578120,0,15962.8020067041,16044.690870368038,16110.165899538308,,-1271191.0
198,2021-09-21,163,5,217,1,1168124,1412226,2347350,233000,19127056850,22959585750,38319087420,3767555180,16374.166484037654,16324.403016167167,16257.727693726076,16169.764721030044,-1179226.0
199,2021-09-20,130,2,258,0,1426936,912378,2339314,0,24260903360,15427965130,39688868490,0,17002.09635190366,16966.028711836036,16909.619839584033,,-912378.0
200,2021-09-19,176,6,243,0,1231078,1122814,2353892,0,20404660880,18761474690,39166135570,0,16574.628804998545,16638.883844288524,16709.334484607425,,-1122814.0
201,2021-09-18,143,4,221,0,823847,1552965,2376812,0,13787911280,26002869500,39790780780,0,16736.00957459334,16741.240274788244,16744.015158100796,,-1552965.0
202,2021-09-15,118,4,459,0,782082,264899,1046981,0,13432808530,4554996010,17987804540,0,17175.70348122064,17180.640852126257,17195.217837741933,,-264899.0
203,2021-09-14,206,2,307,3,1588551,527835,1996628,119758,27207578630,9116673540,34292831210,2031420960,17127.293130658065,17175.373284357425,17271.824604279747,16962.716144224185,-408077.0
204,2021-09-13,202,4,276,2,2193075,1523624,3614756,101943,36985662850,25705499800,60962405450,1728757200,16864.750567126066,16864.87426813871,16871.288323103337,16958.076572202113,-1421681.0
205,2021-09-12,290,6,264,0,1357740,2617226,3974966,0,23727887760,45675685080,69403572840,0,17476.017322904238,17460.16766935868,17451.945334487737,,-2617226.0
206,2021-09-11,313,3,377,0,2392815,368923,2761738,0,43760620670,6632380220,50393000890,0,18288.342671706756,18246.8434333742,17977.681575830185,,-368923.0
207,2021-09-08,376,6,821,2,4422737,2686716,4709453,2400000,79591784080,48378588600,84510372680,43460000000,17996.047262136544,17944.8383241111,18006.588191680847,18108.333333333332,-286716.0
208,2021-09-07,121,2,455,0,1504905,1032721,2537626,0,26094165130,18197495630,44291660760,0,17339.410215262757,17453.974998679867,17620.92145894196,,-1032721.0
209,2021-09-06,235,6,499,2,2883972,1828647,4409619,303000,50875564780,32252033570,77753873860,5373724490,17640.797060443027,17632.78729069337,17637.101950239714,17735.064323432343,-1525647.0
210,2021-09-05,301,5,314,3,2891159,652040,3253019,290180,50561859600,11351738570,56823195370,5090402800,17488.43961885182,17467.833839888423,17409.573906508802,17542.224825970086,-361860.0
211,2021-09-04,503,3,574,5,5130845,2653509,5788908,1995446,89163573220,46299461360,100839095460,34623939120,17377.951043151763,17419.363973308955,17448.390550022632,17351.47887740385,-658063.0
212,2021-09-01,519,4,385,3,5627245,2081481,7204726,504000,95014163850,35583723150,122096848220,8501038780,16884.668048041272,16946.771913324672,17095.386962456058,16867.140436507936,-1577481.0
213,2021-08-31,445,5,357,1,5047664,1373043,6411027,9680,86264370750,23857016400,109957117550,164269600,17089.958988950137,17151.248551909077,17375.28715415322,16970.0,-1363363.0
214,2021-08-30,211,3,189,0,1342922,1484147,2827069,0,23920369870,26584309010,50504678880,0,17812.181102104216,17864.678534552924,17912.180538720222,,-1484147.0
215,2021-08-29,702,8,710,2,6655917,3468206,9824123,300000,123682219150,65373455780,183525392280,5530282650,18582.295895516727,18681.09675336923,18849.357789012534,18434.2755,-3168206.0
216,2021-08-28,835,3,676,3,7401564,800000,7110545,1091019,141356146840,15252047160,135828460700,20779733300,19098.14558652739,19102.398015904546,19065.05895,19046.169956710193,291019.0
217,2021-08-25,641,6,803,6,11764482,981000,8902932,3842550,224249895870,18742640000,169162084220,73830451650,19061.60389127205,19000.71619327206,19105.647298674823,19213.920872857867,2861550.0
218,2021-08-24,275,1,396,4,7754495,500000,4071709,4182786,142707025900,9205000000,74906935640,77005090260,18403.13597468307,18396.9275898646,18410.0,18410.0,3682786.0
219,2021-08-23,461,5,615,3,6102941,1702175,6867860,937256,107167555090,29757318200,120522101370,16402771920,17559.985438168253,17548.712607711863,17481.938226093087,17500.844934574972,-764919.0
220,2021-08-22,538,5,497,5,5962211,268648,4567488,1663371,105869875470,4705812120,81146550610,29429136980,17756.814622964535,17766.12234339751,17516.646764539473,17692.467272785205,1394723.0
221,2021-08-15,626,5,584,7,10512782,2815360,9752661,3575481,182478391360,49080255100,169457119780,62101526680,17357.76423024847,17375.47524516642,17433.029914469196,17368.719531721745,760121.0
222,2021-08-14,365,4,630,4,8433194,3564020,8451420,3545794,141123059420,58684899120,139615045610,60192912930,16734.23609370305,16519.71451069761,16465.92867604559,16975.862932251563,-18226.0
223,2021-08-11,328,5,456,2,2644227,1632181,4191645,84763,42840127300,26434932230,67909914900,1365144630,16201.380327785777,16201.25628482374,16196.078884633505,16105.43078937744,-1547418.0
224,2021-08-10,365,7,313,2,4181559,926931,4984664,123826,66092142250,14671061430,78788296380,1974907300,15805.622316939687,15806.139868203754,15827.565838233913,15949.051895401612,-803105.0
225,2021-08-09,226,2,282,3,1889056,360000,1947366,301690,30364585150,5861898670,31341330850,4885152970,16073.94653731811,16094.216931999428,16283.051861111111,16192.624780403725,-58310.0
226,2021-08-08,279,1,276,2,2983996,120000,2852185,251811,48878750210,1915800000,46696054710,4098495500,16380.300178016325,16372.02871132132,15965.0,16276.078090313767,131811.0
227,2021-08-07,245,3,311,1,1549666,1437092,2736758,250000,24685709230,23312908540,43962117770,4036500000,15929.696612044143,16063.57513890523,16222.279812287592,16146.0,-1187092.0
228,2021-08-04,304,2,619,6,4830013,8264507,7299520,5795000,78231704840,133849757840,117958240460,94123222220,16196.996745143337,16159.725634014292,16195.734100049767,16242.143610008628,-2469507.0
229,2021-08-03,182,1,277,4,2202534,2555409,3214152,1543791,34201949770,39513860210,49800243200,23915566780,15528.454847916082,15494.05354818316,15462.83205936897,15491.453687707728,-1011618.0
230,2021-08-02,198,3,206,0,1378275,346065,1724340,0,21285624970,5400008190,26685633160,0,15443.670508425386,15475.853462774163,15604.028694031467,,-346065.0
231,2021-08-01,234,2,230,1,1641954,396708,2038262,400,25162001020,6154488900,31310069920,6420000,15324.4250569748,15361.160596625949,15513.901660667292,16050.0,-396308.0
232,2021-07-31,228,3,301,5,4019693,2075940,5889667,205966,62837235620,32670359350,92257660320,3249934650,15632.34695286431,15664.325388854752,15737.622161526826,15778.986094792344,-1869974.0
233,2021-07-28,207,3,295,1,2663086,369926,3026954,6058,40854388390,5814764890,46576500480,92652800,15340.994766973354,15387.250840283665,15718.724528689521,15294.288544073952,-363868.0
234,2021-07-27,276,2,308,3,1663754,1634859,3092313,206300,26138686520,25389360270,48320339790,3207707000,15710.667875178662,15625.953708437664,15530.0,15548.749394086282,-1428559.0
235,2021-07-26,420,1,356,3,3703547,979601,3305681,1377467,60289188890,16246384330,53962682660,22572890560,16278.769755048335,16324.22567694826,16584.69553420219,16387.24598121044,397866.0
236,2021-07-19,481,2,423,5,4894880,509404,4197617,1206667,78398890370,8048103670,67057713880,19389280160,16016.509162635244,15975.186368837367,15799.05864500475,16068.459782193431,697263.0
237,2021-07-18,120,0,78,0,573453,0,573453,0,8677590850,0,8677590850,0,15132.174476373826,15132.174476373826,,,0.0
238,2021-07-13,343,1,332,2,6127563,750000,3539837,3337726,98817846670,12000000000,57287203890,53530642780,16126.777753243827,16183.571133360096,16000.0,16038.057881323992,2587726.0
239,2021-07-12,444,3,370,3,4037803,111000,3813803,335000,64405793160,1794479810,60886164270,5314108700,15950.702191265895,15964.685189560132,16166.484774774775,15863.01104477612,224000.0
240,2021-07-11,372,0,289,2,3019482,0,2872957,146525,49009011240,0,46613922850,2395088390,16230.933398510075,16225.06805705759,,16345.936802593415,146525.0
241,2021-07-10,472,4,562,3,4330731,2696867,5285354,1742244,68698741090,42282700950,83595788400,27385653640,15863.082027029617,15816.497513695393,15678.452422755738,15718.60981584669,-954623.0
242,2021-07-07,1295,18,1037,8,26963239,5782195,26789757,5955677,444026656400,95599863100,441449017450,98177502050,16467.853005345536,16478.276284850213,16533.489980880964,16484.692176892735,173482.0
243,2021-07-06,103,1,129,1,5731335,100000,4831335,1000000,90325839600,1576000000,76141839600,15760000000,15760.0,15760.0,15760.0,15760.0,900000.0
244,2021-07-05,31,0,165,4,1063576,0,774491,289085,15964275760,0,11625109910,4339165850,15010.0,15010.0,,15010.0,289085.0
245,2021-07-04,154,1,180,2,8564564,3000000,1539948,10024616,122418525590,42900000000,21964863920,143353661670,14293.60859350225,14263.380269983143,14300.0,14300.164881128614,7024616.0
246,2021-07-03,227,3,238,1,2153093,707510,2660603,200000,30450822430,9993205330,37537770120,2906257640,14142.827286141379,14108.74531826056,14124.472205339855,14531.2882,-507510.0
247,2021-06-30,322,4,268,1,2813992,5278988,3092980,5000000,40645946090,75653685480,44690463520,71609168050,14444.22943988469,14448.998545092436,14331.096316187875,14321.83361,-278988.0
248,2021-06-29,330,1,394,1,5228585,87375,2640960,2675000,74882264070,1223250000,37936311930,38169202140,14321.707320431819,14364.591637131953,14000.0,14268.860613084113,2587625.0
249,2021-06-28,249,6,281,1,2788081,582451,3184677,185855,38551003180,8172519030,44118157980,2605364230,13827.074313838084,13853.259837653866,14031.25589963791,14018.262785504829,-396596.0
250,2021-06-27,398,4,306,3,2526945,95416,2452657,169704,35551341760,1321654820,34484460370,2388536210,14068.902077409679,14060.041974886826,13851.501006120567,14074.719570546364,74288.0
251,2021-06-26,415,2,401,3,3521689,2100000,5080689,541000,50712102120,30439850660,73348722260,7803230520,14399.937677631386,14436.766796786815,14495.166980952381,14423.71630314233,-1559000.0
252,2021-06-23,510,2,473,6,9457139,350000,7138585,2668554,130585607700,4805491810,98826785480,36564314030,13808.151461028541,13844.0300815918,13729.9766,13701.920227209193,2318554.0
253,2021-06-22,160,4,185,4,6740978,1690083,1364898,7066163,90986947760,22895093490,18397762610,95484278640,13497.588593227867,13479.22160483787,13546.72728499133,13512.889334706828,5376080.0
254,2021-06-21,139,6,197,3,865094,1147089,1394183,618000,11145328890,14824378540,18017578830,7952128600,12883.373240364632,12923.395874142778,12923.477201856176,12867.522006472493,-529089.0
255,2021-06-20,130,1,113,0,489402,100000,589402,0,6195719300,1273214940,7468934240,0,12659.775195033939,12672.054455193569,12732.1494,,-100000.0
256,2021-06-19,163,1,151,0,1561100,1000,1562100,0,20062022290,12740000,20074762290,0,12851.208948818141,12851.137756865757,12740.0,,-1000.0
257,2021-06-16,120,2,191,0,1130579,131066,1261645,0,14410759830,1666665800,16077425630,0,12746.353709028737,12743.224623408329,12716.233042894419,,-131066.0
258,2021-06-15,106,2,138,1,883574,115000,948574,50000,11109043760,1461544200,11936187960,634400000,12572.85044602942,12583.29656937677,12709.08,12688.0,-65000.0
259,2021-06-14,170,2,173,0,1228985,356077,1585062,0,15589141290,4498536270,20087677560,0,12684.565954832646,12673.117871729939,12633.605287620374,,-356077.0
