,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
165,2021-12-22,207,0,272,1,10078915,0,9678915,400000,28536432748,0,27398032748,1138400000,2831.300070295265,2830.692567090423,,2846.0,400000.0
166,2021-12-21,190,1,263,1,6850228,184694,6684922,350000,18572098660,500480431,18124429091,948150000,2711.165038594336,2711.2401746796745,2709.781752520385,2709.0,165306.0
167,2021-12-20,151,1,198,1,3688246,650498,3338744,1000000,9646403803,1710703912,8749448226,2607659489,2615.4447948970865,2620.58074114098,2629.837312336087,2607.659489,349502.0
168,2021-12-19,137,2,219,1,2592850,4480347,6898197,175000,6752633879,11680399999,17971033878,462000000,2604.3287806853464,2605.178407923114,2607.0302141776074,2640.0,-4305347.0
169,2021-12-18,176,1,242,1,5776183,314029,5915212,175000,15473271974,836839618,15835161592,474950000,2678.805705082405,2677.02351023091,2664.8482082864957,2714.0,-139029.0
170,2021-12-15,144,2,246,1,4681265,2143582,6622834,202013,12481045733,5693872166,17631825916,543091983,2666.1694505651785,2662.27809967757,2656.2418260649697,2688.4011573512594,-1941569.0
171,2021-12-14,223,2,262,0,3904080,1685521,5589601,0,10418845778,4465199042,14884044820,0,2668.7070393024733,2662.8098892926346,2649.1506436288837,,-1685521.0
172,2021-12-13,287,3,430,4,10518138,9496384,19360784,653738,27618355290,25367858388,51279599990,1706613688,2625.7836976468648,2648.632410237106,2671.3176708102787,2610.5468673994783,-8842646.0
173,2021-12-12,216,1,173,0,4898748,175000,5073748,0,12977910800,467950000,13445860800,0,2649.230129820926,2650.084474041675,2674.0,,-175000.0
174,2021-12-11,179,1,243,1,3494441,175000,3668999,442,9661743288,483875000,10144407208,1211080,2764.889516806837,2764.8977849271696,2765.0,2740.0,-174558.0
175,2021-12-08,218,1,279,2,6153875,525000,6301635,377240,17112869983,1439200000,17498130783,1053939200,2780.82833710467,2776.7604412188266,2741.3333333333335,2793.816138267416,-147760.0
176,2021-12-07,281,3,241,0,5533311,931267,6464578,0,15267882797,2565502779,17833385576,0,2759.267063969475,2758.6310469144314,2754.852023104008,,-931267.0
177,2021-12-06,191,2,240,1,6473654,614024,6912678,175000,18595526719,1746045248,19831971967,509600000,2872.493142049297,2868.9274933679826,2843.610751371282,2912.0,-439024.0
178,2021-12-05,280,1,421,1,9074005,3309492,11383497,1000000,25846468202,9489972298,32475740500,2860700000,2848.4079744280502,2852.8790845203366,2867.501205018776,2860.7,-2309492.0
179,2021-12-04,231,1,347,1,7156055,700000,7468291,387764,19689678957,1921325000,20526538609,1084465348,2751.4711607163445,2748.492072550467,2744.75,2796.7148781217443,-312236.0
180,2021-12-01,383,2,291,0,7688293,834544,8522837,0,21344278916,2305872352,23650151268,0,2776.2051883298413,2774.9153560017635,2763.0326885101326,,-834544.0
181,2021-11-30,520,2,335,1,10193577,3190000,13373577,10000,29623646341,9226935000,38820781341,29800000,2906.109047000871,2902.7971604754657,2892.456112852665,2980.0,-3180000.0
182,2021-11-29,471,2,424,1,11490194,2160234,13330428,320000,35023790571,6483845128,40523833591,983802108,3048.1461471407706,3039.9499244135295,3001.454994227477,3074.3815875,-1840234.0
183,2021-11-28,577,1,746,2,25269248,170000,21820048,3619200,79560689026,537805363,68610168373,11488326016,3148.5182711412704,3144.363769181443,3163.5609588235293,3174.272219274978,3449200.0
184,2021-11-27,480,5,550,1,13008015,24366492,22374507,15000000,39250342255,73783588633,67857280394,45176650494,3017.3967553850453,3032.794438509863,3028.0759591081064,3011.7766996,-9366492.0
185,2021-11-24,585,3,423,2,16722892,4700000,20409192,1013700,52996061380,14858367493,64656039181,3198389692,3169.0727524880267,3167.986228019218,3161.354785744681,3155.1639459406138,-3686300.0
186,2021-11-23,711,2,760,5,24393388,546898,19958248,4982038,80992074263,1791496688,66189992533,16593578418,3320.247038377777,3316.42299128661,3275.741889712524,3330.6808213827353,4435140.0
187,2021-11-22,1039,6,765,1,36712232,9284425,45896657,100000,120456927058,30423573153,150546200211,334300000,3281.1115123155682,3280.112540898131,3276.83977769221,3343.0,-9184425.0
188,2021-11-21,1217,6,970,4,63420165,2735320,42490573,23664912,217679853548,9358512712,146306681377,80731684883,3432.3444845657527,3443.2739087091154,3421.3593700188644,3411.450880654025,20929592.0
189,2021-11-20,34,1,466,3,10266779,400000,6666779,4000000,35030249948,1364800000,22747049948,13648000000,3412.0,3412.0,3412.0,3412.0,3600000.0
190,2021-11-17,104,2,579,2,15436180,2600000,14535340,3500840,50131685302,8486728648,47182917150,11435496800,3247.674314629656,3246.0827988887772,3264.126403076923,3266.5008397984484,900840.0
191,2021-11-16,364,4,391,2,9581012,3205401,12611013,175400,29824893691,10008184510,39274279801,558798400,3112.916849597934,3114.284300634691,3122.2878229588123,3185.8517673888255,-3030001.0
192,2021-11-15,364,4,688,1,11844057,11642233,22786290,700000,37966492067,37891065774,73586057841,2271500000,3205.5310158503967,3229.400566788187,3254.6218387829895,3245.0,-10942233.0
193,2021-11-14,684,4,703,2,16823460,7536418,23299878,1060000,52940340496,24066065547,73630691043,3375715000,3146.8164394244704,3160.132042021851,3193.302912205772,3184.6367924528304,-6476418.0
194,2021-11-13,539,4,1012,2,25007460,12085829,27627289,9466000,80040994410,38574130827,88200007237,30415118000,3200.684692087881,3192.495913623664,3191.6826580121233,3213.0908514684133,-2619829.0
195,2021-11-10,234,3,622,2,11781759,6657029,14738788,3700000,36135971740,20465266325,45223813065,11377425000,3067.1117733778124,3068.3535895217437,3074.234215443556,3074.9797297297296,-2957029.0
196,2021-11-09,283,4,426,2,8684229,3099169,11606303,177095,25408467097,9111716555,33997751307,522432345,2925.8172598857077,2929.2489871236344,2940.0515283290456,2950.0118298088596,-2922074.0
197,2021-11-08,413,2,389,0,8840139,1400000,10240139,0,25903003359,4156618167,30059621526,0,2930.157926136682,2935.4700679356015,2969.0129764285716,,-1400000.0
198,2021-11-07,399,1,601,0,10223773,10045025,20268798,0,30368505705,30110470223,60478975928,0,2970.381453598393,2983.8462018319983,2997.550550944373,,-10045025.0
199,2021-11-06,291,1,342,1,7615836,2954975,10548138,22673,22399461064,8743771025,31076142682,67089407,2941.169040929978,2946.125911701193,2959.0,2959.0,-2932302.0
200,2021-11-03,368,1,408,2,8554116,2500000,8460547,2593569,24055046136,7111394358,23800850503,7365589991,2812.1019326836345,2813.1574120443984,2844.5577432,2839.943718867707,93569.0
201,2021-11-02,277,1,379,0,9271285,93569,9364854,0,25229511727,254297467,25483809194,0,2721.2529575997287,2721.2179916526193,2717.753390546014,,-93569.0
202,2021-11-01,272,0,356,3,11233829,0,7658255,3575574,29403886020,0,20043033288,9360852732,2617.441125372302,2617.180191571056,,2618.0,3575574.0
203,2021-10-31,314,0,530,0,20754766,0,20754766,0,51753496135,0,51753496135,0,2493.5716516871353,2493.5716516871353,,,0.0
204,2021-10-30,424,1,418,0,8786020,3500000,12286020,0,22783185352,8963500000,31746685352,0,2593.117856777016,2583.968229906837,2561.0,,-3500000.0
205,2021-10-27,356,0,394,0,10062596,0,10062596,0,27123713072,0,27123713072,0,2695.498564386367,2695.498564386367,,,0.0
206,2021-10-26,398,0,606,1,22324786,0,19320346,3004440,59477142282,0,51389189802,8087952480,2664.1752481748313,2659.8483175197794,,2692.0,3004440.0
207,2021-10-25,433,1,338,0,13189823,3200000,16389823,0,33898828033,8118400000,42017228033,0,2570.0745213184437,2563.616948944476,2537.0,,-3200000.0
208,2021-10-23,383,1,326,0,9605629,378563,9984192,0,25657631654,1001677698,26659309352,0,2671.103751144251,2670.1519113414483,2646.0,,-378563.0
209,2021-10-20,352,0,338,0,9904079,0,9904079,0,27583176854,0,27583176854,0,2785.031990758555,2785.031990758555,,,0.0
210,2021-10-19,242,0,451,2,15719790,0,12219396,3500394,43887283591,0,34054676845,9832606746,2791.849228965527,2786.9361828522456,,2809.0,3500394.0
211,2021-10-18,495,0,348,0,10069623,0,10069623,0,26947724913,0,26947724913,0,2676.140399000042,2676.140399000042,,,0.0
212,2021-10-17,470,0,352,1,8779407,0,8754407,25000,24492078469,0,24423368816,68709653,2789.7189945744626,2789.83702905291,,2748.38612,25000.0
213,2021-10-16,355,0,416,1,8170615,0,8168175,2440,23631213247,0,23624125047,7088200,2892.219648949314,2892.2158311985236,,2905.0,2440.0
214,2021-10-13,540,0,365,1,7815861,0,7658549,157312,21625807688,0,21193179556,432628132,2766.913035940634,2767.2578129355834,,2750.127974979658,157312.0
215,2021-10-12,624,1,421,0,11616127,3200000,14816127,0,33651382569,9203200000,42854582569,0,2896.9537410360613,2892.4281338166174,2876.0,,-3200000.0
216,2021-10-11,355,0,359,0,6594408,0,6594408,0,19963321081,0,19963321081,0,3027.3105760213807,3027.3105760213807,,,0.0
217,2021-10-10,412,1,404,0,7857245,200000,8057245,0,23637481781,602208990,24239690771,0,3008.3676633476493,3008.434119975252,3011.04495,,-200000.0
218,2021-10-09,406,0,419,1,7994112,0,7974112,20000,24862041576,0,24800558616,61482960,3110.0441895234894,3110.134221340257,,3074.148,20000.0
219,2021-10-06,570,2,471,2,12562634,180324,12029412,713546,39832894959,574391281,38144212372,2263073868,3170.7438869109774,3170.9124578990227,3185.329079878441,3171.5879116412957,533222.0
220,2021-10-04,361,0,414,0,6457700,0,6457700,0,20378417807,0,20378417807,0,3155.6773784784054,3155.6773784784054,,,0.0
221,2021-10-03,634,1,434,0,11165998,200000,11365998,0,34446096766,620100000,35066196766,0,3084.9098097635338,3085.184140099268,3100.5,,-200000.0
222,2021-10-02,511,0,448,0,9300058,0,9300058,0,29509314058,0,29509314058,0,3173.0247336091884,3173.0247336091884,,,0.0
223,2021-09-29,421,0,392,0,7056131,0,7056131,0,22317230389,0,22317230389,0,3162.814067510935,3162.814067510935,,,0.0
224,2021-09-28,419,0,394,1,8589594,0,8583794,5800,27038698347,0,27020503747,18194600,3147.8435822461456,3147.8509091667393,,3137.0,5800.0
225,2021-09-26,548,0,378,0,8746460,0,8746460,0,27784435802,0,27784435802,0,3176.6492731916683,3176.6492731916683,,,0.0
226,2021-09-25,487,0,446,0,7434473,0,7434473,0,23954854864,0,23954854864,0,3222.1322027802107,3222.1322027802107,,,0.0
227,2021-09-22,812,1,548,0,13304577,1099543,14404120,0,41431587523,3375597010,44807184533,0,3114.085289821691,3110.7200254510517,3070.0,,-1099543.0
228,2021-09-21,650,1,501,0,14536537,3500000,18036537,0,47040071552,11228000000,58268071552,0,3235.988843285027,3230.557592735235,3208.0,,-3500000.0
229,2021-09-20,474,0,421,0,8468223,0,8468223,0,28586627462,0,28586627462,0,3375.7527951259667,3375.7527951259667,,,0.0
230,2021-09-19,589,1,427,0,9558042,3500000,13058042,0,32416388366,11742500000,44158888366,0,3391.530228262232,3381.7388829044967,3355.0,,-3500000.0
231,2021-09-18,703,1,509,0,14192212,3500000,17692212,0,50191915653,12281500000,62473415653,0,3536.5815880568866,3531.1252009076084,3509.0,,-3500000.0
232,2021-09-15,654,0,1101,0,12516460,0,12516460,0,46228863615,0,46228863615,0,3693.445560086478,3693.445560086478,,,0.0
233,2021-09-14,363,0,761,1,6929101,0,6917101,12000,26545067023,0,26499525523,45541500,3830.9539755590226,3831.0161327700725,,3795.125,12000.0
234,2021-09-13,527,1,733,2,11754803,600000,12354783,20,43910917599,2197400000,46108243139,74460,3735.5723953008824,3732.0156201043756,3662.3333333333335,3723.0,-599980.0
235,2021-09-12,647,1,257,0,5780667,3500000,9280667,0,22219974473,13394814113,35614788586,0,3843.8426695396915,3837.5246720952277,3827.0897465714283,,-3500000.0
236,2021-09-11,661,1,657,0,13239745,2932921,16172666,0,53395184192,11744990275,65140174467,0,4032.9465704966374,4027.7944568322873,4004.5368678529017,,-2932921.0
237,2021-09-08,806,0,2051,4,28892036,0,25212036,3680000,118865232083,0,103626369680,15238862403,4114.11754031457,4110.194419839794,,4140.995218206522,3680000.0
238,2021-09-07,924,2,1131,2,21739352,2270000,21586235,2423117,85949897388,8905210000,85333370761,9521736627,3953.654984196401,3953.1382272545443,3923.0,3929.540598741208,153117.0
239,2021-09-06,1146,0,1158,0,26199728,0,26199728,0,108170191571,0,108170191571,0,4128.676128660572,4128.676128660572,,,0.0
240,2021-09-05,592,1,1006,1,28873768,1875205,27248973,3500000,117617934374,7731673669,110810608043,14539000000,4073.5221802017663,4066.5975940818025,4123.108496937668,4154.0,1624795.0
241,2021-09-04,621,1,929,3,24666452,25000,21108560,3582892,97604252289,96350000,83473288689,14227313600,3956.9635831290207,3954.4757524435586,3854.0,3970.9021650666555,3557892.0
242,2021-09-01,699,0,698,2,16007914,0,15282914,725000,60537470582,0,57752675157,2784795425,3781.7213774386846,3778.904674658249,,3841.0971379310345,725000.0
243,2021-08-31,926,1,687,1,21744434,3500000,25239434,5000,80670003440,12883500000,93534808440,18695000,3709.915072519248,3705.8996029784184,3681.0,3739.0,-3495000.0
244,2021-08-30,586,1,428,1,12396669,3500000,15796669,100000,48050658400,13531000000,61194852186,386806214,3876.0943282425305,3873.9086187094254,3866.0,3868.06214,-3400000.0
245,2021-08-29,1694,2,1024,1,34432396,3275000,37457396,250000,140592721990,12836806000,152369431268,1060096722,4083.1524471895596,4067.8062956645463,3919.635419847328,4240.386888,-3025000.0
246,2021-08-28,881,0,771,1,22887814,0,19387814,3500000,94394402958,0,79914902958,14479500000,4124.220991921728,4121.914051682154,,4137.0,3500000.0
247,2021-08-25,985,0,878,1,22843553,0,22090627,752926,89996495921,0,87009792842,2986703079,3939.6890632993914,3938.765198561363,,3966.794982508241,752926.0
248,2021-08-24,1114,1,770,1,26641263,10000,26251263,400000,102567418038,38830000,101041848038,1564400000,3849.9457791471823,3849.0280653544173,3883.0,3911.0,390000.0
249,2021-08-23,733,0,746,1,16929515,0,16729515,200000,63055019777,0,62299729954,755289823,3724.561499664934,3723.9411874163716,,3776.449115,200000.0
250,2021-08-22,983,1,975,1,32142855,100000,30742855,1500000,118974725064,370900000,113753625064,5592000000,3701.436137642409,3700.164641963149,3709.0,3728.0,1400000.0
251,2021-08-15,518,1,701,1,15770726,383000,16153053,673,56006929853,1356062350,57360609783,2382420,3551.3222316461524,3551.069248828689,3540.6327676240207,3540.0,-382327.0
252,2021-08-14,692,2,620,0,16084239,2317000,18401239,0,55257644150,7951828551,63209472701,0,3435.5149876845276,3435.0661225040335,3431.9501730686234,,-2317000.0
253,2021-08-11,782,0,792,0,17767342,0,17767342,0,62126141236,0,62126141236,0,3496.648020621205,3496.648020621205,,,0.0
254,2021-08-10,983,1,814,1,26043018,290796,26258814,75000,91330620847,1013162120,92083490586,260292381,3506.9138625561754,3506.765027011502,3484.0992310760807,3470.56508,-215796.0
255,2021-08-09,1055,1,1064,3,53638740,547912,45836652,8350000,193156772316,1976318584,165014640900,30118450000,3601.0684127926943,3600.058767381178,3607.0,3607.0,7802088.0
256,2021-08-08,561,0,862,1,19821888,0,19771888,50000,68104988821,0,67932038821,172950000,3435.8477265636857,3435.7891780997343,,3459.0,50000.0
257,2021-08-07,445,0,474,0,11011711,0,11011711,0,36815375833,0,36815375833,0,3343.292957198023,3343.292957198023,,,0.0
258,2021-08-04,481,1,470,1,12538607,50000,12586587,2020,41771757086,166150000,41931061306,6845780,3331.451180023427,3331.4083719438795,3323.0,3389.0,-47980.0
259,2021-08-03,486,1,501,0,12618582,336755,12955337,0,42490604610,1126016335,43616620945,0,3367.3042351351364,3366.691344655874,3343.725661088922,,-336755.0
260,2021-08-02,386,1,392,1,7722011,50000,7762011,10000,26279810021,173360109,26418500130,34670000,3403.233953046687,3403.563861221016,3467.20218,3467.0,-40000.0
261,2021-08-01,549,2,604,0,14329161,2003454,16332615,0,48396550133,6711692162,55108242295,0,3377.4866604541608,3374.1224105876495,3350.060526470785,,-2003454.0
262,2021-07-31,631,4,516,1,13099690,1435366,14504356,30700,44644835836,4895178972,49434713808,105301000,3408.083384873993,3408.2667171158787,3410.4047135016435,3430.0,-1404666.0
263,2021-07-28,422,1,468,0,10920702,1626798,12547500,0,37666111618,5549745220,43215856838,0,3449.055895674106,3444.180660529986,3411.45318595179,,-1626798.0
264,2021-07-27,705,0,679,0,21213394,0,21213394,0,74785898643,0,74785898643,0,3525.409401390461,3525.409401390461,,,0.0
265,2021-07-26,945,0,1027,1,43988718,0,40488718,3500000,157568206376,0,145006706376,12561500000,3582.014060423402,3581.4101690253565,,3589.0,3500000.0
266,2021-07-19,289,2,730,2,21527269,2078500,20100769,3505000,73566351042,7141954490,68633655532,12074650000,3417.356425564246,3414.4790944067863,3436.1099302381526,3444.978601997147,1426500.0
267,2021-07-18,409,2,408,0,10140506,746589,10887095,0,33293874121,2428715839,35722589960,0,3283.2556995676546,3281.1865754822566,3253.0828059347245,,-746589.0
268,2021-07-17,504,0,571,2,16864905,0,16846690,18215,56518968528,0,56457868962,61099566,3351.2770174513284,3351.2736900839272,,3354.354433159484,18215.0
269,2021-07-14,591,2,630,0,13063631,30210,13093841,0,43892449052,100700140,43993149192,0,3359.8965748496726,3359.8352990539597,3333.3379675604106,,-30210.0
270,2021-07-13,184,0,240,0,6206552,0,6206552,0,20847228825,0,20847228825,0,3358.9066562239386,3358.9066562239386,,,0.0
271,2021-07-10,559,1,525,0,12265334,800000,13065334,0,40350121447,2631357189,42981478636,0,3289.769479330934,3289.734394543607,3289.19648625,,-800000.0
272,2021-07-07,501,2,444,0,11906322,263198,12169520,0,39669627997,876910156,40546538153,0,3331.812124432717,3331.810798864705,3331.7508339729025,,-263198.0
273,2021-07-06,575,2,482,0,12064916,694000,12758916,0,40809984697,2351750682,43161735379,0,3382.5336783944454,3382.8685273106275,3388.6897435158503,,-694000.0
274,2021-07-05,375,1,489,2,8806788,30000,8656544,180244,29669754643,100898563,29165180198,605473008,3368.9643310364686,3369.148264942684,3363.2854333333335,3359.1853709416123,150244.0
275,2021-07-04,443,1,432,1,9035561,146675,8657236,525000,29625733392,482120725,28381304117,1726550000,3278.792915237914,3278.333190524089,3287.0,3288.6666666666665,378325.0
276,2021-07-03,535,1,413,2,10461360,350000,10774580,36780,34317383096,1143975000,35337919757,123438339,3280.3940497220246,3279.7491648862415,3268.5,3356.1266721044044,-313220.0
277,2021-06-30,428,0,418,1,10609729,0,10434729,175000,35400347907,0,34816197907,584150000,3336.593037107734,3336.5694410463366,,3338.0,175000.0
