,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
172,2021-12-13,556,1,325,0,479949,30000,509949,0,58791144280,3632610000,62423754280,0,122494.56563093163,122411.75937201563,121087.0,,-30000.0
173,2021-12-12,415,1,319,2,321170,30000,339133,12037,40629979270,3817008800,42892007440,1554980630,126506.14711834854,126475.4755214031,127233.62666666666,129183.40367201129,-17963.0
174,2021-12-11,412,1,299,0,269658,20000,289658,0,35376765250,2625000000,38001765250,0,131191.2320420681,131195.28979002824,131250.0,,-20000.0
175,2021-12-08,386,1,339,0,313494,9528,323022,0,41890178210,1261126080,43151304290,0,133623.540514332,133586.27056361487,132360.0,,-9528.0
176,2021-12-07,418,2,355,0,309749,17500,327249,0,40852083120,2330022960,43182106080,0,131887.69978272732,131954.8908629209,133144.16914285714,,-17500.0
177,2021-12-06,463,1,385,1,342889,3000,339773,6116,46934051720,402255000,46489256880,847049840,136878.26591112575,136824.45891816006,134085.0,138497.3577501635,3116.0
178,2021-12-05,539,0,410,1,401925,0,388172,13753,54343141820,0,52474861820,1868280000,135207.17004416246,135184.56204981296,,135845.27012288227,13753.0
179,2021-12-04,743,3,417,2,617561,31800,648504,857,81373135080,4180845000,85438393480,115586600,131765.3399097417,131746.9028410002,131473.11320754717,134873.512252042,-30943.0
180,2021-12-01,916,4,468,0,775959,32514,808473,0,107145185640,4507465000,111652650640,0,138080.98835118866,138103.1285398523,138631.51257919666,,-32514.0
181,2021-11-30,950,2,546,0,950078,30700,980778,0,137786528010,4476520000,142263048010,0,145026.54309435646,145051.2226110292,145814.98371335506,,-30700.0
182,2021-11-29,516,1,385,0,366666,32048,398714,0,55615267200,4847671440,60462938640,0,151678.27723323135,151644.88490496948,151262.83824263603,,-32048.0
183,2021-11-28,947,0,597,1,843614,0,843611,3,129836728060,0,129836269600,458460,153905.37385581556,153905.37771555848,,152820.0,3.0
184,2021-11-27,1065,1,1000,2,1536688,1386,1444074,94000,245469911750,222688620,230655755370,15036845000,159739.59043735618,159725.71722086263,160670.0,159966.43617021278,92614.0
185,2021-11-24,1132,2,513,1,891478,30330,871808,50000,136430633770,4624169000,133376726630,7678076140,153038.69951922537,152988.64730537,152461.88592152984,153561.5228,19670.0
186,2021-11-23,1060,1,564,2,778806,30000,693580,115226,124333110290,4809300000,110754185640,18388224650,159645.80433381355,159684.80296433,160310.0,159583.9884227518,85226.0
187,2021-11-22,646,2,505,1,482355,15255,476610,21000,79744836730,2520039260,78817298630,3447577360,165323.9558623835,165370.63559304253,165194.31399541133,164170.35047619048,5745.0
188,2021-11-21,556,1,531,1,423248,4,418021,5231,70494667680,650400,69595586080,899732000,166556.41061505312,166488.2531738836,162600.0,172000.0,5227.0
189,2021-11-20,910,1,803,1,1089689,20000,1079689,30000,183375879250,3313500000,181548579250,5140800000,168282.76622963065,168148.95701447362,165675.0,171360.0,10000.0
190,2021-11-17,244,0,379,2,476362,0,411362,65000,77740505180,0,67124705180,10615800000,163196.2775788161,163176.72799140416,,163320.0,65000.0
191,2021-11-16,1182,1,835,3,1100296,30000,1084634,45662,171130254090,4686900000,168623555730,7193598360,155531.1062568618,155465.8582803047,156230.0,157540.15067233148,15662.0
192,2021-11-15,807,1,396,0,568755,40000,608755,0,91593981870,6491159170,98085141040,0,161042.9479652926,161124.16495963073,162278.97925,,-40000.0
193,2021-11-14,811,1,638,4,608000,29962,597057,40905,102247919380,4990500060,100358623430,6879796010,168170.92003289473,168088.84818367424,166560.97924037115,168189.6103165872,10943.0
194,2021-11-13,822,2,547,0,600892,30173,631065,0,103638718190,5185644550,108824362740,0,172474.78447042065,172445.5685864372,171863.73744738672,,-30173.0
195,2021-11-10,693,1,555,0,488672,5763,494435,0,88416812730,1028176830,89444989560,0,180932.83988032874,180903.43434425152,178410.0,,-5763.0
196,2021-11-09,685,1,734,1,657025,440,637465,20000,118854999040,79204400,115292503440,3641700000,180898.74668391614,180860.9154071204,180010.0,182085.0,19560.0
197,2021-11-08,790,0,632,0,576364,0,576364,0,103582377990,0,103582377990,0,179716.94621801501,179716.94621801501,,,0.0
198,2021-11-07,1103,1,867,1,1024210,10000,1005233,28977,183570784180,1761400000,180041150750,5291033430,179231.58744788668,179103.900041085,176140.0,182594.2447458329,18977.0
199,2021-11-06,235,0,366,1,303167,0,273167,30000,54268519120,0,48921119120,5347400000,179005.36377640045,179088.6861150871,,178246.66666666666,30000.0
200,2021-11-03,1522,0,1096,0,1411141,0,1411141,0,241571255170,0,241571255170,0,171188.6021099238,171188.6021099238,,,0.0
201,2021-11-02,1494,2,630,0,1097343,30500,1127843,0,185847345420,5131625000,190978970420,0,169361.2165202676,169331.16614635193,168250.0,,-30500.0
202,2021-11-01,1589,1,1019,2,1424431,28373,1443966,8838,252346117760,4948934850,255663119510,1631933100,177155.73289264276,177056.19073440786,174424.09509040284,184649.59266802444,-19535.0
203,2021-10-31,572,2,278,1,364501,31735,394731,1505,66208009000,5659619900,71598227400,269401500,181640.12993105644,181384.86057593653,178340.0,179004.31893687707,-30230.0
204,2021-10-30,1468,0,1443,1,1731628,0,1701628,30000,325053920880,0,319404620880,5649300000,187715.79165964053,187705.3156624127,,188310.0,30000.0
205,2021-10-27,1864,4,1270,1,1734258,42179,1766437,10000,311061704630,7539914000,316815123610,1786495020,179362.99249016005,179352.63109298548,178759.9042177387,178649.502,-32179.0
206,2021-10-26,983,4,622,1,988506,31374,1019851,29,185464425620,5873849150,191332845970,5428800,187620.94071255004,187608.62711317634,187220.28271817428,187200.0,-31345.0
207,2021-10-25,357,1,151,0,236136,30000,266136,0,46534210960,5907900000,52442110960,0,197065.29694752177,197050.04569092495,196930.0,,-30000.0
208,2021-10-23,399,2,186,1,246658,30036,276658,36,51146491340,6208742280,57347791160,7442460,207357.926116323,207287.66621605013,206710.0239712345,206735.0,-30000.0
209,2021-10-20,1540,0,1014,3,1338946,0,1269946,69000,291323504650,0,276166384650,15157120000,217576.73920382152,217463.09264330924,,219668.40579710144,69000.0
210,2021-10-19,1635,3,1497,3,1919120,78568,1948360,49328,401800181550,16153020400,407503609570,10449592380,209366.88771416066,209152.11232523763,205592.86732511965,211838.96326629905,-29240.0
211,2021-10-18,569,1,121,0,273903,30000,303903,0,56409649790,6148000000,62557649790,0,205947.54270672463,205847.4243097304,204933.33333333334,,-30000.0
212,2021-10-17,1359,1,699,0,898657,30000,928657,0,193756480370,6531900000,200288380370,0,215606.71131477304,215675.30355125736,217730.0,,-30000.0
213,2021-10-16,1399,2,1094,2,1065598,21174,1068719,18053,239448895860,4665962100,239944241190,4170616770,224708.46966679743,224515.74379233457,220362.80816095212,231020.70403811,-3121.0
214,2021-10-13,519,2,306,2,418900,31400,426300,24000,94429918420,7015620000,95944139380,5501399040,225423.53406540942,225062.48974900306,223427.38853503185,229224.96,-7400.0
215,2021-10-12,1392,2,874,0,1287320,30854,1318174,0,302440982630,7397201480,309838184110,0,234938.46334244788,235051.05100692323,239748.54086990343,,-30854.0
216,2021-10-11,1838,2,1400,1,1276326,54177,1330473,30,312784737530,13416847560,326194478390,7106700,245066.49361526757,245171.8136256805,247648.40356608893,236890.0,-54147.0
217,2021-10-10,1030,1,655,0,842983,30000,872983,0,205461414300,7288800000,212750214300,0,243731.38521180142,243704.87661271755,242960.0,,-30000.0
218,2021-10-09,1291,2,780,2,1045142,30300,1059442,16000,267013676540,8020218980,270942843430,4091052090,255480.76389619784,255741.08203186205,264693.69570957095,255690.755625,-14300.0
219,2021-10-06,2012,3,1545,2,1395809,27017,1417801,5025,373892430210,7106332700,379617132910,1381630000,267867.9032804632,267750.6454784557,263031.89473294595,274951.24378109456,-21992.0
220,2021-10-04,2503,4,1754,1,2064356,2901,2037257,30000,558811280560,786863760,551455544320,8142600000,270695.20981846156,270685.31084688875,271238.80041365046,271420.0,27099.0
221,2021-10-03,2635,2,1906,2,2484084,43000,2427084,100000,642174182620,11073247800,627281549660,25965880760,258515.48603831432,258450.69625113922,257517.39069767442,259658.8076,57000.0
222,2021-10-02,3571,2,2339,1,2419779,179632,2591129,8282,639401096300,47713394160,684853939940,2260550520,264239.460008538,264307.1572044464,265617.4521243431,272947.41849794734,-171350.0
223,2021-09-29,375,0,632,2,394003,0,363003,31000,106590236440,0,98196056440,8394180000,270531.5351405954,270510.3165538577,,270780.0,31000.0
224,2021-09-28,2828,1,2204,2,3434857,8282,3382409,60730,885734929030,2199699200,872379822270,15554805960,257866.6095939365,257916.71624277253,265600.0,256130.51144409683,52448.0
225,2021-09-26,666,1,43,0,356384,30000,386384,0,90150896640,7588800000,97739696640,0,252960.0,252960.0,252960.0,,-30000.0
226,2021-09-18,3087,3,2204,4,3840691,102,3804665,36128,1022656621530,27201660,1013034472290,9649350900,266268.91398709244,266261.1484296252,266682.9411764706,267087.87920726306,36026.0
227,2021-09-15,17,1,637,1,234973,4000,208973,30000,59922814460,1020080000,53292294460,7650600000,255020.0,255020.0,255020.0,255020.0,26000.0
228,2021-09-14,314,0,513,1,384709,0,354709,30000,93438165170,0,86129565170,7308600000,242880.11242263633,242817.5354163554,,243620.0,30000.0
229,2021-09-13,1248,1,1582,1,1430790,10000,1400790,40000,332046555400,2250000000,324928855400,9367700000,232072.18068339868,231961.14720978876,225000.0,234192.5,30000.0
230,2021-09-12,3391,2,1598,1,2562321,30730,2586863,6188,580946827780,6848087000,586343132580,1451782200,226726.79487854955,226661.8419993637,222846.95737064758,234612.50808015515,-24542.0
231,2021-09-11,1866,1,1253,3,2663755,870,2612625,52000,614127580330,200752500,602369721180,11958611650,230549.57393979552,230561.1104463901,230750.0,229973.30096153845,51130.0
232,2021-09-08,552,2,1222,3,846225,58000,873635,30590,186049453740,12805820000,192104547640,6750726100,219858.13907648675,219891.08453759292,220790.0,220684.08303367114,-27410.0
233,2021-09-07,1381,4,1496,0,1467968,33970,1501938,0,308715929650,7115542450,315831472100,0,210301.53903218597,210282.62957592125,209465.48277892257,,-33970.0
234,2021-09-06,2297,6,2088,0,1942949,155222,2098171,0,427461358880,34165330000,461626688880,0,220006.47411743694,220013.85439032377,220106.2349409233,,-155222.0
235,2021-09-05,2725,4,1533,2,2671481,29494,2170975,530000,609630074270,6755832490,494856906760,121529000000,228199.2925534563,227942.2410483769,229057.8588865532,229300.0,500506.0
236,2021-09-04,512,2,546,3,721291,18475,719599,20167,157614209700,3943602600,157140230950,4417581350,218516.81179995314,218371.941803699,213456.16238159675,219050.0,1692.0
237,2021-09-01,1741,3,1603,5,2828851,9212,2802410,35653,590191364760,1872541080,584565320450,7498585390,208632.8918560928,208593.78907797218,203271.936604429,210321.3022747034,26441.0
238,2021-08-31,1154,5,911,2,2691434,11340,2052774,650000,541207601580,2282401800,412664503380,130825500000,201085.22132810985,201027.7329019171,201270.0,201270.0,638660.0
239,2021-08-23,12,0,114,1,131235,0,101235,30000,25156437150,0,19405737150,5750700000,191690.0,191690.0,,191690.0,30000.0
240,2021-08-22,15,0,248,1,171418,0,141418,30000,31295784260,0,25818684260,5477100000,182570.0,182570.0,,182570.0,30000.0
241,2021-08-15,292,0,521,2,578578,0,547578,31000,100603375990,0,95214815990,5388560000,173880.40331640677,173883.5672543455,,173824.51612903227,31000.0
242,2021-08-14,869,1,942,1,915315,18554,921647,12222,152263054880,2989722410,153212097730,2040679560,166350.44206639245,166237.28795297982,161136.27304085373,166967.72704958273,-6332.0
243,2021-08-11,642,1,623,2,563362,12299,562661,13000,91103186100,1970341000,90975526100,2098001000,161713.402927425,161687.98992643884,160203.34986584276,161384.6923076923,701.0
244,2021-08-10,673,1,710,1,587502,10000,591914,5588,93109181400,1581255180,93785236460,905200120,158483.1735040902,158444.0247400805,158125.518,161990.0,-4412.0
245,2021-08-09,827,1,757,1,638314,6915,636644,8585,102103886170,1109665480,101820626840,1392924810,159958.71337617535,159933.38009939622,160472.23138105567,162250.9970879441,1670.0
246,2021-08-08,628,1,577,1,553012,5000,518012,40000,87332564810,774620000,81783244810,6323940000,157921.64511800828,157879.05455858164,154924.0,158098.5,35000.0
247,2021-08-07,385,1,443,1,477757,3000,473757,7000,72374730610,445680000,71757560610,1062850000,151488.58229183455,151464.90840240882,148560.0,151835.7142857143,4000.0
248,2021-08-04,573,1,441,1,410659,4963,405326,10296,59404403610,709199340,58611144070,1502458880,144656.28078283928,144602.47817805913,142897.30807979044,145926.46464646465,5333.0
249,2021-08-03,450,1,385,0,358318,6500,364818,0,50856261050,924155000,51780416050,0,141930.52274795013,141934.9265935343,142177.6923076923,,-6500.0
250,2021-08-02,404,1,325,1,245853,6924,247277,5500,35963943740,1007330230,36148513970,822760000,146282.30584943036,146186.31724745932,145483.85759676486,149592.72727272726,-1424.0
251,2021-08-01,336,1,380,1,256568,8500,255568,9500,37619650050,1239395000,37460105050,1398940000,146626.43061488573,146575.88215269518,145811.17647058822,147256.84210526315,1000.0
252,2021-07-31,411,1,303,1,243714,3500,244214,3000,36089842760,517265000,36162567760,444540000,148082.76405951238,148077.37377873505,147790.0,148180.0,-500.0
253,2021-07-28,421,1,341,2,389007,5503,387266,7244,56765115830,802966150,56496446080,1071635900,145923.12176901702,145885.37614972654,145914.25586043976,147934.2766427388,1741.0
254,2021-07-27,461,1,384,1,358686,7000,357839,7847,53042935510,1029910000,52914143510,1158702000,147881.254105262,147871.37095174086,147130.0,147661.7815725755,847.0
255,2021-07-26,604,1,464,2,590038,5125,561163,34000,87063237940,766773750,82748801690,5081210000,147555.30650568267,147459.47557126897,149614.39024390245,149447.35294117648,28875.0
256,2021-07-19,714,1,479,2,691307,10750,696620,5437,105467846580,1670427500,106302871020,835403060,152562.96635214167,152598.0750193793,155388.60465116278,153651.47323891852,-5313.0
257,2021-07-18,857,1,332,0,778972,20000,798972,0,122270523870,3144720000,125415243870,0,156963.95232434542,156970.7622670131,157236.0,,-20000.0
258,2021-07-17,853,2,603,2,874486,8301,875754,7033,144271361300,1380788590,144479273660,1172876230,164978.46883769438,164977.0068535228,166340.0301168534,166767.55723020047,-1268.0
259,2021-07-14,625,1,555,2,423245,4871,386986,41130,72241846490,817306350,66030526990,7028625850,170685.6465876738,170627.68934793505,167790.25867378362,170888.05859469975,36259.0
260,2021-07-13,543,1,771,2,852377,20000,861487,10890,141204496330,3324600000,142737001630,1792094700,165659.6744515631,165686.77371800155,166230.0,164563.33333333334,-9110.0
261,2021-07-12,955,1,947,2,1196251,12375,1204001,4625,189427334410,1927750000,190614036910,741047500,158350.82638175433,158317.1749109843,155777.77777777778,160226.48648648648,-7750.0
262,2021-07-11,875,3,571,1,1012148,12625,1022398,2375,162102782350,2033399690,163752500790,383681250,160157.19277220327,160165.12237895615,161061.3615841584,161550.0,-10250.0
263,2021-07-10,405,1,468,1,322405,17002,321777,17630,53713545460,2811350030,53556487890,2968407600,166602.70609947116,166439.76384266122,165354.07775555816,168372.5241066364,628.0
264,2021-07-07,551,1,494,2,523387,2451,502829,23009,87109333270,404246060,83659804290,3853775040,166433.88786882363,166378.2404952777,164931.07303141576,167489.89699682733,20558.0
265,2021-07-06,599,1,589,1,569633,4000,558883,14750,93458388920,651680000,91681836420,2428232500,164067.72241074516,164044.77577596743,162920.0,164625.93220338982,10750.0
266,2021-07-05,580,3,935,3,956744,16800,931744,41800,151417673380,2580280000,147326987990,6670965390,158263.52021021297,158119.59936420305,153588.09523809524,159592.4734449761,25000.0
267,2021-07-04,738,2,799,1,896503,15563,881629,30437,138956215030,2370505890,136577002420,4749718500,154998.04800430115,154914.3714873263,152316.769902975,156050.80986956664,14874.0
268,2021-07-03,889,2,994,2,1399968,51000,1408968,42000,212371757970,7746390000,213738767970,6379380000,151697.5802089762,151698.80932001295,151890.0,151890.0,-9000.0
269,2021-06-30,335,2,418,2,643711,35000,646711,32000,93144629780,5039238240,93534578020,4649290000,144699.45329503456,144631.18459404586,143978.23542857144,145290.3125,-3000.0
270,2021-06-29,325,0,525,2,619717,0,554717,65000,85799917040,0,76884561700,8915355340,138450.15876601738,138601.4160373668,,137159.3129230769,65000.0
271,2021-06-28,437,2,448,2,431872,20080,441952,10000,57268695140,2645713360,58565728500,1348680000,132605.71451726436,132516.03907211643,131758.63346613545,134868.0,-10080.0
272,2021-06-27,500,1,409,1,415050,30000,439263,5787,54962955360,3997978300,58204931360,756002300,132424.9014817492,132505.88226187957,133265.94333333333,130638.03352341455,-24213.0
273,2021-06-26,547,1,467,3,569310,20000,569160,20150,76631251820,2681377430,76551160250,2761469000,134603.73402891218,134498.4894405791,134068.8715,137045.60794044664,150.0
274,2021-06-23,461,2,417,2,453338,15767,459052,10053,61408321600,2128179750,62164214380,1372286970,135458.1385191623,135418.6767076497,134976.83452781124,136505.2193375112,-5714.0
