,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
167,2021-12-20,59,1,37,0,120607,101533,222140,0,3896776420,3282782470,7179558890,0,32309.703582710787,32319.97339515621,32332.17249564181,,-101533.0
168,2021-12-19,21,3,32,0,19060,182926,201986,0,617713280,5966340670,6584053950,0,32408.881427072403,32596.585654451297,32616.1435225173,,-182926.0
169,2021-12-18,16,2,28,2,18532,12805,30845,492,626802230,430650200,1040878410,16574020,33822.69749622275,33745.450153995786,33631.4096056228,33687.03252032521,-12313.0
170,2021-12-15,14,3,47,0,16049,146237,162286,0,539159110,4958572270,5497731380,0,33594.56103183999,33876.80625562279,33907.78168315816,,-146237.0
171,2021-12-14,19,3,56,1,36413,288707,260065,65055,1214446780,9733672570,8754947900,2193171450,33352.01109493862,33664.4604233557,33714.70927272287,33712.57320728614,-223652.0
172,2021-12-13,15,2,67,0,22553,164032,186585,0,752435760,5507260140,6259695900,0,33363.000931139984,33548.76276227993,33574.3034285993,,-164032.0
173,2021-12-12,43,3,37,2,31897,430292,161916,300273,1059818230,14249663320,5373923510,9935558040,33226.26673354861,33189.57675584871,33116.263653519,33088.416341129574,-130019.0
174,2021-12-11,23,3,56,0,28099,95549,123648,0,952429510,3231087900,4183517410,0,33895.494857468235,33834.08878429089,33816.03051837277,,-95549.0
175,2021-12-08,23,2,45,0,21941,44572,66513,0,767177530,1552029540,2319207070,0,34965.4769609407,34868.47789154,34820.7291573185,,-44572.0
176,2021-12-07,38,2,45,1,55316,88847,104163,40000,1945192050,3123876710,3666585840,1402482920,35165.088762744956,35200.463120301836,35160.182223372765,35062.073,-48847.0
177,2021-12-06,63,3,140,0,93268,212249,305517,0,3236557140,7356742870,10593300010,0,34701.68911094909,34673.356998137584,34660.90709496864,,-212249.0
178,2021-12-05,40,2,99,1,105306,363493,278165,190634,3582574550,12359255580,9458898240,6482931890,34020.61183598275,34004.63120809592,34001.35788034432,34007.2174428486,-172859.0
179,2021-12-04,103,4,162,1,306415,164023,457438,13000,10554875070,5609029460,15712284530,451620000,34446.339343700536,34348.44619380113,34196.603281247146,34740.0,-151023.0
180,2021-12-01,185,3,187,4,735274,1166065,1341398,559941,26081274430,41553101110,47678913820,19955461720,35471.50372514192,35544.19629371745,35635.32145292072,35638.50784279058,-606124.0
181,2021-11-30,71,2,116,3,277519,451941,308620,420840,9657061830,15735214500,10739535930,14652740400,34797.840255982475,34798.5740716739,34816.96615266152,34817.84145993727,-31101.0
182,2021-11-29,94,1,162,3,259490,752,223116,37126,8903265650,25860160,7657470470,1271655340,34310.63104551235,34320.57974327256,34388.51063829787,34252.41986747832,36374.0
183,2021-11-28,62,2,108,2,68225,194362,208538,54049,2314155070,6609670130,7083503710,1840321490,33919.45870282155,33967.44818690119,34007.00821148167,34049.131158763346,-140313.0
184,2021-11-27,55,2,97,1,45352,245044,234701,55695,1515610960,8190621030,7841524770,1864707220,33418.83400952549,33410.7002952693,33425.10336919084,33480.69341951701,-189349.0
185,2021-11-24,68,0,74,1,117406,0,110597,6809,3898957970,0,3673917260,225040710,33209.188371974175,33218.95946544662,,33050.478778087825,6809.0
186,2021-11-23,56,2,130,3,269651,724759,322960,671450,8879228610,23679376930,10611637540,21946968000,32928.59514706046,32857.436029229626,32672.07020540621,32685.930449028223,-53309.0
187,2021-11-22,21,1,49,0,81701,5962,87663,0,2620897900,190605140,2811503040,0,32079.141014185872,32071.71828479518,31970.0,,-5962.0
188,2021-11-21,18,1,46,1,34222,71977,74329,31870,1089973120,2295586440,2365136560,1020423000,31850.0707147449,31819.835595797063,31893.333148088972,32018.293065578913,-40107.0
189,2021-11-20,21,2,54,1,25698,86142,98840,13000,817532860,2744639980,3148512840,413660000,31813.092847692427,31854.642250101173,31861.8093380697,31820.0,-73142.0
190,2021-11-17,32,2,43,1,50319,44322,93828,813,1605451110,1405556600,2984552690,26455020,31905.465331187028,31808.763801850193,31712.391137584043,32540.0,-43509.0
191,2021-11-16,27,3,75,1,26099,253904,241003,39000,821589270,8143805070,7720514340,1244880000,31479.72221157899,32034.93043655058,32074.347272985066,31920.0,-214904.0
192,2021-11-15,32,1,75,2,44235,169859,132313,81781,1414356910,5436483150,4243558360,2607281700,31973.70656719792,32072.119595202286,32005.858682789843,31881.264596911264,-88078.0
193,2021-11-14,68,3,78,1,198369,128068,255073,71364,6371467670,4103378030,8178510260,2296335440,32119.27100504615,32063.41031783058,32040.619280382296,32177.784877529288,-56704.0
194,2021-11-13,67,3,117,2,76769,538866,523125,92510,2418263600,17086123340,16555891040,2948495900,31500.522346259557,31648.05933572282,31707.55501367687,31872.18570965301,-446356.0
195,2021-11-10,60,4,138,2,262975,261239,410871,113343,8191368170,8208267180,12825577410,3574057940,31148.84749500903,31215.582043999213,31420.527486324783,31533.115763655453,-147896.0
196,2021-11-09,55,0,46,1,88839,0,88838,1,2657796030,0,2657765930,30100,29916.996251646236,29916.994191674734,,30100.0,1.0
197,2021-11-08,29,2,51,0,86313,78530,164843,0,2635907100,2387818250,5023725350,0,30538.9350387543,30475.818506093678,30406.446580924487,,-78530.0
198,2021-11-07,35,1,55,1,103528,585,101072,3041,3154167490,17667000,3077967820,93866670,30466.805984854338,30453.219684977044,30200.0,30867.04044722131,2456.0
199,2021-11-06,73,0,70,0,116847,0,116847,0,3611684360,0,3611684360,0,30909.51723193578,30909.51723193578,,,0.0
200,2021-11-03,39,0,57,0,106988,0,106988,0,3290346840,0,3290346840,0,30754.354133173812,30754.354133173812,,,0.0
201,2021-11-02,28,1,44,0,39173,25051,64224,0,1173983180,749055710,1923038890,0,29969.19255609731,29942.683264823117,29901.229891022314,,-25051.0
202,2021-11-01,62,2,60,0,70760,163685,234445,0,2088015010,4921088040,7009103050,0,29508.408846806105,29896.57723559897,30064.379998167213,,-163685.0
203,2021-10-31,28,2,71,2,33480,549303,306282,276501,986182180,16187102200,9025560550,8147723830,29455.8596176822,29468.139002618504,29468.43945873225,29467.2490515405,-272802.0
204,2021-10-30,25,2,60,2,30918,408457,87123,352252,933872460,12314546630,2629641320,10618777770,30204.8146710654,30183.08965485578,30148.942556988863,30145.400934558213,-56205.0
205,2021-10-27,100,1,68,4,223038,74846,184657,113227,6690314680,2285736100,5579150130,3396900650,29996.29964400685,30213.58589168025,30539.188466985543,30000.800604096195,38381.0
206,2021-10-26,72,2,75,2,174864,48187,140907,82144,5286033490,1449563130,4257043040,2478553580,30229.398218043738,30211.72149006082,30082.037271463258,30173.275954421504,33957.0
207,2021-10-25,77,3,74,2,233743,25754,189498,69999,7141638950,790635600,5806943190,2125331360,30553.381063817953,30643.823101035367,30699.52628717869,30362.31031871884,44245.0
208,2021-10-23,149,3,113,2,1139565,116970,273522,983013,35824282050,3648088440,8589177320,30883193170,31436.804438535757,31402.14432477095,31188.240061554246,31416.871567313963,866043.0
209,2021-10-20,68,5,102,3,175919,239870,274815,140974,5510852700,7560409020,8643666440,4427595280,31326.080184630428,31452.67339846806,31518.77692083212,31407.17635876119,-98896.0
210,2021-10-19,44,4,78,0,82756,538369,621125,0,2532473150,16341558310,18874031460,0,30601.686282565614,30386.848798551015,30353.824811606908,,-538369.0
211,2021-10-18,29,5,36,2,83575,716531,799246,860,2523550200,21505102280,24002307380,26345100,30195.03679329943,30031.18862027461,30012.800953482823,30633.837209302324,-715671.0
212,2021-10-17,59,2,48,0,68287,76852,145139,0,2070013960,2313431830,4383445790,0,30313.441211357946,30201.7086379264,30102.428433872898,,-76852.0
213,2021-10-16,82,2,54,1,213680,130030,336710,7000,6641461720,4034209000,10456129540,219541180,31081.344627480343,31053.813489352855,31025.21725755595,31363.025714285715,-123030.0
214,2021-10-13,32,5,63,1,106298,914535,1019929,904,3302981470,28221507610,31495778040,28711040,31072.846808030255,30880.36328018911,30858.860087366804,31760.0,-913631.0
215,2021-10-12,22,2,69,0,25770,470184,495954,0,811422280,14866508920,15677931200,0,31487.088863019013,31611.663984966348,31618.491739404148,,-470184.0
216,2021-10-11,25,3,93,1,27020,347588,368108,6500,870291270,11112688080,11774595150,208384200,32209.151369356034,31986.79504384583,31970.86228523424,32059.10769230769,-341088.0
217,2021-10-10,78,1,68,1,139459,6500,145197,762,4326439880,199881970,4502250270,24071580,31023.02382779168,31007.873923014937,30751.072307692306,31590.0,-5738.0
218,2021-10-09,76,1,92,0,144501,1131,145632,0,4606477110,36780120,4643257230,0,31878.51371270787,31883.495591628212,32520.0,,-1131.0
219,2021-10-06,60,4,152,1,123230,327030,437675,12585,3916023620,10560280870,14070049440,406255050,31778.167816278503,32147.254104072657,32291.47439072868,32280.893921334922,-314445.0
220,2021-10-04,126,2,109,1,193758,22958,210841,5875,6349895730,745938960,6897828850,198005840,32772.302201715545,32715.785117695326,32491.460928652323,33703.12170212766,-17083.0
221,2021-10-03,226,1,156,2,606647,450,429396,177701,20097928240,14526000,14211288910,5901165330,33129.527122033076,33095.997424289,32280.0,33208.396857642896,177251.0
222,2021-10-02,92,1,116,1,283944,95661,249605,130000,9329547890,3144377070,8201691840,4272233120,32856.999584425095,32858.68408084774,32870.0,32863.33169230769,34339.0
223,2021-09-29,110,2,111,2,193996,101812,270570,25238,6253193500,3263346210,8706318410,810221300,32233.62079630508,32177.69305540156,32052.66776018544,32103.229257468895,-76574.0
224,2021-09-28,139,3,155,2,246781,460560,648198,59143,7802278970,14573663390,20490224360,1885718000,31616.206150392452,31611.057670650018,31643.35459006427,31884.04375834841,-401417.0
225,2021-09-26,68,0,78,0,197355,0,197355,0,5983022790,0,5983022790,0,30316.043626966635,30316.043626966635,,,0.0
226,2021-09-25,117,0,84,2,356811,0,138497,218314,10736097200,0,4184479270,6551617930,30089.030887500667,30213.50115886987,,30010.067746456938,218314.0
227,2021-09-22,81,1,107,2,260854,6500,265954,1400,7825577990,194034780,7977708040,41904730,29999.83895205747,29996.570985959977,29851.504615384616,29931.95,-5100.0
228,2021-09-21,86,0,102,0,215924,0,215924,0,6452045880,0,6452045880,0,29881.096496915583,29881.096496915583,,,0.0
229,2021-09-20,125,1,79,2,448710,73,250130,198653,13709810900,2198760,7652124770,6059884890,30553.834102204095,30592.59093271499,30120.0,30504.874781654442,198580.0
230,2021-09-19,120,3,101,1,364906,229000,411056,182850,11165784130,6957770000,12571848630,5551705500,30599.069705622816,30584.27228893387,30383.275109170307,30362.075471698114,-46150.0
231,2021-09-18,161,2,96,0,336265,357792,694057,0,10504031670,11123880680,21627912350,0,31237.36240762494,31161.57945240809,31090.356072802075,,-357792.0
232,2021-09-15,148,0,163,0,341624,0,341624,0,10939452120,0,10939452120,0,32021.907477226425,32021.907477226425,,,0.0
233,2021-09-14,126,1,146,1,345265,362,327027,18600,11518603770,11971340,10914679760,615895350,33361.63170318451,33375.46979301403,33070.0,33112.653225806454,18238.0
234,2021-09-13,147,1,123,1,677785,26820,694060,10545,21924472240,851002580,22432188920,343285900,32347.237309766373,32320.244532173012,31730.148396718865,32554.376481744905,-16275.0
235,2021-09-12,176,1,139,0,539740,88080,627820,0,17492244300,2831223290,20323467590,0,32408.649164412494,32371.48799018827,32143.77032243415,,-88080.0
236,2021-09-11,206,1,143,2,375081,200,333422,41859,12420206100,6676000,11061094280,1365787820,33113.39710622506,33174.45843405654,33380.0,32628.295468119162,41659.0
237,2021-09-08,250,1,249,2,755827,49564,779261,26130,25344615710,1645096420,26121330920,868381210,33532.29735111342,33520.64445673529,33191.35703333064,33233.11174894757,-23434.0
238,2021-09-07,258,2,214,1,870146,133344,983490,20000,29901754130,4564380360,33780862190,685272300,34364.065490159126,34347.94679152813,34230.114290856734,34263.615,-113344.0
239,2021-09-06,234,1,251,2,625035,6955,570967,61023,22318578730,250130240,20385327620,2183381350,35707.72633532522,35703.16256456153,35964.08914450036,35779.64619897416,54068.0
240,2021-09-05,262,3,263,2,722725,854608,1536250,41083,26047944490,31161603290,55715840690,1493707090,36041.29439274966,36267.43088039056,36463.03719366072,36358.27690285519,-813525.0
241,2021-09-04,371,2,419,3,1485292,1168873,2601392,52773,54187288230,42916238630,95181294240,1922232620,36482.582704276334,36588.601118170576,36715.912361736475,36424.54702215148,-1116100.0
242,2021-09-01,331,2,312,0,1084337,81446,1165783,0,39071934310,2949534100,42021468410,0,36033.017696527924,36045.70354002417,36214.59740195958,,-81446.0
243,2021-08-31,511,1,530,1,2406085,130000,2454191,81894,87279969620,4574700000,88947901160,2906768460,36274.68257355829,36243.26760223634,35190.0,35494.27870173639,-48106.0
244,2021-08-30,300,1,248,0,772687,130000,902687,0,28130186150,4716400000,32846586150,0,36405.66768950429,36387.56972239547,36280.0,,-130000.0
245,2021-08-29,1012,2,428,4,4461052,82894,3170266,1373680,170283575890,3212251960,119990421620,53505406230,38171.17036295475,37848.692071895544,38751.320481578885,38950.415111234055,1290786.0
246,2021-08-28,174,1,147,2,1162713,260000,513810,908903,43228229740,9677200000,19076178340,33829251400,37178.76186126757,37126.91138747786,37220.0,37219.86988710566,648903.0
247,2021-08-25,560,2,289,4,1830197,583908,1289816,1124289,64768534760,20804362880,45552670720,40020226920,35388.83232788601,35317.18533496251,35629.521910985975,35596.03173205466,540381.0
248,2021-08-24,389,1,248,5,1482538,158680,960969,680249,50406668020,5314314660,32653567430,23067415250,34000.2536326219,33979.83434429207,33490.765439879004,33910.25234877229,521569.0
249,2021-08-23,787,3,755,1,4960437,151662,4998278,113821,161526232910,4686083720,162538942770,3673373860,32562.90381472439,32518.9880934994,30898.206010734397,32273.252387520755,-37841.0
250,2021-08-22,1183,2,637,3,7524625,613338,7641784,496179,240518961410,20418071800,244301681920,16635351290,31964.245581673506,31969.194879101527,33290.08116242594,33526.915266466334,-117159.0
251,2021-08-15,437,1,168,5,3824747,6500,1385556,2445691,123155190510,203787150,44562951040,78796026620,32199.565228758922,32162.50446752062,31351.86923076923,32218.308289967947,2439191.0
252,2021-08-14,608,3,249,4,8196772,200250,5587022,2810000,251548142570,6145672500,171454915070,86238900000,30688.683614720525,30688.068718898907,30690.0,30690.0,2609750.0
253,2021-08-11,9,0,20,2,374351,0,96690,277661,11339091790,0,2928740100,8410351690,30290.0,30290.0,,30290.0,277661.0
254,2021-08-10,8,0,19,1,381326,0,121326,260000,11397834140,0,3626434140,7771400000,29890.0,29890.0,,29890.0,260000.0
255,2021-08-09,23,0,18,2,673943,0,13943,660000,19679135600,0,407135600,19272000000,29200.0,29200.0,,29200.0,660000.0
256,2021-08-08,6,0,12,1,264739,0,4739,260000,7656251880,0,137051880,7519200000,28920.0,28920.0,,28920.0,260000.0
257,2021-08-07,20,0,17,3,543241,0,9420,533821,15417179580,0,267339600,15149839980,28380.0,28380.0,,28380.0,533821.0
258,2021-08-04,15,0,29,1,283041,0,23041,260000,7950621690,0,647221690,7303400000,28090.0,28090.0,,28090.0,260000.0
259,2021-08-03,17,0,6,3,507421,0,2183,505238,14004819600,0,60250800,13944568800,27600.0,27600.0,,27600.0,505238.0
260,2021-08-02,10,0,12,1,292408,0,32408,260000,7988586560,0,885386560,7103200000,27320.0,27320.0,,27320.0,260000.0
261,2021-08-01,9,0,10,3,366807,0,5807,361000,9892784790,0,156614790,9736170000,26970.0,26970.0,,26970.0,361000.0
262,2021-07-31,6,0,18,2,347434,0,3908,343526,9255641760,0,104109120,9151532640,26640.0,26640.0,,26640.0,343526.0
263,2021-07-28,11,0,9,2,363079,0,3079,360000,9552608490,0,81008490,9471600000,26310.0,26310.0,,26310.0,360000.0
264,2021-07-27,11,0,17,1,269101,0,9101,260000,7015463070,0,237263070,6778200000,26070.0,26070.0,,26070.0,260000.0
265,2021-07-26,9,0,13,1,298191,0,38191,260000,7690345890,0,984945890,6705400000,25790.0,25790.0,,25790.0,260000.0
266,2021-07-19,4,0,16,1,232082,0,102082,130000,5785804260,0,2544904260,3240900000,24930.0,24930.0,,24930.0,130000.0
267,2021-07-18,14,1,25,1,137993,0,7993,130000,3371168990,0,195268990,3175900000,24430.0,24430.0,,24430.0,130000.0
268,2021-07-07,161,1,103,1,110047,51276,134259,27064,11965000930,5614854720,14602815650,2977040000,108726.27995311095,108766.00935505255,109502.58834542477,110000.0,-24212.0
269,2021-07-06,85,2,100,3,62181,54616,98097,18700,6625069860,5907142380,10516632620,2015579620,106544.92304723308,107206.46523339144,108157.72630730922,107785.0064171123,-35916.0
270,2021-07-05,59,1,73,1,42311,10000,47412,4899,4609871210,1089276700,5160539080,538608830,108952.07416511072,108844.57690036278,108927.67,109942.60665441927,-5101.0
271,2021-07-04,74,2,94,1,53164,79122,90286,42000,5670983410,8464494160,9702234960,4433242610,106669.61496501391,107461.12309771172,106980.2856348424,105553.39547619048,-37122.0
272,2021-07-03,167,3,182,1,144151,101116,198530,46737,15746258470,10948603660,21522824960,5172037170,109234.47267101858,108410.94524756963,108277.65793741841,110662.58360613647,-54379.0
273,2021-06-30,98,2,153,2,98435,244984,186444,156975,10338675350,26245311530,19728810990,16855175890,105030.48052014019,105816.28258351033,107130.71682232308,107374.90613154961,-88009.0
274,2021-06-29,81,2,136,3,110897,56701,90787,76811,11427004570,5880601350,9408825940,7898779980,103041.60229762753,103636.26884906429,103712.48037953475,102833.96883258909,20110.0
275,2021-06-28,81,2,119,1,51356,92413,96270,47499,5197184510,9373733530,9763859620,4807058420,101199.16874367163,101421.62272774488,101433.06169045481,101203.36049179983,-44914.0
276,2021-06-27,181,0,135,4,272362,0,105025,167337,27865567860,0,10742728210,17122839650,102310.77705406774,102287.34310878362,,102325.48480013387,167337.0
