,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
470,2020-05-04,154,0,166,0,682348,0,682348,0,8734120088,0,8734120088,0,12800.096267593663,12800.096267593663,,,0.0
471,2020-05-03,272,0,211,0,1068748,0,1068748,0,13862452928,0,13862452928,0,12970.740462672211,12970.740462672211,,,0.0
472,2020-05-02,286,0,205,1,1425914,0,1225914,200000,18145476841,0,15596019049,2549457792,12725.505774541803,12721.951987659819,,12747.28896,200000.0
473,2020-04-29,457,0,188,2,2638367,0,2605068,33299,32978181495,0,32563404861,414776634,12499.46709271303,12500.021059335111,,12456.12883269768,33299.0
474,2020-04-28,168,0,108,1,949911,0,883180,66731,12073560149,0,11222752290,850807859,12710.20142834434,12707.208372019293,,12749.81431418681,66731.0
475,2020-04-27,116,0,171,1,1259388,0,1209388,50000,15759842412,0,15140877445,618964967,12513.889613050149,12519.454008969826,,12379.29934,50000.0
476,2020-04-26,148,0,189,1,1617945,0,1567945,50000,19981572119,0,19363072119,618500000,12349.969942736001,12349.331206770647,,12370.0,50000.0
477,2020-04-25,342,0,221,1,2632788,0,2482788,150000,31930004371,0,30109166971,1820837400,12127.82965092518,12127.15985859445,,12138.916,150000.0
478,2020-04-22,100,0,119,1,1264289,0,1080823,183466,15169431067,0,12968978504,2200452563,11998.388870740788,11999.169617967049,,11993.789383318981,183466.0
479,2020-04-21,184,0,74,2,1300430,0,1213896,86534,15348099251,0,14328512668,1019586583,11802.326346669948,11803.739915116286,,11782.496856726835,86534.0
480,2020-04-20,142,0,124,0,888156,0,888156,0,10677635495,0,10677635495,0,12022.252278878936,12022.252278878936,,,0.0
481,2020-04-19,238,0,137,1,1305601,0,1285601,20000,15871256966,0,15623376966,247880000,12156.284321167033,12152.586195872593,,12394.0,20000.0
482,2020-04-18,429,1,281,1,3007674,15000,3007674,15000,36560594821,178200000,36557294821,181500000,12155.770479446908,12154.673286067573,11880.0,12100.0,0.0
483,2020-04-15,69,0,78,0,508126,0,508126,0,6088557973,0,6088557973,0,11982.378333326773,11982.378333326773,,,0.0
484,2020-04-14,28,0,95,0,474123,0,474123,0,5746595838,0,5746595838,0,12120.474724913156,12120.474724913156,,,0.0
485,2020-04-13,81,0,63,0,427931,0,427931,0,5252981857,0,5252981857,0,12275.301057880826,12275.301057880826,,,0.0
486,2020-04-12,165,1,127,0,941673,40200,981873,0,11642012765,499630730,12141643495,0,12363.116246297812,12365.79832116781,12428.62512437811,,-40200.0
487,2020-04-11,117,0,109,0,621890,0,621890,0,7615988387,0,7615988387,0,12246.52010323369,12246.52010323369,,,0.0
488,2020-04-08,118,0,202,0,1619466,0,1619466,0,19449699335,0,19449699335,0,12009.946077904691,12009.946077904691,,,0.0
489,2020-04-07,149,0,202,0,1560043,0,1560043,0,18561736367,0,18561736367,0,11898.220989421445,11898.220989421445,,,0.0
490,2020-04-06,47,0,4,0,58905,0,58905,0,701381835,0,701381835,0,11907.0,11907.0,,,0.0
491,2020-04-05,188,0,61,0,834272,0,834272,0,10135310939,0,10135310939,0,12148.688843686472,12148.688843686472,,,0.0
492,2020-04-04,201,2,123,0,1385651,200000,1585651,0,17022844005,2462000000,19484844005,0,12285.087662766455,12288.229884760265,12310.0,,-200000.0
493,2020-03-30,238,2,244,0,2753950,200000,2953950,0,33243233851,2407400000,35650633851,0,12071.110169393054,12068.80070786574,12037.0,,-200000.0
494,2020-03-29,603,1,377,0,5007553,80000,5087553,0,61507424070,976080000,62483504070,0,12282.930219610256,12281.641895425953,12201.0,,-80000.0
495,2020-03-28,98,0,5,0,185629,0,185629,0,2275440282,0,2275440282,0,12258.0,12258.0,,,0.0
496,2020-03-25,73,0,4,0,150556,0,150556,0,1821727600,0,1821727600,0,12100.0,12100.0,,,0.0
497,2020-03-24,23,0,2,0,27961,0,27961,0,345625921,0,345625921,0,12361.0,12361.0,,,0.0
498,2020-03-18,38,0,1,0,46094,0,46094,0,570459344,0,570459344,0,12376.0,12376.0,,,0.0
499,2020-03-17,12,0,3,0,48706,0,48706,0,603564752,0,603564752,0,12392.0,12392.0,,,0.0
500,2020-03-16,19,0,6,0,81705,0,81705,0,995983950,0,995983950,0,12190.0,12190.0,,,0.0
501,2020-03-15,11,0,4,0,31562,0,31562,0,393041586,0,393041586,0,12453.0,12453.0,,,0.0
502,2020-03-14,9,0,1,0,6322,0,6322,0,78740510,0,78740510,0,12455.0,12455.0,,,0.0
503,2020-03-11,15,0,4,0,47827,0,47827,0,596450517,0,596450517,0,12471.0,12471.0,,,0.0
504,2020-03-10,41,0,3,0,92054,0,92054,0,1129870796,0,1129870796,0,12274.0,12274.0,,,0.0
505,2020-03-09,30,0,2,0,35425,0,35425,0,444300350,0,444300350,0,12542.0,12542.0,,,0.0
506,2020-03-07,23,0,1,0,26036,0,26036,0,326751800,0,326751800,0,12550.0,12550.0,,,0.0
507,2020-03-04,71,0,8,0,194655,0,194655,0,2455962135,0,2455962135,0,12617.0,12617.0,,,0.0
508,2020-03-03,126,0,7,0,212039,0,212039,0,2651335656,0,2651335656,0,12504.0,12504.0,,,0.0
509,2020-03-02,114,0,5,0,466797,0,466797,0,6034751616,0,6034751616,0,12928.0,12928.0,,,0.0
510,2020-03-01,229,1,42,0,721530,20000,741530,0,9519640974,261600000,9781240974,0,13193.68699014594,13190.620708535056,13080.0,,-20000.0
511,2020-02-29,417,2,159,0,3141326,190000,3331326,0,41898397270,2527380000,44425777270,0,13337.80615892779,13335.763978067593,13302.0,,-190000.0
512,2020-02-26,2,0,12,0,32656,0,32656,0,443239888,0,443239888,0,13573.0,13573.0,,,0.0
513,2020-02-25,6,0,13,0,98896,0,98896,0,1316009072,0,1316009072,0,13307.0,13307.0,,,0.0
514,2020-02-24,6,0,13,0,71506,0,71506,0,914990776,0,914990776,0,12796.0,12796.0,,,0.0
515,2020-02-22,67,0,20,0,718724,0,718724,0,9017111304,0,9017111304,0,12546.0,12546.0,,,0.0
516,2020-02-19,3,0,11,0,82617,0,82617,0,1016189100,0,1016189100,0,12300.0,12300.0,,,0.0
517,2020-02-18,3,0,11,0,36762,0,36762,0,434784174,0,434784174,0,11827.0,11827.0,,,0.0
518,2020-02-17,3,0,8,0,87171,0,87171,0,1010834916,0,1010834916,0,11596.0,11596.0,,,0.0
519,2020-02-16,1,0,6,0,47455,0,47455,0,539515895,0,539515895,0,11369.0,11369.0,,,0.0
520,2020-02-15,3,0,11,0,151813,0,151813,0,1692259511,0,1692259511,0,11147.0,11147.0,,,0.0
521,2020-02-12,4,0,12,0,192910,0,192910,0,2067802290,0,2067802290,0,10719.0,10719.0,,,0.0
522,2020-02-10,74,1,35,0,515204,45426,560630,0,5414134250,477427260,5891561510,0,10508.71936165092,10508.823127552932,10510.0,,-45426.0
523,2020-02-09,2,0,12,0,37863,0,37863,0,390140352,0,390140352,0,10304.0,10304.0,,,0.0
524,2020-02-08,2,0,17,0,68795,0,68795,0,694967090,0,694967090,0,10102.0,10102.0,,,0.0
525,2020-02-05,24,1,18,0,198452,54574,253026,0,1927702043,530131836,2457833879,0,9713.694208171246,9713.760162987202,9714.0,,-54574.0
526,2020-02-04,95,1,47,0,1287141,50000,1337141,0,12258460540,476894752,12735355292,0,9523.789965512713,9524.317399586133,9537.89504,,-50000.0
527,2020-02-03,4,0,14,0,152446,0,152446,0,1426284776,0,1426284776,0,9356.0,9356.0,,,0.0
528,2020-02-02,2,0,8,0,43812,0,43812,0,401887476,0,401887476,0,9173.0,9173.0,,,0.0
529,2020-01-28,2,0,6,0,80170,0,80170,0,721048980,0,721048980,0,8994.0,8994.0,,,0.0
530,2020-01-27,3,0,8,0,55639,0,55639,0,490624702,0,490624702,0,8818.0,8818.0,,,0.0
531,2020-01-26,79,0,34,1,817222,0,767222,50000,7065385961,0,6631135961,434250000,8645.61399595214,8643.047202765301,,8685.0,50000.0
532,2020-01-25,1,0,9,0,39865,0,39865,0,332912615,0,332912615,0,8351.0,8351.0,,,0.0
533,2020-01-22,1,0,8,0,20457,0,20457,0,167501916,0,167501916,0,8188.0,8188.0,,,0.0
534,2020-01-21,1,0,12,0,32699,0,32699,0,262507572,0,262507572,0,8028.0,8028.0,,,0.0
535,2020-01-20,26,1,21,0,321601,50000,371601,0,2531321471,393550000,2924871471,0,7871.0,7871.0,7871.0,,-50000.0
536,2020-01-19,70,1,22,1,1141912,50000,911912,280000,8643131928,378450000,6902261928,2119320000,7569.0,7569.0,7569.0,7569.0,230000.0
537,2020-01-18,2,0,8,0,21267,0,21267,0,157822407,0,157822407,0,7421.0,7421.0,,,0.0
538,2020-01-15,1,0,10,0,40569,0,40569,0,295180044,0,295180044,0,7276.0,7276.0,,,0.0
539,2020-01-14,1,0,7,0,24713,0,24713,0,176302542,0,176302542,0,7134.0,7134.0,,,0.0
540,2020-01-13,2,0,7,0,21866,0,21866,0,150000760,0,150000760,0,6860.0,6860.0,,,0.0
541,2020-01-12,2,0,8,0,26178,0,26178,0,176073228,0,176073228,0,6726.0,6726.0,,,0.0
542,2020-01-11,2,0,8,1,60217,0,43717,16500,397131115,0,288313615,108817500,6595.0,6595.0,,6595.0,16500.0
543,2020-01-08,65,0,65,1,2099108,0,1915608,183500,13572479818,0,12353049553,1219430265,6465.832066763597,6448.631219435291,,6645.3965395095365,183500.0
544,2020-01-07,138,0,95,0,3925436,0,3925436,0,25763909073,0,25763909073,0,6563.324194560808,6563.324194560808,,,0.0
545,2020-01-05,2,0,8,0,75912,0,75912,0,497754984,0,497754984,0,6557.0,6557.0,,,0.0
546,2020-01-04,72,2,74,0,1492714,230000,1722714,0,9628183920,1446500000,11074683920,0,6450.119661234503,6428.625947197272,6289.130434782609,,-230000.0
547,2020-01-01,29,1,40,0,392902,120000,512902,0,2500615879,773099308,3273715187,0,6364.477348040988,6382.730398789632,6442.494233333333,,-120000.0
548,2019-12-31,65,0,35,0,1420101,0,1420101,0,8800180902,0,8800180902,0,6196.869731096591,6196.869731096591,,,0.0
549,2019-12-30,80,0,42,0,1147836,0,1147836,0,6974185830,0,6974185830,0,6075.942756630739,6075.942756630739,,,0.0
550,2019-12-29,2,0,5,0,62718,0,62718,0,373736562,0,373736562,0,5959.0,5959.0,,,0.0
551,2019-12-28,3,0,15,0,202899,0,202899,0,1185538857,0,1185538857,0,5843.0,5843.0,,,0.0
552,2019-12-25,2,0,8,0,39960,0,39960,0,224535240,0,224535240,0,5619.0,5619.0,,,0.0
553,2019-12-24,7,0,12,0,370158,0,370158,0,2039200422,0,2039200422,0,5509.0,5509.0,,,0.0
554,2019-12-23,27,0,35,0,2140923,0,2140923,0,11563125123,0,11563125123,0,5401.0,5401.0,,,0.0
555,2019-12-22,3,0,5,0,106336,0,106336,0,563155456,0,563155456,0,5296.0,5296.0,,,0.0
556,2019-12-21,1,0,9,0,14487,0,14487,0,73782291,0,73782291,0,5093.0,5093.0,,,0.0
557,2019-12-18,2,0,6,0,14198,0,14198,0,70904812,0,70904812,0,4994.0,4994.0,,,0.0
558,2019-12-17,1,0,9,0,41617,0,41617,0,203798449,0,203798449,0,4897.0,4897.0,,,0.0
559,2019-12-16,1,0,8,0,15454,0,15454,0,74194654,0,74194654,0,4801.0,4801.0,,,0.0
560,2019-12-14,1,0,9,1,43590,0,36555,7035,201255030,0,168774435,32480595,4617.0,4617.0,,4617.0,7035.0
561,2019-12-11,24,0,34,0,540712,0,540712,0,2447563658,0,2447563658,0,4526.556943437542,4526.556943437542,,,0.0
562,2019-12-10,9,0,18,0,405381,0,405381,0,1800297021,0,1800297021,0,4441.0,4441.0,,,0.0
563,2019-12-09,5,0,9,0,247153,0,247153,0,1055590463,0,1055590463,0,4271.0,4271.0,,,0.0
564,2019-12-08,1,0,9,0,18706,0,18706,0,78340728,0,78340728,0,4188.0,4188.0,,,0.0
565,2019-12-07,1,0,4,0,10295,0,10295,0,42271270,0,42271270,0,4106.0,4106.0,,,0.0
566,2019-12-04,1,0,12,0,45000,0,45000,0,181170000,0,181170000,0,4026.0,4026.0,,,0.0
567,2019-12-03,2,0,8,0,42549,0,42549,0,164749728,0,164749728,0,3872.0,3872.0,,,0.0
568,2019-12-02,2,0,10,0,95450,0,95450,0,362423650,0,362423650,0,3797.0,3797.0,,,0.0
569,2019-12-01,1,0,7,0,49367,0,49367,0,183793341,0,183793341,0,3723.0,3723.0,,,0.0
570,2019-11-30,1,0,14,0,44188,0,44188,0,161286200,0,161286200,0,3650.0,3650.0,,,0.0
571,2019-11-27,3,0,8,0,107886,0,107886,0,378679860,0,378679860,0,3510.0,3510.0,,,0.0
572,2019-11-26,1,0,11,0,28278,0,28278,0,97332876,0,97332876,0,3442.0,3442.0,,,0.0
573,2019-11-25,2,0,9,0,164925,0,164925,0,556621875,0,556621875,0,3375.0,3375.0,,,0.0
574,2019-11-24,2,0,10,0,43800,0,43800,0,144934200,0,144934200,0,3309.0,3309.0,,,0.0
575,2019-11-23,1,0,9,0,20348,0,20348,0,64747336,0,64747336,0,3182.0,3182.0,,,0.0
576,2019-11-19,21,0,22,0,880303,0,880303,0,2746853326,0,2746853326,0,3120.349840907051,3120.349840907051,,,0.0
577,2019-11-18,17,0,12,0,133088,0,133088,0,408566800,0,408566800,0,3069.8996152921377,3069.8996152921377,,,0.0
578,2019-11-17,15,0,7,0,262245,0,262245,0,797725750,0,797725750,0,3041.9102366108027,3041.9102366108027,,,0.0
579,2019-11-16,26,0,18,0,138290,0,138290,0,422458409,0,422458409,0,3054.873157856678,3054.873157856678,,,0.0
580,2019-11-13,47,0,15,0,633967,0,633967,0,1927286794,0,1927286794,0,3040.04276878765,3040.04276878765,,,0.0
581,2019-11-12,26,0,17,0,166492,0,166492,0,513338965,0,513338965,0,3083.2650517742595,3083.2650517742595,,,0.0
582,2019-11-11,26,1,12,0,163422,1000,164422,0,500041144,3107000,503148144,0,3059.8153492185875,3060.1023220736884,3107.0,,-1000.0
583,2019-11-10,21,0,10,0,206921,0,206921,0,630426244,0,630426244,0,3046.700160930983,3046.700160930983,,,0.0
584,2019-11-09,15,0,20,0,112058,0,112058,0,334907281,0,334907281,0,2988.695862856735,2988.695862856735,,,0.0
585,2019-11-05,15,0,15,0,208858,0,208858,0,620874171,0,620874171,0,2972.709549071618,2972.709549071618,,,0.0
586,2019-11-04,19,0,9,0,143258,0,143258,0,433964702,0,433964702,0,3029.2528305574556,3029.2528305574556,,,0.0
587,2019-11-03,24,0,16,0,195691,0,195691,0,602725863,0,602725863,0,3079.9876488954524,3079.9876488954524,,,0.0
588,2019-11-02,49,0,18,0,440888,0,440888,0,1378890691,0,1378890691,0,3127.530554245069,3127.530554245069,,,0.0
589,2019-10-30,50,0,13,0,415440,0,415440,0,1303772660,0,1303772660,0,3138.2935201232426,3138.2935201232426,,,0.0
590,2019-10-28,18,0,8,0,143799,0,143799,0,457338692,0,457338692,0,3180.4024506429114,3180.4024506429114,,,0.0
591,2019-10-26,19,0,19,0,127385,0,127385,0,397423834,0,397423834,0,3119.863673116929,3119.863673116929,,,0.0
592,2019-10-23,21,0,13,0,648443,0,648443,0,1996764665,0,1996764665,0,3079.32179852354,3079.32179852354,,,0.0
593,2019-10-22,25,0,24,0,299946,0,299946,0,942210412,0,942210412,0,3141.2668013575776,3141.2668013575776,,,0.0
594,2019-10-21,12,0,12,0,248817,0,248817,0,795969745,0,795969745,0,3199.0167271528876,3199.0167271528876,,,0.0
595,2019-10-20,3,0,1,0,4162,0,4162,0,13867784,0,13867784,0,3332.0,3332.0,,,0.0
596,2019-10-15,8,0,8,0,56886,0,56886,0,193412400,0,193412400,0,3400.0,3400.0,,,0.0
597,2019-10-14,25,0,15,0,542956,0,542956,0,1883361484,0,1883361484,0,3468.718430222707,3468.718430222707,,,0.0
598,2019-10-13,27,0,18,0,476151,0,476151,0,1682747813,0,1682747813,0,3534.0633811542975,3534.0633811542975,,,0.0
599,2019-10-12,19,0,18,0,474233,0,474233,0,1677462127,0,1677462127,0,3537.2108794622054,3537.2108794622054,,,0.0
600,2019-10-09,7,0,2,0,8801,0,8801,0,31498779,0,31498779,0,3579.0,3579.0,,,0.0
601,2019-10-08,19,0,19,0,320966,0,320966,0,1172294173,0,1172294173,0,3652.3936273624,3652.3936273624,,,0.0
602,2019-10-07,26,0,32,0,468316,0,468316,0,1742438124,0,1742438124,0,3720.6461534519426,3720.6461534519426,,,0.0
603,2019-10-06,26,0,11,0,221499,0,221499,0,838671064,0,838671064,0,3786.342439469253,3786.342439469253,,,0.0
604,2019-10-05,34,0,26,0,357863,0,357863,0,1380511370,0,1380511370,0,3857.653263958554,3857.653263958554,,,0.0
605,2019-10-02,35,0,27,0,589108,0,589108,0,2236100857,0,2236100857,0,3795.7400968922507,3795.7400968922507,,,0.0
606,2019-10-01,53,0,27,0,556886,0,556886,0,2089506051,0,2089506051,0,3752.1253021264674,3752.1253021264674,,,0.0
607,2019-09-30,23,0,24,0,187331,0,187331,0,706555031,0,706555031,0,3771.6930513369384,3771.6930513369384,,,0.0
608,2019-09-29,38,0,23,0,458529,0,458529,0,1713446490,0,1713446490,0,3736.8334172974883,3736.8334172974883,,,0.0
609,2019-09-28,38,0,31,0,430685,0,430685,0,1638526311,0,1638526311,0,3804.465702311434,3804.465702311434,,,0.0
610,2019-09-25,11,0,6,0,84733,0,84733,0,328851386,0,328851386,0,3881.0308380442093,3881.0308380442093,,,0.0
611,2019-09-24,11,0,13,0,281479,0,281479,0,1114683340,0,1114683340,0,3960.0941455668094,3960.0941455668094,,,0.0
612,2019-09-23,26,0,19,0,330979,0,330979,0,1349504820,0,1349504820,0,4077.3125183168722,4077.3125183168722,,,0.0
613,2019-09-22,21,0,27,1,576555,0,576385,170,2339420590,0,2338731070,689520,4057.584428198524,4057.584895512548,,4056.0,170.0
614,2019-09-21,4,0,7,0,95088,0,95088,0,385676928,0,385676928,0,4056.0,4056.0,,,0.0
615,2019-09-18,7,0,4,0,20706,0,20706,0,83983536,0,83983536,0,4056.0,4056.0,,,0.0
616,2019-09-17,29,0,7,0,404887,0,404887,0,1643242830,0,1643242830,0,4058.5220814696445,4058.5220814696445,,,0.0
617,2019-09-16,18,0,2,0,99215,0,99215,0,410551670,0,410551670,0,4138.0,4138.0,,,0.0
618,2019-09-04,36,0,23,0,885400,0,885400,0,3523892000,0,3523892000,0,3980.0,3980.0,,,0.0
619,2019-09-02,53,0,51,1,1438571,0,1434606,3965,5729828293,0,5714035698,15792595,3983.0,3983.0,,3983.0,3965.0
620,2019-08-31,70,0,38,0,972721,0,972721,0,3994198070,0,3994198070,0,4106.211411082932,4106.211411082932,,,0.0
621,2019-08-28,76,0,45,1,1358918,0,1308918,50000,6132495900,0,5899995900,232500000,4512.778475228086,4507.536682970209,,4650.0,50000.0
622,2019-08-26,18,0,30,1,323771,0,273771,50000,1674442580,0,1413442580,261000000,5171.687952287265,5162.864510850309,,5220.0,50000.0
623,2019-08-24,80,0,49,0,1368607,0,1368607,0,6988111169,0,6988111169,0,5106.002796273876,5106.002796273876,,,0.0
624,2019-08-21,33,0,13,0,199501,0,199501,0,1052979212,0,1052979212,0,5278.0648317552295,5278.0648317552295,,,0.0
625,2019-08-19,11,0,13,0,117119,0,117119,0,586845113,0,586845113,0,5010.673870166242,5010.673870166242,,,0.0
626,2019-08-17,81,0,14,1,383561,0,373561,10000,2235328200,0,2175328200,60000000,5827.8297324284795,5823.220839434523,,6000.0,10000.0
627,2019-08-14,81,0,14,1,383561,0,373561,10000,2235328200,0,2175328200,60000000,5827.8297324284795,5823.220839434523,,6000.0,10000.0
628,2019-08-10,37,0,65,0,938582,0,938582,0,4650180000,0,4650180000,0,4954.473876549944,4954.473876549944,,,0.0
629,2019-08-07,90,0,17,0,1599169,0,1599169,0,8103585880,0,8103585880,0,5067.373041873623,5067.373041873623,,,0.0
630,2019-08-03,73,0,77,1,2315572,0,2173515,142057,11881904509,0,11157271752,724632757,5131.304277733536,5133.284910387092,,5101.0,142057.0
631,2019-07-31,40,0,26,0,790243,0,790243,0,3714142100,0,3714142100,0,4700.0,4700.0,,,0.0
632,2019-07-03,16,0,30,0,1096215,0,1096215,0,3278328562,0,3278328562,0,2990.5890377343862,2990.5890377343862,,,0.0
633,2019-07-01,21,0,18,0,321137,0,321137,0,957602293,0,957602293,0,2981.9120593391604,2981.9120593391604,,,0.0
634,2019-06-26,12,0,23,0,359240,0,359240,0,1045504150,0,1045504150,0,2910.3222079946554,2910.3222079946554,,,0.0
635,2019-06-24,13,0,20,0,511172,0,511172,0,1403167140,0,1403167140,0,2745.0,2745.0,,,0.0
636,2019-06-22,7,0,6,0,174259,0,174259,0,470391900,0,470391900,0,2699.383676022472,2699.383676022472,,,0.0
637,2019-06-19,14,0,20,0,444230,0,444230,0,1201797246,0,1201797246,0,2705.349134457376,2705.349134457376,,,0.0
638,2019-06-17,9,0,18,0,337317,0,337317,0,919863459,0,919863459,0,2727.0,2727.0,,,0.0
639,2019-06-15,13,0,6,0,31775,0,31775,0,86648770,0,86648770,0,2726.9479150275374,2726.9479150275374,,,0.0
640,2019-06-12,6,0,7,0,329500,0,329500,0,892945000,0,892945000,0,2710.0,2710.0,,,0.0
641,2019-06-10,19,0,13,0,248819,0,248819,0,740468120,0,740468120,0,2975.930776990503,2975.930776990503,,,0.0
642,2019-06-08,29,0,28,0,483648,0,483648,0,1211538240,0,1211538240,0,2505.0,2505.0,,,0.0
643,2019-06-03,18,0,21,0,230628,0,230628,0,637038726,0,637038726,0,2762.1916072636454,2762.1916072636454,,,0.0
644,2019-06-01,15,0,20,0,440642,0,440642,0,1309447900,0,1309447900,0,2971.682000354029,2971.682000354029,,,0.0
645,2019-05-25,22,0,17,0,614768,0,614768,0,1782627200,0,1782627200,0,2899.6746740233716,2899.6746740233716,,,0.0
646,2019-05-22,15,0,13,0,422356,0,422356,0,1294297438,0,1294297438,0,3064.470347289964,3064.470347289964,,,0.0
647,2019-05-20,12,0,16,0,433362,0,433362,0,1363346852,0,1363346852,0,3145.9769246034493,3145.9769246034493,,,0.0
648,2019-05-18,11,0,22,0,175253,0,175253,0,551301550,0,551301550,0,3145.74672045557,3145.74672045557,,,0.0
649,2019-05-15,34,0,58,0,1614562,0,1614562,0,5047142200,0,5047142200,0,3126.0132469363207,3126.0132469363207,,,0.0
650,2019-05-13,22,0,30,0,724865,0,724865,0,2134090800,0,2134090800,0,2944.121733012354,2944.121733012354,,,0.0
651,2019-05-11,31,0,31,0,850201,0,850201,0,2550603000,0,2550603000,0,3000.0,3000.0,,,0.0
652,2019-05-08,8,0,16,0,90476,0,90476,0,271428000,0,271428000,0,3000.0,3000.0,,,0.0
653,2019-05-06,19,0,21,0,577380,0,577380,0,1956223791,0,1956223791,0,3388.104525615712,3388.104525615712,,,0.0
654,2019-05-04,13,0,10,0,573773,0,573773,0,1944370470,0,1944370470,0,3388.745148342637,3388.745148342637,,,0.0
655,2019-05-01,20,0,31,0,1207300,0,1207300,0,3658014000,0,3658014000,0,3029.913029073138,3029.913029073138,,,0.0
656,2019-04-29,35,0,60,0,1508520,0,1508520,0,4386335025,0,4386335025,0,2907.7075709967385,2907.7075709967385,,,0.0
657,2019-04-27,31,0,26,0,829169,0,829169,0,2219554116,0,2219554116,0,2676.841652304898,2676.841652304898,,,0.0
658,2019-04-24,32,0,64,0,1531524,0,1531524,0,4094510694,0,4094510694,0,2673.4877768810675,2673.4877768810675,,,0.0
659,2019-04-22,62,0,32,1,1382162,0,1372162,10000,3691996345,0,3666986345,25010000,2671.1748297232884,2672.4150246107965,,2501.0,10000.0
660,2019-04-20,14,0,37,0,735159,0,735159,0,1744701600,0,1744701600,0,2373.2302807963993,2373.2302807963993,,,0.0
661,2019-04-17,37,0,52,0,1978465,0,1978465,0,3997372515,0,3997372515,0,2020.4413598420997,2020.4413598420997,,,0.0
662,2019-04-15,39,0,30,1,2065238,0,1067140,998098,3923317326,0,2027929224,1895388102,1899.69259039394,1900.3403714601645,,1899.0,998098.0
663,2019-04-13,43,0,61,1,1791944,0,1064932,727012,3315096400,0,1970124200,1344972200,1850.0,1850.0,,1850.0,727012.0
664,2019-04-10,29,0,6,1,546195,0,85449,460746,899583165,0,140734503,758848662,1647.0,1647.0,,1647.0,460746.0
665,2019-04-08,45,0,29,3,1626426,0,572441,1053985,2678723622,0,942810327,1735913295,1647.0,1647.0,,1647.0,1053985.0
666,2019-04-06,7,0,5,0,149000,0,149000,0,236910000,0,236910000,0,1590.0,1590.0,,,0.0
667,2019-03-30,14,0,6,0,326765,0,326765,0,485108965,0,485108965,0,1484.580554832984,1484.580554832984,,,0.0
668,2019-03-27,13,0,8,0,213209,0,213209,0,315734120,0,315734120,0,1480.8667551557392,1480.8667551557392,,,0.0
669,2019-03-25,7,0,3,0,70445,0,70445,0,103000115,0,103000115,0,1462.1352118674142,1462.1352118674142,,,0.0
670,2019-03-18,22,0,20,0,410662,0,410662,0,660070270,0,660070270,0,1607.3322342948702,1607.3322342948702,,,0.0
671,2019-03-16,7,0,15,0,175332,0,175332,0,279003344,0,279003344,0,1591.2859261287158,1591.2859261287158,,,0.0
672,2019-03-13,3,0,15,0,161146,0,161146,0,252788328,0,252788328,0,1568.6912985739639,1568.6912985739639,,,0.0
673,2019-03-11,13,0,25,0,722297,0,722297,0,1060668009,0,1060668009,0,1468.465200603076,1468.465200603076,,,0.0
674,2019-03-09,6,0,4,0,56827,0,56827,0,82259420,0,82259420,0,1447.5411336160628,1447.5411336160628,,,0.0
675,2019-03-06,19,0,16,0,421968,0,421968,0,595793595,0,595793595,0,1411.940230064839,1411.940230064839,,,0.0
676,2019-03-04,6,0,6,0,83466,0,83466,0,118772118,0,118772118,0,1423.0,1423.0,,,0.0
677,2019-03-02,18,0,8,0,318361,0,318361,0,470053500,0,470053500,0,1476.4795310983443,1476.4795310983443,,,0.0
678,2019-02-27,7,0,8,0,198337,0,198337,0,289572020,0,289572020,0,1460.0,1460.0,,,0.0
679,2019-02-25,29,0,17,0,742664,0,742664,0,1061266856,0,1061266856,0,1429.0,1429.0,,,0.0
680,2019-02-23,17,0,8,0,262208,0,262208,0,392662000,0,392662000,0,1497.5210519892605,1497.5210519892605,,,0.0
681,2019-02-20,13,0,5,0,74902,0,74902,0,115106238,0,115106238,0,1536.7578702838375,1536.7578702838375,,,0.0
682,2019-02-18,13,0,4,0,247767,0,247767,0,400590990,0,400590990,0,1616.805264623618,1616.805264623618,,,0.0
683,2019-02-16,19,0,16,0,888343,0,888343,0,1421348800,0,1421348800,0,1600.0,1600.0,,,0.0
684,2019-02-13,7,0,12,0,288713,0,288713,0,480392300,0,480392300,0,1663.909487969021,1663.909487969021,,,0.0
685,2019-02-06,11,0,21,0,773600,0,773600,0,1276440000,0,1276440000,0,1650.0,1650.0,,,0.0
686,2019-02-04,22,0,25,1,502688,0,429466,73222,829435200,0,708618900,120816300,1650.0,1650.0,,1650.0,73222.0
687,2019-02-02,8,0,5,1,259000,0,77000,182000,436321000,0,127831000,308490000,1684.6370656370657,1660.142857142857,,1695.0,182000.0
688,2019-01-30,17,0,15,0,391627,0,391627,0,676114663,0,676114663,0,1726.425049856113,1726.425049856113,,,0.0
689,2019-01-28,10,0,17,0,237732,0,237732,0,403668936,0,403668936,0,1698.0,1698.0,,,0.0
690,2019-01-26,2,0,3,0,14456,0,14456,0,24155976,0,24155976,0,1671.0,1671.0,,,0.0
691,2019-01-23,6,0,10,0,140293,0,140293,0,242688164,0,242688164,0,1729.8665222070952,1729.8665222070952,,,0.0
692,2019-01-21,11,0,8,0,155803,0,155803,0,264805100,0,264805100,0,1699.6148983010596,1699.6148983010596,,,0.0
