,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
182,2021-11-20,87,0,90,0,230341,0,230341,0,17745072688,0,17745072688,0,77038.27233536365,77038.27233536365,,,0.0
183,2021-11-17,63,0,136,3,281585,0,191485,90100,21671671001,0,14716271119,6955399882,76963.15855247971,76853.38861529624,,77196.44708102109,90100.0
184,2021-11-16,84,1,146,1,424239,10000,389239,45000,31374744416,690000000,28657434416,3407310000,73955.35162019522,73624.26276914698,69000.0,75718.0,35000.0
185,2021-11-15,54,0,53,0,76772,0,76772,0,5415183564,0,5415183564,0,70535.9188766738,70535.9188766738,,,0.0
186,2021-11-14,59,1,59,1,79536,5000,59536,25000,5699564154,352250000,4287153637,1764660517,71660.18097465299,72009.43356960494,70450.0,70586.42068,20000.0
187,2021-11-09,72,0,157,3,483483,0,296983,186500,35849033060,0,21874692060,13974341000,74147.45308521706,73656.377839809,,74929.44235924933,186500.0
188,2021-11-08,67,1,57,0,75870,10000,85870,0,5318600630,696899370,6015500000,0,70101.49769342296,70053.56934901596,69689.937,,-10000.0
189,2021-11-07,64,0,79,0,92343,0,92343,0,6738280002,0,6738280002,0,72970.12228322666,72970.12228322666,,,0.0
190,2021-11-06,8,0,56,1,162592,0,122592,40000,11794230519,0,8892550519,2901680000,72538.81198951977,72537.77178771861,,72542.0,40000.0
191,2021-11-03,48,0,80,0,99806,0,99806,0,7068454152,0,7068454152,0,70821.93607598741,70821.93607598741,,,0.0
192,2021-11-02,38,1,97,2,196323,1000,190679,6644,13293103937,66418000,12913432017,446089920,67710.37492805225,67723.40958889022,66418.0,67141.7700180614,5644.0
193,2021-11-01,60,2,98,1,261389,10500,263963,7926,17211622336,695992500,17384472343,523142493,65846.77372039374,65859.50433583495,66285.0,66003.34254352763,-2574.0
194,2021-10-31,27,1,23,0,80200,40000,120200,0,5154949151,2570960000,7725909151,0,64276.173952618454,64275.45050748752,64274.0,,-40000.0
195,2021-10-30,54,2,70,0,136248,87617,223865,0,9150043594,5995827240,15145870834,0,67157.26905349069,67656.26977866124,68432.23620986794,,-87617.0
196,2021-10-27,72,3,85,0,113115,127383,240498,0,7923829160,8982045096,16905874256,0,70051.09101357026,70295.28002727673,70512.11775511646,,-127383.0
197,2021-10-26,89,3,103,0,142089,115000,257089,0,10284682775,8349950206,18634632981,0,72381.97731703368,72483.19835154363,72608.26266086957,,-115000.0
198,2021-10-25,60,3,111,0,69153,82400,151553,0,5189625574,6249290216,11438915790,0,75045.55946958195,75477.98981214492,75840.90067961164,,-82400.0
199,2021-10-23,46,1,83,0,73386,4600,77986,0,5603187571,351110000,5954297571,0,76352.26842994576,76350.85234529275,76328.26086956522,,-4600.0
200,2021-10-20,31,1,67,0,50538,13000,63538,0,3980492585,1017010000,4997502585,0,78762.36861371642,78653.7597185936,78231.53846153847,,-13000.0
201,2021-10-19,55,2,96,0,88625,1554,90179,0,7025354097,124308300,7149662397,0,79270.56809026799,79283.0082059016,79992.47104247104,,-1554.0
202,2021-10-18,50,2,99,0,79319,138641,217960,0,6232721111,10984830050,17217551161,0,78577.90833217766,78994.08680950633,79232.18997266321,,-138641.0
203,2021-10-17,70,1,91,1,128175,10000,113175,25000,10160002324,788100000,8944652324,2003450000,79266.6457889604,79033.81775127015,78810.0,80138.0,15000.0
204,2021-10-16,79,2,147,0,232993,267299,500292,0,18279292791,21009952042,39289244833,0,78454.25738541501,78532.62661205856,78600.93768401678,,-267299.0
205,2021-10-13,48,2,89,1,67493,18541,85902,132,5116498150,1408991990,6515407980,10082160,75807.83414576326,75846.98819585108,75993.31157974219,76380.0,-18409.0
206,2021-10-12,55,2,117,0,183038,22473,205511,0,14042761121,1720050110,15762811231,0,76720.46854205137,76700.57189639485,76538.51777688782,,-22473.0
207,2021-10-11,69,3,123,0,168686,179086,347772,0,13078734397,13918976502,26997710899,0,77533.01635583273,77630.49037587845,77722.30382051082,,-179086.0
208,2021-10-10,63,1,108,4,147081,167023,253600,60504,11171594778,12726466122,19244099570,4653961330,75955.39041752504,75883.67338328075,76195.88991935243,76919.89504826127,-106519.0
209,2021-10-09,57,2,126,1,69539,79637,142313,6863,5414448037,6144289864,11033379761,525358140,77862.03478623506,77528.96615910002,77153.70825118978,76549.34285297975,-72774.0
210,2021-10-06,131,2,148,0,215723,123842,339565,0,16702447080,9616992117,26319439197,0,77425.43484004951,77509.28157201126,77655.33596841137,,-123842.0
211,2021-10-04,102,4,143,1,170514,355421,521135,4800,13010037950,27579942471,40227364421,362616000,76298.9429020491,77191.83018027958,77597.95417547078,75545.0,-350621.0
212,2021-10-03,141,3,160,0,215150,418475,633625,0,16694817305,32546623757,49241441062,0,77596.17617940971,77713.85450700336,77774.35631041281,,-418475.0
213,2021-10-02,109,3,238,1,406250,295661,698911,3000,32700055911,23815875015,56274930926,241000000,80492.44531938461,80518.02150202243,80551.29021074812,80333.33333333333,-292661.0
214,2021-09-29,120,3,176,0,149971,88300,238271,0,12126662278,7130247106,19256909384,0,80860.048129305,80819.35856230931,80750.25035107588,,-88300.0
215,2021-09-28,114,2,202,1,119613,347958,462571,5000,9632492867,28343858470,37566351337,410000000,80530.48470483978,81212.07628018185,81457.7002684232,82000.0,-342958.0
216,2021-09-26,106,3,201,0,152525,215328,367853,0,12380101356,17559686751,29939788107,0,81167.68632027536,81390.63187468908,81548.5526777753,,-215328.0
217,2021-09-25,364,3,356,0,796709,51132,847841,0,66208695259,4094152400,70302847659,0,83102.73294138763,82919.84895634913,80070.25737307362,,-51132.0
218,2021-09-22,382,3,520,2,1113992,281566,1295458,100100,92468491415,23454186263,107568331678,8354346000,83006.4232193768,83034.9819739428,83299.07113429888,83460.0,-181466.0
219,2021-09-21,183,2,364,0,451644,244597,696241,0,36117999540,19223631999,55341631539,0,79970.06389988575,79486.31513944166,78593.08167720781,,-244597.0
220,2021-09-20,195,2,401,0,340277,343257,683534,0,27138227536,27310982584,54449210120,0,79753.34076649319,79658.37854444695,79564.24074090259,,-343257.0
221,2021-09-19,390,3,522,0,1255971,175443,1431414,0,102182319025,14084968544,116267287569,0,81357.22801322641,81225.47884050317,80282.30561492906,,-175443.0
222,2021-09-18,323,0,353,3,1063355,0,912104,151251,87078253433,0,74624548595,12453704838,81890.10578123016,81815.83305741451,,82338.0,151251.0
223,2021-09-15,2,0,268,1,337136,0,237136,100000,26437530848,0,18595730848,7841800000,78418.0,78418.0,,78418.0,100000.0
224,2021-09-14,171,2,337,1,531043,485236,916966,99313,39707009029,36192902514,68419259131,7480652412,74771.73981956263,74614.82664678952,74588.24677888697,75324.0,-385923.0
225,2021-09-13,201,1,241,0,369133,115661,484794,0,26498327936,8280057962,34778385898,0,71785.31297933265,71738.48252659892,71589.02276480405,,-115661.0
226,2021-09-12,380,1,288,0,1109110,48051,1157161,0,78052639401,3411572949,81464212350,0,70374.11924966866,70400.06736314134,70999.0,,-48051.0
227,2021-09-11,229,1,203,0,461743,200,461943,0,32814548076,14251000,32828799076,0,71066.69310850409,71066.7746366976,71255.0,,-200.0
228,2021-09-08,211,0,329,1,348167,0,347104,1063,25384735143,0,25308867813,75867330,72909.65296251512,72914.36518449802,,71370.95954844779,1063.0
229,2021-09-07,394,4,419,3,1461681,310291,1560994,210978,107288484122,22103889676,113653606792,15738767006,73400.75168384894,72808.48407617198,71236.0,74599.09092891202,-99313.0
230,2021-09-06,312,0,241,1,1090646,0,990646,100000,81781708128,0,74247208128,7534500000,74984.64958199086,74948.27428566814,,75345.0,100000.0
231,2021-09-05,122,0,236,1,693928,0,623928,70000,49795158049,0,44699858049,5095300000,71758.39287217117,71642.65435915682,,72790.0,70000.0
232,2021-09-04,229,1,192,0,349782,11900,361682,0,24245040982,828121000,25073161982,0,69314.7188305859,69323.7760850692,69590.0,,-11900.0
233,2021-09-01,147,0,133,1,298880,0,295180,3700,20608804614,0,20353504614,255300000,68953.44156183084,68952.85796463175,,69000.0,3700.0
234,2021-08-31,221,1,219,0,533587,6863,540450,0,35850431445,455511036,36305942481,0,67187.60285576673,67177.2457785179,66372.0,,-6863.0
235,2021-08-30,158,1,148,0,240077,100000,340077,0,16838233370,6921200000,23759433370,0,70136.80348388225,69864.86404549557,69212.0,,-100000.0
236,2021-08-29,342,1,417,2,796871,25000,719871,102000,58037338322,1839022278,52303098600,7573262000,72831.53524472594,72656.21007097105,73560.89112,74247.66666666667,77000.0
237,2021-08-28,480,1,456,1,895468,800,860669,35599,63391063000,56042500,60924038551,2523066949,70790.98638924005,70786.8397153842,70053.125,70874.65796792044,34799.0
238,2021-08-25,481,0,295,0,604924,0,604924,0,42551414975,0,42551414975,0,70341.7536335143,70341.7536335143,,,0.0
239,2021-08-24,380,0,198,3,824792,0,728576,96216,55497376105,0,49020596065,6476780040,67286.51115069012,67282.74890334021,,67315.0,96216.0
240,2021-08-23,375,0,235,1,525635,0,487727,37908,33698454836,0,31306191506,2392263330,64109.99046106138,64187.940191951646,,63107.08372902817,37908.0
241,2021-08-22,185,0,168,1,256655,0,224563,32092,16093677500,0,14064083100,2029594400,62705.4898599287,62628.67480395256,,63243.001371058206,32092.0
242,2021-08-15,230,0,201,1,459295,0,454295,5000,28701015609,0,28388409929,312605680,62489.2838132355,62488.933246018554,,62521.136,5000.0
243,2021-08-14,344,1,173,1,633540,400,625311,8629,38563986995,24220200,38059199455,529007740,60870.64272974082,60864.432986146094,60550.5,61305.79904971607,8229.0
244,2021-08-11,181,0,180,1,374210,0,361839,12371,23609425336,0,22826452325,782973011,63091.380070014166,63084.555078363584,,63291.004041710454,12371.0
245,2021-08-10,193,1,183,0,371798,800,372598,0,23442933324,50292700,23493226024,0,63052.876357592024,63052.47484956978,62865.875,,-800.0
246,2021-08-09,296,1,222,4,914388,2000,764564,151824,58623980470,127322000,48968109294,9783193176,64112.80601888914,64047.10304696533,63661.0,64437.725102750555,149824.0
247,2021-08-08,130,1,154,0,205221,200,205421,0,12581628512,12081800,12593710312,0,61307.70492298547,61306.82993462207,60409.0,,-200.0
248,2021-08-07,118,1,162,0,215539,130,215669,0,13323659836,7952100,13331611936,0,61815.54074204668,61815.15162587113,61170.0,,-130.0
249,2021-08-04,211,2,167,1,365946,1200,309044,58102,22939628099,75436000,19357031215,3658032884,62685.82823422035,62635.19503695267,62863.333333333336,62958.81181370693,56902.0
250,2021-08-03,88,3,146,1,293527,8707,300868,1366,18815036935,557809003,19284465738,88380200,64099.85089957653,64096.10107422524,64064.43126220282,64700.0,-7341.0
251,2021-08-02,208,2,155,2,231599,10085,236075,5609,14921876969,638402075,15188878361,371400683,64429.798785832405,64339.207290056125,63302.13931581557,66215.13335710466,-4476.0
252,2021-08-01,268,1,198,1,405974,15000,346352,74622,26129281692,959368423,22213159031,4875491084,64361.95838157123,64134.63479639211,63957.89486666667,65335.84042239554,59622.0
253,2021-07-31,204,0,177,1,439555,0,438945,610,27722607075,0,27683811075,38796000,63069.71158330584,63068.97464374808,,63600.0,610.0
254,2021-07-28,112,0,141,1,239932,0,199932,40000,15142650661,0,12622378641,2520272020,63112.259561042294,63133.35854690595,,63006.8005,40000.0
255,2021-07-27,186,0,210,2,604840,0,567577,37263,38191406123,0,35813600463,2377805660,63142.99008498115,63099.10454969105,,63811.43922926227,37263.0
256,2021-07-26,129,0,135,2,203121,0,190456,12665,12793043449,0,11994353170,798690279,62982.37724804427,62977.02970764901,,63062.79344650612,12665.0
257,2021-07-19,136,0,140,0,267462,0,267462,0,16708308937,0,16708308937,0,62469.842209360584,62469.842209360584,,,0.0
258,2021-07-18,111,1,118,2,236470,12008,217366,31112,14704079754,757712765,13528276119,1933516400,62181.58647608576,62237.314570816045,63100.663307794806,62146.965800977116,19104.0
259,2021-07-17,165,2,172,1,251669,107402,339071,20000,15674045243,6663898771,21086454014,1251490000,62280.397041351935,62188.90443004562,62046.31916537867,62574.5,-87402.0
260,2021-07-14,146,1,171,0,263053,5000,268053,0,16515095970,320599820,16835695790,0,62782.38974655297,62807.33955598333,64119.964,,-5000.0
261,2021-07-13,107,1,128,0,143080,11227,154307,0,9165702084,715599470,9881301554,0,64059.981017612525,64036.63835082012,63739.152934889105,,-11227.0
262,2021-07-12,162,0,188,1,216890,0,215864,1026,14284166109,0,14216449109,67717000,65859.03503619347,65858.36039821368,,66000.9746588694,1026.0
263,2021-07-11,285,0,276,0,476569,0,476569,0,30556926666,0,30556926666,0,64118.57814083585,64118.57814083585,,,0.0
264,2021-07-10,392,0,299,1,999843,0,979843,20000,64556275870,0,63269287714,1286988156,64566.4127968091,64570.8421798186,,64349.4078,20000.0
265,2021-07-07,2,0,76,0,48575,0,48575,0,3113171750,0,3113171750,0,64090.0,64090.0,,,0.0
266,2021-07-06,2,0,58,1,142739,0,47739,95000,8902345952,0,2977385952,5924960000,62368.0,62368.0,,62368.0,95000.0
267,2021-07-05,83,1,108,0,139613,30000,169613,0,8392896339,1802231093,10195127432,0,60115.43580468868,60108.17232169704,60074.36976666666,,-30000.0
268,2021-06-28,210,1,250,0,435079,20000,455079,0,25386703109,1164600000,26551303109,0,58349.640200974995,58344.382203968984,58230.0,,-20000.0
269,2021-06-27,293,1,211,0,375539,1000,376539,0,22103134823,59358000,22162492823,0,58857.09559593011,58858.42588151559,59358.0,,-1000.0
270,2021-06-26,426,1,249,0,794686,4000,798686,0,46329111830,234896000,46564007830,0,58298.638493694365,58300.76880025442,58724.0,,-4000.0
271,2021-06-23,262,1,198,1,416309,35599,448912,2996,23271023887,2003066044,25106750758,167339173,55898.44055016826,55928.00094005061,56267.48065956909,55854.19659546061,-32603.0
272,2021-06-22,374,3,292,0,1305459,59500,1364959,0,74433186306,3389554990,77822741296,0,57016.87016290822,57014.709816192284,56967.31075630252,,-59500.0
273,2021-06-21,172,2,161,0,327401,80000,407401,0,19497500779,4750210157,24247710936,0,59552.35560978739,59518.04471761238,59377.6269625,,-80000.0
274,2021-06-20,43,1,100,0,127192,5500,132692,0,7760885094,335409000,8096294094,0,61017.085146864585,61015.69117957375,60983.454545454544,,-5500.0
275,2021-06-15,213,1,237,0,501082,20000,521082,0,31438470923,1250260000,32688730923,0,62741.16995421907,62732.412409179364,62513.0,,-20000.0
276,2021-06-14,366,1,421,0,882149,10000,892149,0,58049334575,656400000,58705734575,0,65804.45545480412,65802.61209170218,65640.0,,-10000.0
277,2021-06-13,21,0,3,0,96212,0,96212,0,6467851700,0,6467851700,0,67225.0,67225.0,,,0.0
278,2021-06-12,98,0,69,1,172038,0,163623,8415,12084804491,0,11496781121,588023370,70244.97198874668,70263.84506456916,,69878.0,8415.0
279,2021-06-09,374,3,540,0,693800,33815,727615,0,51036045801,2483800470,53519846271,0,73560.16979100605,73555.17171993431,73452.62368771255,,-33815.0
280,2021-06-08,1390,6,1007,1,4041631,179154,4210785,10000,295752518241,13054722792,308059241033,748000000,73176.52656588392,73159.5750039482,72868.72072072072,74800.0,-169154.0
281,2021-06-07,9,0,1,0,1494,0,1494,0,108689994,0,108689994,0,72751.0,72751.0,,,0.0
282,2021-06-02,5,0,2,0,100067,0,100067,0,7493217094,0,7493217094,0,74882.0,74882.0,,,0.0
283,2021-06-01,10,0,2,0,100609,0,100609,0,7755746592,0,7755746592,0,77088.0,77088.0,,,0.0
284,2021-05-31,3,0,1,0,1387,0,1387,0,106964053,0,106964053,0,77119.0,77119.0,,,0.0
285,2021-05-30,9,0,1,0,80067,0,80067,0,6318487305,0,6318487305,0,78915.0,78915.0,,,0.0
286,2021-05-29,10,0,1,0,93028,0,93028,0,7540756652,0,7540756652,0,81059.0,81059.0,,,0.0
287,2021-05-26,6,0,3,0,90000,0,90000,0,7498620000,0,7498620000,0,83318.0,83318.0,,,0.0
288,2021-05-25,5,0,1,0,10160,0,10160,0,849111840,0,849111840,0,83574.0,83574.0,,,0.0
289,2021-05-22,4,0,2,0,88116,0,88116,0,7564934832,0,7564934832,0,85852.0,85852.0,,,0.0
290,2021-05-19,2,0,1,0,141,0,141,0,12105696,0,12105696,0,85856.0,85856.0,,,0.0
291,2021-05-18,3,0,3,0,57295,0,57295,0,5007067345,0,5007067345,0,87391.0,87391.0,,,0.0
292,2021-05-17,1,0,1,0,235,0,235,0,20538530,0,20538530,0,87398.0,87398.0,,,0.0
293,2021-05-16,1,0,1,0,100,0,100,0,8740000,0,8740000,0,87400.0,87400.0,,,0.0
294,2021-05-15,3,0,1,0,282,0,282,0,24649056,0,24649056,0,87408.0,87408.0,,,0.0
295,2021-05-12,1,0,1,0,60,0,60,0,5354880,0,5354880,0,89248.0,89248.0,,,0.0
296,2021-05-11,1,0,1,0,59,0,59,0,5265632,0,5265632,0,89248.0,89248.0,,,0.0
297,2021-05-10,2,0,1,0,300,0,300,0,26775000,0,26775000,0,89250.0,89250.0,,,0.0
298,2021-05-08,2,1,2,0,126,10000,10126,0,11251800,893000000,904251800,0,89300.0,89300.0,89300.0,,-10000.0
299,2021-05-05,4,0,1,0,272,0,272,0,24289872,0,24289872,0,89301.0,89301.0,,,0.0
300,2021-05-03,3,0,1,0,5027,0,5027,0,449041802,0,449041802,0,89326.0,89326.0,,,0.0
301,2021-05-02,1,0,1,0,1000,0,1000,0,89331000,0,89331000,0,89331.0,89331.0,,,0.0
302,2021-04-27,1,0,1,0,100,0,100,0,8933200,0,8933200,0,89332.0,89332.0,,,0.0
303,2021-04-26,1,0,1,0,80,0,80,0,7146560,0,7146560,0,89332.0,89332.0,,,0.0
304,2021-04-25,1,0,1,0,75,0,75,0,6699900,0,6699900,0,89332.0,89332.0,,,0.0
305,2021-04-21,2,0,1,0,116,0,116,0,10362628,0,10362628,0,89333.0,89333.0,,,0.0
306,2021-04-20,4,0,1,0,481,0,481,0,43413136,0,43413136,0,90256.0,90256.0,,,0.0
307,2021-04-19,1,0,1,0,60,0,60,0,5415360,0,5415360,0,90256.0,90256.0,,,0.0
308,2021-04-14,3,0,1,0,789,0,789,0,71213562,0,71213562,0,90258.0,90258.0,,,0.0
309,2021-04-13,3,0,1,0,731,0,731,0,65980060,0,65980060,0,90260.0,90260.0,,,0.0
310,2021-04-12,4,0,1,0,478,0,478,0,43145236,0,43145236,0,90262.0,90262.0,,,0.0
311,2021-04-11,4,0,1,0,760,0,760,0,68601400,0,68601400,0,90265.0,90265.0,,,0.0
312,2021-04-10,3,0,1,0,416,0,416,0,37550656,0,37550656,0,90266.0,90266.0,,,0.0
313,2021-04-07,4,0,3,0,6617,0,6617,0,597442313,0,597442313,0,90289.0,90289.0,,,0.0
314,2021-04-06,10,0,2,0,2305,0,2305,0,208134585,0,208134585,0,90297.0,90297.0,,,0.0
315,2021-04-05,8,0,1,0,5414,0,5414,0,488965410,0,488965410,0,90315.0,90315.0,,,0.0
316,2021-04-04,12,0,12,0,65881,0,65881,0,5964668097,0,5964668097,0,90537.0,90537.0,,,0.0
317,2021-04-03,48,0,60,0,158961,0,158961,0,14479746605,0,14479746605,0,91089.93152408452,91089.93152408452,,,0.0
318,2021-03-31,341,0,450,1,448168,0,441126,7042,41697910656,0,41032420076,665490580,93040.80312739866,93017.46003636149,,94503.06447032093,7042.0
319,2021-03-30,147,0,134,0,321107,0,321107,0,29400475006,0,29400475006,0,91559.7449012323,91559.7449012323,,,0.0
320,2021-03-28,482,1,377,0,855710,98102,953812,0,79946358032,9127876510,89074234542,0,93426.92972151781,93387.62202824037,93044.75454119183,,-98102.0
321,2021-03-27,11,0,1,0,14282,0,14282,0,1329025792,0,1329025792,0,93056.0,93056.0,,,0.0
322,2021-03-17,51,1,15,0,163347,5302,168649,0,15299080020,496585320,15795665340,0,93660.0,93660.0,93660.0,,-5302.0
323,2021-03-16,8,0,2,0,1801,0,1801,0,168694267,0,168694267,0,93667.0,93667.0,,,0.0
324,2021-03-15,6,0,1,0,1069,0,1069,0,100134299,0,100134299,0,93671.0,93671.0,,,0.0
325,2021-03-14,2,0,1,0,400,0,400,0,37468800,0,37468800,0,93672.0,93672.0,,,0.0
326,2021-03-13,8,0,1,0,1645,0,1645,0,154100310,0,154100310,0,93678.0,93678.0,,,0.0
327,2021-03-10,5,0,2,0,11972,0,11972,0,1122027812,0,1122027812,0,93721.0,93721.0,,,0.0
328,2021-03-09,2,0,1,0,169,0,169,0,15839018,0,15839018,0,93722.0,93722.0,,,0.0
329,2021-03-08,7,0,1,0,2547,0,2547,0,238732857,0,238732857,0,93731.0,93731.0,,,0.0
330,2021-03-07,8,0,1,0,2892,0,2892,0,271098972,0,271098972,0,93741.0,93741.0,,,0.0
