,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
562,2020-03-28,59,0,141,1,259213,0,159213,100000,17018629515,0,10453129515,6565500000,65655.0,65655.0,,65655.0,100000.0
563,2020-03-25,284,1,138,1,477023,30000,307023,200000,30422141825,1913250000,19580391825,12755000000,63775.0,63775.0,63775.0,63775.0,170000.0
564,2020-03-24,370,0,227,1,773246,0,473246,300000,47190645203,0,28874445203,18316200000,61029.27813787592,61013.60646048778,,61054.0,300000.0
565,2020-03-18,885,3,387,2,1686821,293644,1002154,978311,98070117548,17087302417,58091536452,57065883513,58139.018632089595,57966.67623139757,58190.53826061489,58331.02511675735,684667.0
566,2020-03-17,828,2,410,0,1162602,31699,1194301,0,64589763240,1795451730,66385214970,0,55556.21204849123,55584.99487985022,56640.6426070223,,-31699.0
567,2020-03-16,671,1,295,2,1398847,160000,1014105,544742,77625654278,8884305401,56262070645,30247889034,55492.59803109275,55479.531848280014,55526.90875625,55527.0,384742.0
568,2020-03-15,880,2,718,2,1761246,544393,2235639,70000,93493636185,28434787600,118188049779,3740374006,53083.803276203325,52865.444635292195,52232.09629807878,53433.914371428575,-474393.0
569,2020-03-14,991,2,227,0,1683094,17416,1700510,0,92377852173,934577392,93312429565,0,54885.735540023314,54873.20248925322,53662.0,,-17416.0
570,2020-03-11,383,2,418,6,984702,203000,571079,616623,55588788529,11499747000,32230633552,34857901977,56452.39730294038,56438.13474493021,56649.0,56530.33048880759,413623.0
571,2020-03-10,970,3,998,4,2116041,599891,2401338,314594,114144308167,32385769541,129394777398,17135300310,53942.38966399989,53884.45000162409,53986.090041357515,54467.98193862566,-285297.0
572,2020-03-09,843,3,174,1,1236503,603144,1389647,450000,68096162881,32933471832,76458284713,24571350000,55071.57110091929,55019.93291317867,54603.0,54603.0,-153144.0
573,2020-03-07,387,2,561,2,551252,1426251,1959477,18026,31601881440,82057273210,112647969353,1011185297,57327.468090818715,57488.793873569324,57533.542980863815,56095.93348496616,-1408225.0
574,2020-03-02,366,3,127,2,597630,246367,343497,500500,35475914430,14624591487,20390325417,29710180500,59361.0,59361.0,59361.0,59361.0,254133.0
575,2020-03-01,460,7,233,5,1023124,615000,906383,731741,57841106184,34770086234,51231238868,41379953550,56533.818172577325,56522.72700172002,56536.72558373984,56550.0,116741.0
576,2020-02-29,1140,3,950,6,3580699,2083671,4871983,792387,194011579042,111058461368,261818298030,43251742380,54182.59927516946,53739.575452131096,53299.422686211015,54584.11405033147,-1291284.0
577,2020-02-26,1129,8,692,8,2203878,3190524,4485361,909041,116389257284,168528300341,236902472866,48015084759,52811.11626142645,52816.81293122226,52821.51155766263,52819.49302506707,-2281483.0
578,2020-02-25,445,2,238,2,840075,445098,715173,570000,42258380880,22394483550,35974414430,28678450000,50303.10493705919,50301.69543592949,50313.60183600016,50313.070175438595,124902.0
579,2020-02-24,1227,8,579,3,2138038,1121826,2679864,580000,102449711383,53760690005,128345843292,27864558096,47917.62886487518,47892.6704086476,47922.48530966478,48042.341544827585,-541826.0
580,2020-02-23,362,2,131,2,831755,210859,537950,504664,38066931085,9650383853,24620357650,23096957288,45767.0,45767.0,45767.0,45767.0,293805.0
581,2020-02-22,314,1,277,1,822701,400000,722701,500000,35865629489,17428915360,31344544849,21950000000,43594.974953233315,43371.3871282868,43572.2884,43900.0,100000.0
582,2020-02-19,294,3,488,3,861577,577314,1327613,111278,35878547972,24281052890,55467786548,4691814314,41642.88040651039,41780.08692894691,42058.659395060575,42163.0,-466036.0
583,2020-02-18,483,2,472,2,859919,183756,1014575,29100,34427179906,7482412138,40722513903,1187078141,40035.37531558205,40137.50969913511,40719.28066566534,40793.06326460481,-154656.0
584,2020-02-17,620,2,441,0,1476794,799,1477593,0,59167225376,31995700,59199221076,0,40064.64366458694,40064.63286980921,40044.68085106383,,-799.0
585,2020-02-16,549,3,340,2,939552,494400,1409442,24510,38258788999,20121632088,57381134883,999286204,40720.24645682197,40711.951880957145,40699.094029126216,40770.55095879233,-469890.0
586,2020-02-15,552,1,277,1,854882,110000,957242,7640,35144791631,4530246381,39354387212,320650800,41110.69320795151,41112.265458473405,41184.058009090906,41970.0,-102360.0
587,2020-02-12,426,1,343,1,983113,164532,1145113,2532,40093123899,6745147785,46734722524,103549160,40781.806261335165,40812.32378289304,40995.963004157245,40896.19273301738,-162000.0
588,2020-02-10,661,2,436,2,1637021,65000,1618154,83867,63901368274,2565879740,63152098606,3315149408,39035.15487828195,39027.248708095765,39475.07292307692,39528.65141235528,18867.0
589,2020-02-09,664,2,395,2,1525193,20150,1376088,169255,61892291925,814130100,55762715802,6943706223,40579.9737639761,40522.63794321293,40403.47890818858,41025.11726684588,149105.0
590,2020-02-08,471,4,473,2,1093804,634741,1539826,188719,45714467773,26511904892,64333050865,7893321800,41794.02139048678,41779.42888677032,41768.067435379155,41825.79284544747,-446022.0
591,2020-02-05,338,0,468,1,910166,0,893481,16685,38279571268,0,37573559868,706011400,42057.7908513392,42053.00377736068,,42314.13844770752,16685.0
592,2020-02-04,534,1,327,1,941684,12000,953634,50,38791010963,497039192,39285990055,2060100,41193.23569583852,41196.087864946094,41419.93266666667,41202.0,-11950.0
593,2020-02-03,464,2,383,0,973541,107270,1080811,0,41530626743,4563316420,46093943163,0,42659.35049782187,42647.55185041603,42540.47189335322,,-107270.0
594,2020-02-02,765,3,457,2,1748138,146176,891314,1003000,73034724435,6069450064,37305147553,41799026946,41778.580658391955,41854.102541865155,41521.52243870403,41674.00493120638,856824.0
595,2020-02-01,655,3,482,3,1341321,164000,1398695,106626,55176122668,6792826304,57581321517,4387627455,41135.65855451454,41167.88972363524,41419.67258536586,41149.695712115245,-57374.0
596,2020-01-28,656,1,519,3,1360456,28000,1219175,169281,56534091773,1175954978,50654275350,7055771401,41555.251895687914,41547.99380728771,41998.39207142857,41680.82301616838,141281.0
597,2020-01-27,635,3,426,1,1648545,161012,1639745,169812,70347236029,6838406671,69912337165,7273305535,42672.31772805717,42636.103275204376,42471.41002533973,42831.51682448826,8800.0
598,2020-01-26,1089,3,586,5,2845302,245000,2914464,175838,123136509197,10751332747,126274213287,7613628657,43277.131635587364,43326.73633539477,43882.99080408163,43299.10859427427,-69162.0
599,2020-01-25,692,3,343,5,2458864,177672,2240639,395897,102770905296,7419650689,93625913608,16564642377,41796.09173016482,41785.36283979704,41760.38255324418,41840.787823600585,218225.0
600,2020-01-22,391,2,510,2,1951998,25821,1867819,110000,77773963960,1039300382,74384554342,4428710000,39843.26006481564,39824.28401360089,40250.19875295302,40261.0,84179.0
601,2020-01-21,375,4,355,0,960746,675035,1635781,0,36885870063,25837322171,62723192234,0,38392.94679655185,38344.49246812379,38275.52967031339,,-675035.0
602,2020-01-20,516,4,407,2,1236694,53183,1189877,100000,46999580805,2014709790,45222147470,3792143125,38004.211878605376,38005.73292029344,37882.590113382095,37921.43125,46817.0
603,2020-01-19,684,2,437,0,1961248,120106,2081354,0,75620419941,4680375239,80300795180,0,38557.29614051869,38581.03675780285,38968.70463590495,,-120106.0
604,2020-01-18,792,3,355,0,1799098,70464,1869562,0,71069771253,2814302401,73884073654,0,39503.00164471307,39519.45624376191,39939.577670867395,,-70464.0
605,2020-01-15,1107,2,575,2,3252021,122822,3304843,70000,124825216649,4712891364,126810041173,2728066840,38383.89009449816,38370.97289432509,38371.71975704678,38972.383428571426,-52822.0
606,2020-01-14,395,2,396,2,2381119,41857,1807976,615000,88445426393,1553182335,67140288728,22858320000,37144.47971436959,37135.608397456606,37106.87184939198,37168.0,573143.0
607,2020-01-13,0,0,80,1,0,0,166888,20000,0,0,5970585088,715520000,,35776.0,,35776.0,20000.0
608,2020-01-12,11,0,38,1,208179,0,68179,140000,7138249731,0,2337789731,4800460000,34289.0,34289.0,,34289.0,140000.0
609,2020-01-11,10,0,27,0,197171,0,197171,0,6461688012,0,6461688012,0,32772.0,32772.0,,,0.0
610,2020-01-08,108,2,39,0,507747,332265,840012,0,16313911110,10675674450,26989585560,0,32130.0,32130.0,32130.0,,-332265.0
611,2020-01-07,393,2,176,2,1290522,72344,1305166,57700,42279189799,2402401008,42830803407,1850787400,32761.308833944713,32816.3646670232,33208.02012606436,32076.038128249565,-14644.0
612,2020-01-05,667,2,565,1,3546874,60000,3604460,2414,119596188704,2068869107,121583916029,81141782,33718.758744742554,33731.52040222391,34481.151783333335,33613.0,-57586.0
613,2020-01-04,137,2,16,0,145738,88300,234038,0,5149797968,3120168800,8269966768,0,35336.0,35336.0,35336.0,,-88300.0
614,2020-01-01,426,2,375,3,775371,505000,1240871,39500,28803684893,18819540454,46147030772,1476194575,37148.26179080724,37189.224965367066,37266.41674059406,37372.01455696202,-465500.0
615,2019-12-31,599,2,345,0,1364112,100000,1464112,0,49952421068,3675107787,53627528855,0,36619.002741710356,36628.02357674823,36751.07787,,-100000.0
616,2019-12-30,573,0,461,3,1481689,0,1367689,114000,54476115515,0,50250819219,4225296296,36766.22794324585,36741.40774620546,,37064.00259649123,114000.0
617,2019-12-29,652,5,334,0,1252988,192191,1445179,0,45298296168,6841860184,52140156352,0,36152.21867088911,36078.683922199256,35599.27459662523,,-192191.0
618,2019-12-28,537,3,484,2,1700410,85055,1778465,7000,60716646508,3030833112,63497369620,250110000,35707.06271311037,35703.468789096216,35633.802974545884,35730.0,-78055.0
619,2019-12-25,396,7,220,0,911777,262700,1174477,0,31195828118,8963150986,40158979104,0,34214.31788474594,34193.074112136725,34119.34140083746,,-262700.0
620,2019-12-24,432,0,326,2,1278982,0,1176982,102000,43988625623,0,40480954754,3507670869,34393.46732244863,34393.860529727724,,34388.93008823529,102000.0
621,2019-12-23,548,1,351,1,1611359,50000,1657759,3600,55167250857,1713792909,56759367276,121676490,34236.47421648435,34238.612051570824,34275.85818,33799.025,-46400.0
622,2019-12-22,419,3,274,0,1032907,50000,1082907,0,35229293130,1709074392,36938367522,0,34106.93618108891,34110.37838152306,34181.48784,,-50000.0
623,2019-12-21,341,4,271,1,718499,64490,682989,100000,25144181504,2245636343,23899238326,3490579521,34995.43006183724,34992.127729729174,34821.466010234144,34905.79521,35510.0
624,2019-12-18,339,1,324,1,785555,144002,884557,45000,27257455973,4993344877,30676430850,1574370000,34698.341902222,34679.99331868947,34675.52448577103,34986.0,-99002.0
625,2019-12-17,600,1,305,0,1008948,104000,1112948,0,34644949554,3571539452,38216489006,0,34337.69585152059,34338.07240410154,34341.7255,,-104000.0
626,2019-12-16,507,1,354,1,915624,50000,965324,300,32044006634,1752749067,33786377861,10377840,34996.90553545997,35000.03922102838,35054.98134,34592.8,-49700.0
627,2019-12-15,587,3,548,1,1906408,71095,1954668,22835,65591699835,2421379825,67222280775,790798885,34405.90882696673,34390.63860205416,34058.37013854701,34631.0,-48260.0
628,2019-12-14,441,5,343,0,1293559,507233,1800792,0,42657829544,16736786832,59394616376,0,32977.10390017,32982.496799186134,32996.24991276199,,-507233.0
629,2019-12-11,336,2,243,1,886496,181011,1030507,37000,28486921780,5825518378,33129216158,1183224000,32134.292517958344,32148.462997340142,32183.228522023524,31979.027027027027,-144011.0
630,2019-12-10,456,1,268,1,890411,216313,1084724,22000,28985968022,7027097080,35295018022,718047080,32553.470276085987,32538.247537622472,32485.782546587583,32638.503636363635,-194313.0
631,2019-12-09,472,2,296,2,1334851,51000,1055662,330189,43098652327,1632339865,34145074863,10585917329,32287.238296259282,32344.703951643613,32006.664019607844,32060.175623657964,279189.0
632,2019-12-08,389,1,304,0,865418,1000,866418,0,27841826687,32201000,27874027687,0,32171.536398595825,32171.57040481615,32201.0,,-1000.0
633,2019-12-07,451,1,262,0,790966,7189,798155,0,25785716877,232489561,26018206438,0,32600.2848124951,32597.937039798035,32339.62456530811,,-7189.0
634,2019-12-04,287,1,249,1,720295,21698,653885,88108,23526830007,708826698,21357264760,2878391945,32662.770124740557,32662.11147220077,32667.835653055583,32668.905717982478,66410.0
635,2019-12-03,414,2,326,1,933462,69928,992631,10759,30027793173,2244371136,31923572459,348591850,32168.200926229456,32160.563652555684,32095.457270335202,32400.023236360255,-59169.0
636,2019-12-02,723,1,439,2,2267529,41000,2300020,8509,74863744751,1343353717,75930300698,276797770,33015.56220493762,33012.88714793784,32764.72480487805,32530.0,-32491.0
637,2019-12-01,617,3,314,0,1322192,142000,1464192,0,45264652817,4872089837,50136742654,0,34234.55354214819,34241.91817329967,34310.49180985915,,-142000.0
638,2019-11-30,329,5,382,1,1563389,257253,1320642,500000,51736972864,8447123095,43485595959,16698500000,33092.83413405109,32927.61850599935,32835.85845451754,33397.0,242747.0
639,2019-11-27,400,4,305,0,1113848,319509,1433357,0,35369760249,10220727696,45590487945,0,31754.56637620214,31806.791989015994,31988.85695238632,,-319509.0
640,2019-11-26,516,1,249,1,964639,1587,952737,13489,30910144285,51418800,30523170585,438392500,32043.22475558214,32037.35195022341,32400.0,32500.0,11902.0
641,2019-11-25,337,2,316,4,2524677,70701,969457,1625921,78759490608,2179618230,30106332902,50832775936,31195.868068667794,31054.840907848415,30828.676114906437,31263.988801423933,1555220.0
642,2019-11-24,283,1,179,2,595901,5302,591903,9300,17744196736,157464400,17626381136,275280000,29777.08836870554,29779.1718170038,29699.056959637874,29600.0,3998.0
643,2019-11-23,256,0,187,1,823954,0,803954,20000,25042734110,0,24425734110,617000000,30393.36432616384,30382.00457986402,,30850.0,20000.0
644,2019-11-20,192,6,167,1,563300,21444,464593,120151,17008966222,646383028,14036111597,3619237653,30195.21786259542,30211.629527349745,30142.838462973326,30122.409742740387,98707.0
645,2019-11-19,128,0,132,0,286008,0,286008,0,8647133380,0,8647133380,0,30233.88639478616,30233.88639478616,,,0.0
646,2019-11-18,181,0,185,1,699700,0,655508,44192,20711122953,0,19418435596,1292687357,29600.004220380164,29623.491392934946,,29251.614704018826,44192.0
647,2019-11-17,272,3,226,0,1622592,551414,2174006,0,47466847101,16110111424,63576958525,0,29253.716954724292,29244.150441627116,29216.0,,-551414.0
648,2019-11-16,299,0,309,2,1304826,0,1244510,60316,40127528199,0,38284682199,1842846000,30753.16417591311,30762.85622373464,,30553.186550832284,60316.0
649,2019-11-13,292,1,177,2,792455,150000,923017,19438,23586854151,4459671370,27467353921,579171600,29764.282074060986,29758.231886303285,29731.142466666668,29795.84319374421,-130562.0
650,2019-11-12,293,0,235,2,814879,0,780379,34500,24631099862,0,23582749862,1048350000,30226.696064078224,30219.611063342298,,30386.956521739132,34500.0
651,2019-11-11,251,2,173,0,673021,71853,744874,0,19556124925,2089504651,21645629576,0,29057.228414863726,29059.45109642705,29080.270148775973,,-71853.0
652,2019-11-10,374,1,171,0,858346,200000,1058346,0,24445979775,5736500000,30182479775,0,28480.332843631822,28518.53720333426,28682.5,,-200000.0
653,2019-11-09,339,1,173,1,709760,90147,793973,5934,20906509481,2666452500,23396272721,176689260,29455.744872914787,29467.340477572914,29578.93773503278,29775.743174924166,-84213.0
654,2019-11-05,393,2,169,1,965265,37084,978787,23562,28057755267,1065706080,28441465312,681996035,29067.41181644419,29057.869906322827,28737.62485168806,28944.74301841949,-13522.0
655,2019-11-04,562,1,229,2,1613125,328,1454126,159327,47851692677,10102400,43064270311,4797524766,29663.970663773733,29615.226129647635,30800.0,30111.184959234783,158999.0
656,2019-11-03,608,3,309,2,2102066,125672,1968560,259178,64741240725,3884962790,60631715536,7994487979,30798.862036206283,30800.03430731093,30913.51128334076,30845.55008141123,133506.0
657,2019-11-02,1054,3,456,5,3568037,99600,3159714,507923,110490373008,3125975156,97727721443,15888626721,30966.711670310593,30929.29342434157,31385.292730923695,31281.565751107944,408323.0
658,2019-10-30,634,2,180,10,2709443,50900,1608721,1151622,84442849266,1586553000,50133538881,35895863385,31166.1287083729,31163.60069956195,31170.0,31169.831233686054,1100722.0
659,2019-10-28,156,1,79,5,2158540,22000,1025540,1155000,64078418440,653092000,30444180440,34287330000,29686.0,29686.0,29686.0,29686.0,1133000.0
660,2019-10-26,11,2,43,1,201322,56261,157583,100000,5691976906,1590667253,4455344159,2827300000,28273.0,28273.0,28273.0,28273.0,43739.0
661,2019-10-23,6,2,47,2,173261,66739,55086,184914,4665398947,1797081053,1483300722,4979179278,26927.0,26927.0,26927.0,26927.0,118175.0
662,2019-10-22,1,0,34,0,41852,0,41852,0,1117197288,0,1117197288,0,26694.0,26694.0,,,0.0
663,2019-10-21,252,4,329,2,2192624,935913,2626399,502138,56693534039,22842464580,66420761468,13115237151,25856.477918238605,25289.66903657822,24406.611063207798,26118.790354444394,-433775.0
664,2019-10-20,188,2,122,0,691315,145000,836315,0,17792985799,3691312600,21484298399,0,25737.884754417308,25689.241971027663,25457.32827586207,,-145000.0
