,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
179,2021-10-10,356,2,262,0,2087193,565106,2652299,0,29568892340,8070105540,37638997880,0,14166.82230153129,14191.083991661573,14280.693427427774,,-565106.0
180,2021-10-09,356,3,309,1,2219520,910336,3109283,20573,32979819420,13436157610,46097449990,318527040,14858.987267517301,14825.749212921435,14759.558679432648,15482.770621688622,-889763.0
181,2021-10-06,376,1,290,3,3117900,74230,1896684,1295446,48343112410,1153167790,29484202330,20012077870,15505.023384329195,15545.131571732561,15535.063855583996,15448.02166203763,1221216.0
182,2021-10-04,322,2,396,1,3961345,184274,3547188,598431,60337298190,2768227940,54113805380,8991720750,15231.518130836876,15255.409462368501,15022.34683134897,15025.492913970033,414157.0
183,2021-10-03,364,1,328,1,2345472,222050,2229195,338327,34489990030,3286891970,32807409680,4969472320,14704.925076914156,14717.155601012922,14802.485791488403,14688.370481811975,116277.0
184,2021-10-02,365,1,320,1,2360752,480959,2792670,49041,34511129660,7052513850,40843721630,719921880,14618.70186279626,14625.33046511045,14663.440854625862,14680.0,-431918.0
185,2021-09-29,273,1,309,1,2830256,159134,2583061,406329,40987349670,2310001240,37402373050,5894977860,14481.852408404045,14479.86441280326,14516.076011411766,14507.893505016871,247195.0
186,2021-09-28,333,1,250,1,2233356,297272,2286657,243971,32719290670,4430494990,33585132780,3564652880,14650.279968800316,14687.437941064183,14903.84223875777,14610.96966442733,-53301.0
187,2021-09-26,291,2,254,1,2270276,383730,2488871,165135,33893666910,5773840560,37189217530,2478289940,14929.315603036812,14942.203726107138,15046.622781643344,15007.660035728344,-218595.0
188,2021-09-25,340,2,294,1,2631882,427859,2618086,441655,39322798150,6349354730,39167835740,6504317140,14940.942698038894,14960.484773991382,14839.82978037157,14727.144807598692,13796.0
189,2021-09-22,457,2,377,1,3888339,265944,3794567,359716,55933539790,3814331460,54572272960,5175598290,14384.94426283305,14381.686490184518,14342.611452035015,14388.01245982942,93772.0
190,2021-09-21,418,3,383,1,3812561,1025480,4588654,249387,56843240760,15200010790,68219409790,3823841760,14909.463943003142,14866.976196069698,14822.337627257479,15332.96346641966,-776093.0
191,2021-09-20,312,2,289,1,2072823,109141,1941960,240004,32062653550,1708074340,30051046390,3719681500,15468.109698705583,15474.595970050876,15650.162083909805,15498.414609756504,130863.0
192,2021-09-19,306,2,347,1,2954011,484904,3377770,61145,45940684550,7694657270,52660148350,975193470,15551.968002150297,15590.211396868348,15868.413686007952,15948.86695559735,-423759.0
193,2021-09-18,384,2,425,2,3415806,168974,3221999,362781,55501726180,2727648690,52277289790,5952085080,16248.500699395692,16225.110495068435,16142.416525619326,16406.8269286429,193807.0
194,2021-09-15,394,2,780,1,2354965,645529,2716325,284169,39206908180,10709488700,45202292260,4714104620,16648.616085589383,16640.973469669498,16590.251870946155,16589.088253820788,-361360.0
195,2021-09-14,586,2,594,1,3563306,489769,3947683,105392,60594721790,8345205810,67156491040,1783436560,17005.19736166358,17011.622017269372,17039.064967362163,16921.934871717018,-384377.0
196,2021-09-13,480,2,471,1,4159615,311626,4251867,219374,71086141310,5326208000,72583304310,3829045000,17089.5963472581,17070.925386424362,17091.66757587621,17454.415746624487,-92252.0
197,2021-09-12,343,1,209,0,1527583,557057,2084640,0,27281507890,10060722700,37342230590,0,17859.26387633274,17913.035627254587,18060.490578163455,,-557057.0
198,2021-09-11,550,4,618,4,4374109,191753,4088394,477468,82056064810,3590716670,76749676350,8897105130,18759.492461207527,18772.57337477748,18725.739206166265,18633.929666490738,285715.0
199,2021-09-08,442,2,1121,1,4125607,793205,4581531,337281,76287524010,14749339690,84913509340,6123354360,18491.224202886995,18533.872048448433,18594.612603299272,18155.052789810277,-455924.0
200,2021-09-07,575,3,862,2,4313190,441685,4316090,438785,80779801140,8185953100,80625323000,8340431240,18728.551522191232,18680.176502343555,18533.46412035727,19008.01358296204,-2900.0
201,2021-09-06,1255,1,1088,2,8839576,205121,8718022,326675,166664177910,3880569660,164363303830,6181443740,18854.31811548427,18853.279313816827,18918.441602761297,18922.304247340628,121554.0
202,2021-09-05,811,3,736,5,8272453,1083385,7365704,1990134,150984901100,20003665000,135083530610,35905035490,18251.527219314514,18339.52743824623,18464.04094573951,18041.51654612202,906749.0
203,2021-09-04,596,1,599,1,6134728,170746,5743625,561849,108997734270,3052728160,102006791930,10043670500,17767.329581686427,17760.002077085464,17878.76822883113,17876.102831899672,391103.0
204,2021-09-01,676,3,598,2,5478680,110781,4842827,746634,93371476670,1819070700,82675483890,12515063480,17042.695808114364,17071.74009932628,16420.421371895904,16761.979068727112,635853.0
205,2021-08-31,637,2,544,2,6452730,534000,6966479,20251,108046902780,8864400000,116563765500,347537280,16744.370643123144,16732.091706585205,16600.0,17161.487333958816,-513749.0
206,2021-08-30,253,4,208,1,2009814,1013086,2022900,1000000,35106505940,17688481560,35334859580,17460127920,17467.5397524348,17467.42774235009,17460.0,17460.12792,-13086.0
207,2021-08-29,919,3,835,2,8372987,524430,8855484,41933,153630726660,9800746830,162636509020,794964470,18348.377545552143,18365.626206314642,18688.37944053544,18957.967948870817,-482497.0
208,2021-08-28,751,2,682,2,7448404,648,6917552,531500,138872532230,12097320,129019198410,9865431140,18644.60255243942,18650.990756556654,18668.703703703704,18561.4885042333,530852.0
209,2021-08-25,849,4,890,3,5810057,650858,6126655,334260,103584218020,11713203200,109357868320,5939552900,17828.43404462297,17849.522834238258,17996.5571599335,17769.260156764194,-316598.0
210,2021-08-24,1068,2,784,3,7091976,146721,6341639,897058,126693953750,2628269310,113338185690,15984037370,17864.40813533492,17872.06520112545,17913.381928967225,17818.28752432953,750337.0
211,2021-08-23,1495,1,908,2,13397961,500,12173875,1224586,236295398170,8890000,214502869040,21801419130,17636.668607260464,17619.933590578185,17780.0,17803.093559782654,1224086.0
212,2021-08-22,750,1,750,3,10478331,1000,8574975,1904356,177966068340,16600000,145531992470,32450675870,16984.199901682816,16971.71040965134,16600.0,17040.236106064203,1903356.0
213,2021-08-15,729,2,603,2,5710110,16000,5184002,542108,92725075370,253780000,84197217170,8781638200,16238.754659717588,16241.74087317096,15861.25,16199.056645539265,526108.0
214,2021-08-14,863,5,770,2,13220161,116450,10778719,2557892,209031617760,1834971740,170257155690,40609433810,15811.578827217007,15795.67624779902,15757.593301846286,15876.133085368734,2441442.0
215,2021-08-11,343,2,498,2,3478971,12000,3200458,290513,53059693460,182235000,48778703630,4463224830,15251.548075566023,15241.163492850086,15186.25,15363.25338280903,278513.0
216,2021-08-10,388,1,434,2,3118059,40000,3107059,51000,47343181430,603400000,47169121430,777460000,15183.542527578857,15181.276387091459,15085.0,15244.313725490196,11000.0
217,2021-08-09,490,2,532,2,4328225,100000,4345476,82749,66448755050,1526506500,66679432130,1295829420,15352.426237083331,15344.563433326983,15265.065,15659.759272015372,-17251.0
218,2021-08-08,670,0,584,2,8110357,0,7130357,980000,125330228140,0,110169628140,15160600000,15453.108678199986,15450.787126086394,,15470.0,980000.0
219,2021-08-07,476,3,473,2,4247500,12545,3980045,280000,62620014710,180245970,58658918120,4141342560,14742.793339611537,14738.254999629402,14367.952969310481,14790.509142857143,267455.0
220,2021-08-04,461,2,342,3,3469214,20500,3356714,133000,50872439180,296475000,49190033320,1978880860,14663.966875493988,14654.222349595468,14462.19512195122,14878.803458646616,112500.0
221,2021-08-03,337,2,399,0,3318114,81968,3400082,0,48917970540,1210301840,50128272380,0,14742.703397170802,14743.253950934124,14765.540698809291,,-81968.0
222,2021-08-02,281,3,295,1,2231911,173889,2375800,30000,33799200610,2642927760,35980128370,462000000,15143.614870843865,15144.42645424699,15198.935872884425,15400.0,-143889.0
223,2021-08-01,342,3,408,1,2894519,140500,2975019,60000,43875517580,2138855550,45093973130,920400000,15158.13770094444,15157.541222425807,15223.171174377225,15340.0,-80500.0
224,2021-07-31,381,2,371,1,3080416,32000,2982416,130000,46862091500,480640000,45345478990,1997252510,15212.9100420203,15204.276998916315,15020.0,15363.480846153847,98000.0
225,2021-07-28,512,2,313,0,4968568,101000,5069568,0,75134373690,1525955000,76660328690,0,15121.937284545567,15121.668885790663,15108.465346534653,,-101000.0
226,2021-07-27,288,1,244,1,3525982,450000,3962615,13367,55758415150,7070600000,62612469750,216545400,15813.584740364528,15800.795623597043,15712.444444444445,16200.0,-436633.0
227,2021-07-26,647,0,601,3,6829334,0,6576973,252361,112400234900,0,108216642140,4183592760,16458.44747086612,16453.867476725234,,16577.810200466793,252361.0
228,2021-07-19,636,5,637,4,15477508,363897,13019682,2821723,252185143410,5915658290,212427208300,45673593400,16293.652919449307,16315.85228425702,16256.40851669566,16186.419928533027,2457826.0
229,2021-07-18,388,2,408,0,4349705,81500,4431205,0,67863556900,1286300000,69149856900,0,15601.875736400514,15605.203753832197,15782.822085889571,,-81500.0
230,2021-07-17,510,2,525,1,6096145,66141,6118849,43437,98170193150,1069120950,98526947300,712366800,16103.651266497105,16102.202767219782,16164.269515126774,16400.0,-22704.0
231,2021-07-14,283,0,472,3,3435905,0,3311405,124500,55701104660,0,53675964660,2025140000,16211.479845921234,16209.42308778298,,16266.184738955822,124500.0
232,2021-07-13,285,0,444,1,2395603,0,2345603,50000,39037939630,0,38217939630,820000000,16295.663192106538,16293.43909860279,,16400.0,50000.0
233,2021-07-12,352,1,510,2,3684405,200000,3484405,400000,60775858340,3274482830,57402010940,6648330230,16495.433683322,16473.977892925766,16372.41415,16620.825575,200000.0
234,2021-07-11,394,1,515,2,3622709,24677,3170175,477211,58656237250,395728770,51321152520,7730813500,16191.263844266818,16188.744318531311,16036.340316894273,16199.990151107162,452534.0
235,2021-07-10,393,1,554,3,4073872,20944,3932271,162545,65892315280,335104000,63606787570,2620631710,16174.370544779022,16175.585957834544,16000.0,16122.49967701252,141601.0
236,2021-07-07,551,0,600,4,6114938,0,5717059,397879,97224893110,0,90914020950,6310872160,15899.571362784054,15902.23591360523,,15861.284862985984,397879.0
237,2021-07-06,659,1,637,4,6969150,60000,6259150,770000,108832896950,935060320,97716516590,12051440680,15616.380326151682,15611.786998234584,15584.338666666667,15651.221662337663,710000.0
238,2021-07-05,320,1,366,3,3561825,134843,3521665,175003,55170553410,2090590360,54549862290,2711281480,15489.405967446464,15489.793120583588,15503.884962511958,15492.771438203916,40160.0
239,2021-07-04,353,2,403,2,3587442,78442,3522672,143212,54910217090,1204147380,53896948220,2217416250,15306.23131746799,15300.018911780602,15350.799061727135,15483.452853112867,64770.0
240,2021-07-03,514,0,526,1,5154255,0,5134950,19305,79651218270,0,79354085370,297132900,15453.48809284756,15453.721140420063,,15391.499611499612,19305.0
241,2021-06-30,967,6,773,3,9349361,290202,9429114,210449,142341802080,4388421160,143504234900,3225988340,15224.762642067195,15219.27032592882,15121.953535812985,15329.074217506379,-79753.0
242,2021-06-29,673,2,766,1,5848748,85500,5876383,57865,92787905160,1371710000,93211272410,948342750,15864.575659611253,15862.014509605653,16043.391812865497,16388.88360839886,-27635.0
243,2021-06-28,1364,1,1375,6,18510910,1000,14486057,4025853,299320865180,16095000,234255281090,65081679090,16169.970313723095,16171.086520645335,16095.0,16165.935291228965,4024853.0
244,2021-06-27,873,2,763,3,6723185,500500,6161085,1062600,104268099390,7835368430,95470390260,16633077560,15508.735724214044,15495.710619152309,15655.081778221778,15653.187991718427,562100.0
245,2021-06-26,1790,5,1043,6,12107045,700923,10795698,2012270,187942835380,10899008270,167481745420,31360098230,15523.427506877195,15513.748663588032,15549.508676416668,15584.43858428541,1311347.0
246,2021-06-23,2558,5,1775,11,25469143,120000,23068431,2520712,398330714730,1894306360,360890329680,39334691410,15639.737651557416,15644.337912708497,15785.886333333334,15604.595610287886,2400712.0
247,2021-06-22,31,0,3,0,75488,0,75488,0,1169309120,0,1169309120,0,15490.0,15490.0,,,0.0
248,2021-06-21,19,0,1,0,46088,0,46088,0,715746640,0,715746640,0,15530.0,15530.0,,,0.0
249,2021-06-20,7,0,1,0,5665,0,5665,0,88034100,0,88034100,0,15540.0,15540.0,,,0.0
250,2021-06-19,12,0,3,0,130831,0,130831,0,2047505150,0,2047505150,0,15650.0,15650.0,,,0.0
251,2021-06-16,12,1,6,0,15743,40000,55743,0,247165100,628000000,875165100,0,15700.0,15700.0,15700.0,,-40000.0
252,2021-06-15,7,0,1,0,4456,0,4456,0,69959200,0,69959200,0,15700.0,15700.0,,,0.0
253,2021-06-14,14,0,5,0,133232,0,133232,0,2106397920,0,2106397920,0,15810.0,15810.0,,,0.0
254,2021-06-13,7,0,1,0,3800,0,3800,0,60078000,0,60078000,0,15810.0,15810.0,,,0.0
255,2021-06-12,10,0,2,0,40498,0,40498,0,641893300,0,641893300,0,15850.0,15850.0,,,0.0
256,2021-06-09,20,0,4,0,47682,0,47682,0,758143800,0,758143800,0,15900.0,15900.0,,,0.0
257,2021-06-08,63,0,8,1,469817,0,369817,100000,7676809780,0,6042809780,1634000000,16340.0,16340.0,,16340.0,100000.0
258,2021-06-07,23,0,1,0,39810,0,39810,0,651689700,0,651689700,0,16370.0,16370.0,,,0.0
259,2021-06-02,38,0,4,0,105570,0,105570,0,1740849300,0,1740849300,0,16490.0,16490.0,,,0.0
260,2021-06-01,10,0,1,0,16012,0,16012,0,264358120,0,264358120,0,16510.0,16510.0,,,0.0
261,2021-05-31,22,0,1,0,30037,0,30037,0,496511610,0,496511610,0,16530.0,16530.0,,,0.0
262,2021-05-30,582,3,300,0,7167865,1227,7169092,0,124699104560,21337530,124720442090,0,17396.96612031616,17396.964928055044,17390.0,,-1227.0
263,2021-05-29,24,0,2,0,17874,0,17874,0,328524120,0,328524120,0,18380.0,18380.0,,,0.0
264,2021-05-26,6,0,1,0,19612,0,19612,0,360860800,0,360860800,0,18400.0,18400.0,,,0.0
265,2021-05-25,4,0,1,0,7759,0,7759,0,142843190,0,142843190,0,18410.0,18410.0,,,0.0
266,2021-05-24,7,0,1,0,29925,0,29925,0,551817000,0,551817000,0,18440.0,18440.0,,,0.0
267,2021-05-23,3,0,1,0,6373,0,6373,0,117581850,0,117581850,0,18450.0,18450.0,,,0.0
268,2021-05-22,3,0,2,0,1508,0,1508,0,27822600,0,27822600,0,18450.0,18450.0,,,0.0
269,2021-05-19,2,0,1,0,2000,0,2000,0,36900000,0,36900000,0,18450.0,18450.0,,,0.0
270,2021-05-18,4,0,1,0,5069,0,5069,0,93573740,0,93573740,0,18460.0,18460.0,,,0.0
271,2021-05-17,3,0,1,0,3482,0,3482,0,64277720,0,64277720,0,18460.0,18460.0,,,0.0
272,2021-05-16,8,0,1,0,8156,0,8156,0,150641320,0,150641320,0,18470.0,18470.0,,,0.0
273,2021-05-15,6,0,1,0,4014,0,4014,0,74178720,0,74178720,0,18480.0,18480.0,,,0.0
274,2021-05-12,8,1,4,0,10812,36000,46812,0,204130560,679680000,883810560,0,18880.0,18880.0,18880.0,,-36000.0
275,2021-05-11,56,1,3,0,96413,33000,129413,0,1769178550,605550000,2374728550,0,18350.0,18350.0,18350.0,,-33000.0
276,2021-05-10,3,0,1,0,1126,0,1126,0,21326440,0,21326440,0,18940.0,18940.0,,,0.0
277,2021-05-09,1,0,1,0,264,0,264,0,5000160,0,5000160,0,18940.0,18940.0,,,0.0
278,2021-05-08,9,1,1,0,8849,10000,18849,0,167600060,189400000,357000060,0,18940.0,18940.0,18940.0,,-10000.0
279,2021-05-05,6,0,1,0,3362,0,3362,0,63676280,0,63676280,0,18940.0,18940.0,,,0.0
280,2021-05-03,4,0,1,0,2457,0,2457,0,46535580,0,46535580,0,18940.0,18940.0,,,0.0
281,2021-05-02,1,0,1,0,5681,0,5681,0,107598140,0,107598140,0,18940.0,18940.0,,,0.0
282,2021-05-01,4,0,1,0,5735,0,5735,0,108620900,0,108620900,0,18940.0,18940.0,,,0.0
283,2021-04-28,7,0,1,0,10461,0,10461,0,198131340,0,198131340,0,18940.0,18940.0,,,0.0
284,2021-04-27,11,0,1,0,10435,0,10435,0,197638900,0,197638900,0,18940.0,18940.0,,,0.0
285,2021-04-26,2,0,1,0,600,0,600,0,11364000,0,11364000,0,18940.0,18940.0,,,0.0
286,2021-04-25,4,0,1,0,8360,0,8360,0,158338400,0,158338400,0,18940.0,18940.0,,,0.0
287,2021-04-24,8,0,1,0,6051,0,6051,0,114605940,0,114605940,0,18940.0,18940.0,,,0.0
288,2021-04-21,2,0,1,0,1067,0,1067,0,20208980,0,20208980,0,18940.0,18940.0,,,0.0
289,2021-04-20,5,0,1,0,6295,0,6295,0,120423350,0,120423350,0,19130.0,19130.0,,,0.0
290,2021-04-19,2,0,1,0,1074,0,1074,0,20545620,0,20545620,0,19130.0,19130.0,,,0.0
291,2021-04-18,2,0,1,0,1000,0,1000,0,19130000,0,19130000,0,19130.0,19130.0,,,0.0
292,2021-04-17,6,0,2,0,4874,0,4874,0,93239620,0,93239620,0,19130.0,19130.0,,,0.0
293,2021-04-14,10,2,3,0,13443,24470,37913,0,257299020,468355800,725654820,0,19140.0,19140.0,19140.0,,-24470.0
294,2021-04-13,17,2,3,0,60003,50000,110003,0,1149657480,958000000,2107657480,0,19160.0,19160.0,19160.0,,-50000.0
295,2021-04-12,10,1,3,0,19029,10000,29029,0,364595640,191600000,556195640,0,19160.0,19160.0,19160.0,,-10000.0
296,2021-04-11,10,2,13,0,20582,215571,236153,0,395174400,4138963200,4534137600,0,19200.0,19200.0,19200.0,,-215571.0
297,2021-04-10,7,1,1,0,5470,10000,15470,0,105024000,192000000,297024000,0,19200.0,19200.0,19200.0,,-10000.0
298,2021-04-07,14,4,2,0,41781,20763,62544,0,802613010,398857230,1201470240,0,19210.0,19210.0,19210.0,,-20763.0
299,2021-04-06,63,3,81,0,204403,260000,464403,0,3947956040,5012800000,8960756040,0,19314.569942711212,19295.2156639815,19280.0,,-260000.0
300,2021-04-05,40,4,13,0,148840,640700,789540,0,2887496000,12429580000,15317076000,0,19400.0,19400.0,19400.0,,-640700.0
301,2021-04-04,134,4,135,1,818819,698605,1516915,509,16087659540,13706638550,29784158810,10139280,19647.394039464154,19634.691996585174,19620.012095533242,19920.0,-698096.0
302,2021-04-03,759,3,854,2,4649272,1403102,5692962,359412,93549199460,27594454300,113782241810,7361411950,20121.257577530418,19986.474845607612,19666.7486041642,20481.820167384507,-1043690.0
303,2021-03-31,257,2,313,0,1316148,670523,1986671,0,26245873510,13350112930,39595986440,0,19941.43022669183,19930.822184448254,19910.0,,-670523.0
304,2021-03-30,1231,2,925,3,7031929,568271,7036610,563590,142741687500,11613186480,142927937360,11426936620,20299.079740424,20312.04477155903,20436.00057015051,20275.265033091433,-4681.0
305,2021-03-28,740,3,824,1,6952854,731991,7154845,530000,135228774000,14063662330,138952520710,10339915620,19449.390710634798,19420.759039504,19212.8896803376,19509.274754716982,-201991.0
306,2021-03-27,179,1,268,3,3040151,0,1009856,2030295,56607611620,0,18803518720,37804092900,18620.0,18620.0,,18620.0,2030295.0
307,2021-03-17,17,1,72,0,0,0,0,0,0,0,0,0,,,,,0.0
