,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
655,2019-11-09,231,0,133,0,3189657,0,3189657,0,6162802969,0,6162802969,0,1932.1209048496437,1932.1209048496437,,,0.0
656,2019-11-05,231,0,148,1,5118717,0,4818717,300000,10023557764,0,9443951654,579606110,1958.2168273807674,1959.8477466097304,,1932.0203666666666,300000.0
657,2019-11-04,333,0,154,0,8294906,0,8294906,0,16666906659,0,16666906659,0,2009.2942173184363,2009.2942173184363,,,0.0
658,2019-11-03,288,0,200,1,5871574,0,5527065,344509,12353949769,0,11643075476,710874293,2104.026921741938,2106.5566400974117,,2063.441863637815,344509.0
659,2019-11-02,328,1,200,2,5506628,26000,5182628,350000,11601577668,54472000,10929567524,726482144,2106.838825502649,2108.885207273221,2095.076923076923,2075.6632685714285,324000.0
660,2019-10-30,216,0,126,0,3828599,0,3828599,0,8164951486,0,8164951486,0,2132.621224108349,2132.621224108349,,,0.0
661,2019-10-28,317,1,260,0,8067909,90000,8157909,0,16477563759,185500000,16663063759,0,2042.3586531528802,2042.5655347467102,2061.1111111111113,,-90000.0
662,2019-10-26,84,2,71,0,4001263,1050000,5051263,0,8174982309,2145150000,10320132309,0,2043.1004682771415,2043.0795840565022,2043.0,,-1050000.0
663,2019-10-23,118,1,85,0,2152831,1000000,3152831,0,4635085929,2145000000,6780085929,0,2153.0189452864624,2150.4755342103654,2145.0,,-1000000.0
664,2019-10-22,533,1,296,1,24959271,280000,25077708,161563,56343910033,628600000,56609801098,362708935,2257.43412269533,2257.375398820339,2245.0,2245.0,-118437.0
665,2019-10-21,28,1,6,0,265726,1200000,1465726,0,615421416,2779200000,3394621416,0,2316.0,2316.0,2316.0,,-1200000.0
666,2019-10-20,12,0,1,0,17775,0,17775,0,41184675,0,41184675,0,2317.0,2317.0,,,0.0
667,2019-10-16,33,0,3,0,301248,0,301248,0,702209088,0,702209088,0,2331.0,2331.0,,,0.0
668,2019-10-15,34,0,2,0,216877,0,216877,0,507709057,0,507709057,0,2341.0,2341.0,,,0.0
669,2019-10-14,96,0,33,0,863180,0,863180,0,2057821120,0,2057821120,0,2384.0,2384.0,,,0.0
670,2019-10-13,288,0,189,0,5400665,0,5400665,0,13552365823,0,13552365823,0,2509.3883481015764,2509.3883481015764,,,0.0
671,2019-10-12,214,0,363,2,8861503,0,6195482,2666021,23050125045,0,16080280130,6969844915,2601.152992330985,2595.484924336799,,2614.324836526044,2666021.0
672,2019-10-09,258,1,297,1,7550278,30000,7575778,4500,18811166603,74700000,18874666103,11200500,2491.453507142386,2491.4492086489336,2490.0,2489.0,-25500.0
673,2019-10-08,222,0,134,0,3009570,0,3009570,0,7885148702,0,7885148702,0,2620.0250208501548,2620.0250208501548,,,0.0
674,2019-10-07,338,0,438,0,11768573,0,11768573,0,31742689394,0,31742689394,0,2697.2420015578778,2697.2420015578778,,,0.0
675,2019-10-06,428,0,292,0,8281068,0,8281068,0,21476937752,0,21476937752,0,2593.498538111268,2593.498538111268,,,0.0
676,2019-10-05,434,0,291,2,9766878,0,6835260,2931618,26129029312,0,18254703364,7874325948,2675.2693452298677,2670.6670066683637,,2686.0,2931618.0
677,2019-10-02,540,1,477,1,15368414,700000,15778414,290000,39339509000,1782715659,40424774659,697450000,2559.763746603911,2562.0302939826524,2546.736655714286,2405.0,-410000.0
678,2019-10-01,558,2,278,1,12695208,2590000,10585208,4700000,32048310257,6644420308,26533830565,12158900000,2524.4415260466785,2506.689577096643,2565.413246332046,2587.0,2110000.0
679,2019-09-30,572,1,259,2,15311796,10000,9298276,6023520,37727052317,24700000,22867634397,14884117920,2463.9207782679446,2459.3413227355263,2470.0,2471.0,6013520.0
680,2019-09-29,694,2,354,1,20774975,20000,18247896,2547079,48914286299,47100000,42942638622,6018747677,2354.48111485092,2353.292599979746,2355.0,2363.0,2527079.0
681,2019-09-28,446,1,322,2,18764460,121065,11885525,7000000,42238957539,273727965,26696771809,15815913695,2251.0084243831157,2246.1583993134504,2261.0,2259.4162421428573,6878935.0
682,2019-09-25,248,1,286,1,5677089,10000,5684589,2500,12229379117,21700000,12245661617,5417500,2154.1637125998905,2154.185925666746,2170.0,2167.0,-7500.0
683,2019-09-24,473,0,361,1,14227823,0,13561233,666590,30586414817,0,29135449752,1450965065,2149.7607059772954,2148.436631978818,,2176.6979177605426,666590.0
684,2019-09-23,291,0,197,0,5868287,0,5868287,0,12488286930,0,12488286930,0,2128.0975061376516,2128.0975061376516,,,0.0
685,2019-09-22,405,2,259,2,15809156,60498,11917847,3951807,33003441423,127048748,24813303820,8317186351,2087.6156464646183,2082.029062799682,2100.0487288835993,2104.653985126298,3891309.0
686,2019-09-21,294,0,133,0,5840998,0,5840998,0,11826892229,0,11826892229,0,2024.806758879219,2024.806758879219,,,0.0
687,2019-09-18,389,0,175,0,6867957,0,6867957,0,13698895776,0,13698895776,0,1994.610009352126,1994.610009352126,,,0.0
688,2019-09-17,380,1,199,2,7026860,7000,6541952,491908,14571398594,14483000,13553878263,1032003331,2073.6713971816716,2071.8400659313916,2069.0,2097.9600474072386,484908.0
689,2019-09-16,313,0,189,0,9207411,0,9207411,0,18894332723,0,18894332723,0,2052.078779040058,2052.078779040058,,,0.0
690,2019-09-15,355,0,223,0,9662007,0,9662007,0,19876689100,0,19876689100,0,2057.200858993375,2057.200858993375,,,0.0
691,2019-09-14,651,0,367,0,16433483,0,16433483,0,35131328124,0,35131328124,0,2137.789543701722,2137.789543701722,,,0.0
692,2019-09-11,451,0,264,2,11355397,0,9598890,1756507,24669571777,0,20811839529,3857732248,2172.4975161150246,2168.150643355638,,2196.2521344919205,1756507.0
693,2019-09-08,451,1,278,2,16469805,144958,11988957,4625806,33868587116,298613480,24638340236,9528860360,2056.4048642956004,2055.0862127539535,2060.0,2059.935146437183,4480848.0
694,2019-09-07,286,0,190,1,13129285,0,9129285,4000000,25763596036,0,17903596036,7860000000,1962.3000061313317,1961.1170027006497,,1965.0,4000000.0
695,2019-09-04,108,0,122,1,8006030,0,3441776,4564254,14990636212,0,6437224216,8553411996,1872.4181912883164,1870.3205019733998,,1874.0,4564254.0
696,2019-09-03,362,0,178,0,10721907,0,10721907,0,19143639763,0,19143639763,0,1785.4696709270095,1785.4696709270095,,,0.0
697,2019-09-02,203,0,120,0,5101133,0,5101133,0,9414273285,0,9414273285,0,1845.5259419819088,1845.5259419819088,,,0.0
698,2019-09-01,157,1,144,1,4159483,1,4159483,1,7993446828,1978,7993446906,1900,1921.7404730347498,1921.7404917870804,1978.0,1900.0,0.0
699,2019-08-31,279,0,141,1,8825775,0,7849104,976671,16911607633,0,15057971558,1853636075,1916.1612020474122,1918.431907387136,,1897.912475132363,976671.0
700,2019-08-28,241,0,171,0,6596647,0,6596647,0,12482645846,0,12482645846,0,1892.2713078326003,1892.2713078326003,,,0.0
701,2019-08-27,382,0,229,0,10589115,0,10589115,0,20701319285,0,20701319285,0,1954.962174364902,1954.962174364902,,,0.0
702,2019-08-26,313,1,201,1,11747562,100000,8347562,3500000,23546061813,200700000,16722261813,7024500000,2004.3360327019343,2003.250986695277,2007.0,2007.0,3400000.0
703,2019-08-25,558,0,332,0,16114249,0,16114249,0,30816804001,0,30816804001,0,1912.3946763513459,1912.3946763513459,,,0.0
704,2019-08-24,616,0,254,2,28766632,0,14713994,14052638,56998560823,0,29214902049,27783658774,1981.4123816441215,1985.5181434082413,,1977.1133913789,14052638.0
705,2019-08-21,250,0,201,0,7084001,0,7084001,0,12880413121,0,12880413121,0,1818.2398789892886,1818.2398789892886,,,0.0
706,2019-08-19,284,0,143,2,12022272,0,7412990,4609282,21033567556,0,12948886928,8084680628,1749.5501312896597,1746.7832720670067,,1754.0,4609282.0
707,2019-08-18,238,0,252,1,14087113,0,9087113,5000000,23532949877,0,15017949877,8515000000,1670.530354729177,1652.6645896226887,,1703.0,5000000.0
708,2019-08-17,315,0,249,1,11848511,0,11320853,527658,19223869274,0,18357272340,866596934,1622.4713193075484,1621.5449789870074,,1642.3458641771754,527658.0
709,2019-08-14,100,0,63,2,12552053,0,1106094,11445959,19918313283,0,1754537418,18163775865,1586.8570092079758,1586.2462123472326,,1586.916034296471,11445959.0
710,2019-08-13,27,0,29,0,682328,0,682328,0,1031543208,0,1031543208,0,1511.7996154342193,1511.7996154342193,,,0.0
711,2019-08-07,43,0,44,0,987361,0,987361,0,1434601120,0,1434601120,0,1452.965146486442,1452.965146486442,,,0.0
712,2019-08-06,43,0,42,0,723367,0,723367,0,1036506114,0,1036506114,0,1432.891069125354,1432.891069125354,,,0.0
713,2019-08-05,62,0,77,0,1625959,0,1625959,0,2362340221,0,2362340221,0,1452.8903994504167,1452.8903994504167,,,0.0
714,2019-08-04,75,0,68,1,1623477,0,1623476,1,2299418496,0,2299417096,1400,1416.3542175220223,1416.3542275956036,,1400.0,1.0
715,2019-08-03,77,0,41,0,1082935,0,1082935,0,1561639238,0,1561639238,0,1442.043371024115,1442.043371024115,,,0.0
716,2019-07-31,92,0,111,0,2944479,0,2944479,0,4252276928,0,4252276928,0,1444.1525743603538,1444.1525743603538,,,0.0
717,2019-07-30,56,0,80,0,1578060,0,1578060,0,2218852096,0,2218852096,0,1406.0632016526622,1406.0632016526622,,,0.0
718,2019-07-29,63,0,32,0,796273,0,796273,0,1081847374,0,1081847374,0,1358.6387758972112,1358.6387758972112,,,0.0
719,2019-07-28,80,0,28,0,1644184,0,1644184,0,2237229289,0,2237229289,0,1360.6927746529586,1360.6927746529586,,,0.0
720,2019-07-27,59,0,31,0,1281635,0,1281635,0,1777790411,0,1777790411,0,1387.1269206911484,1387.1269206911484,,,0.0
721,2019-07-24,48,0,50,0,1772708,0,1772708,0,2489287237,0,2489287237,0,1404.2285796645583,1404.2285796645583,,,0.0
722,2019-07-23,52,0,26,0,758086,0,758086,0,1041511354,0,1041511354,0,1373.8696585875482,1373.8696585875482,,,0.0
723,2019-07-22,51,0,25,0,782099,0,782099,0,1097655137,0,1097655137,0,1403.4733927546256,1403.4733927546256,,,0.0
724,2019-07-21,61,0,43,1,1220486,0,1215813,4673,1726505574,0,1719996085,6509489,1414.604980311122,1414.6880194569394,,1393.0,4673.0
725,2019-07-20,47,0,36,0,731059,0,731059,0,1017662295,0,1017662295,0,1392.038529038012,1392.038529038012,,,0.0
726,2019-07-17,161,0,64,0,3627629,0,3627629,0,5089113499,0,5089113499,0,1402.8759553416294,1402.8759553416294,,,0.0
727,2019-07-16,56,0,13,0,1191714,0,1191714,0,1707071212,0,1707071212,0,1432.4504134381236,1432.4504134381236,,,0.0
728,2019-07-15,64,1,48,0,1201623,4673,1206296,0,1789136832,6967443,1796104275,0,1488.9335773366522,1488.9415823313682,1491.0,,-4673.0
729,2019-07-14,72,0,55,2,1138707,0,1011399,127308,1722721216,0,1530453688,192267528,1512.8748800174233,1513.2046679895866,,1510.2548779338297,127308.0
730,2019-07-13,119,0,101,0,4067854,0,4067854,0,6150402014,0,6150402014,0,1511.9524973118505,1511.9524973118505,,,0.0
731,2019-07-10,104,0,129,0,4484380,0,4484380,0,7049505538,0,7049505538,0,1572.013419469358,1572.013419469358,,,0.0
732,2019-07-09,158,2,206,0,10537320,6600,10543920,0,16767178175,10287000,16777465175,0,1591.2184668397656,1591.1980719694384,1558.6363636363637,,-6600.0
733,2019-07-08,33,1,43,0,1668716,113808,1782524,0,2589847232,176630016,2766477248,0,1552.0,1552.0,1552.0,,-113808.0
734,2019-07-07,121,2,142,0,8352122,448000,8800122,0,12349199816,670208000,13019407816,0,1478.5703341019205,1479.4576502462126,1496.0,,-448000.0
735,2019-07-06,80,0,74,0,4326510,0,4326510,0,6165950437,0,6165950437,0,1425.155711416361,1425.155711416361,,,0.0
736,2019-07-03,141,0,83,0,5251204,0,5251204,0,7443946556,0,7443946556,0,1417.5694861597456,1417.5694861597456,,,0.0
737,2019-07-02,138,0,73,0,6397045,0,6397045,0,9058112349,0,9058112349,0,1415.9838408202538,1415.9838408202538,,,0.0
738,2019-07-01,62,0,72,0,2596748,0,2596748,0,3673864056,0,3673864056,0,1414.7942179988202,1414.7942179988202,,,0.0
739,2019-06-30,63,0,49,0,1583070,0,1583070,0,2194941580,0,2194941580,0,1386.5094910521962,1386.5094910521962,,,0.0
740,2019-06-26,115,0,69,0,3292992,0,3292992,0,4620675951,0,4620675951,0,1403.1846876639845,1403.1846876639845,,,0.0
741,2019-06-25,57,0,74,0,2076802,0,2076802,0,2971544638,0,2971544638,0,1430.8271265147087,1430.8271265147087,,,0.0
742,2019-06-24,40,0,60,0,1465739,0,1465739,0,2096916613,0,2096916613,0,1430.6207401181248,1430.6207401181248,,,0.0
743,2019-06-23,74,0,74,0,2561123,0,2561123,0,3496918011,0,3496918011,0,1365.3846422057825,1365.3846422057825,,,0.0
744,2019-06-22,114,1,65,1,2641666,50000,2558230,133436,3462736731,66752511,3353738082,175751160,1310.815497114321,1310.9603444569098,1335.05022,1317.1195179711622,83436.0
745,2019-06-19,80,0,69,0,2299767,0,2299767,0,3155141392,0,3155141392,0,1371.9395886626776,1371.9395886626776,,,0.0
746,2019-06-18,119,1,74,0,3209355,50000,3259355,0,4470686383,70494222,4541180605,0,1393.017096270123,1393.275849056025,1409.88444,,-50000.0
747,2019-06-17,125,1,102,0,5797886,30000,5827886,0,8214505448,42450000,8256955448,0,1416.810445738326,1416.8011261716513,1415.0,,-30000.0
748,2019-06-16,149,1,87,0,4276509,100000,4376509,0,6349039845,149200000,6498239845,0,1484.631470435348,1484.7998358966015,1492.0,,-100000.0
749,2019-06-15,129,0,87,1,3885677,0,2912148,973529,5986119893,0,4489409993,1496709900,1540.5603432812352,1541.6146408080908,,1537.4065898396452,973529.0
750,2019-06-12,149,0,135,1,7816272,0,6543035,1273237,12634532066,0,10548716141,2085815925,1616.4396615163853,1612.205366622676,,1638.1992708348878,1273237.0
751,2019-06-11,185,0,147,2,9684845,0,7839199,1845646,15509986359,0,12518365963,2991620396,1601.4697559950623,1596.8935044256434,,1620.9069323152978,1845646.0
752,2019-06-10,139,1,186,2,22087207,200000,11426008,10861199,34211422613,311945560,17617787298,16905580875,1548.9247967386732,1541.9022372468144,1559.7278,1556.511474930162,10661199.0
753,2019-06-09,137,0,141,1,7557887,0,6734681,823206,11246419021,0,10013356433,1233062588,1488.037466159523,1486.834555786681,,1497.878523723102,823206.0
754,2019-06-08,65,0,134,1,3577432,0,3576215,1217,5104717780,0,5102979904,1737876,1426.922378957867,1426.922012239197,,1428.0,1217.0
755,2019-06-03,100,1,91,0,3111737,80000,3191737,0,4404003323,113912141,4517915464,0,1415.2877711066199,1415.5036784045803,1423.9017625,,-80000.0
756,2019-06-02,92,0,105,0,3296495,0,3296495,0,4610700362,0,4610700362,0,1398.667482280422,1398.667482280422,,,0.0
757,2019-06-01,75,0,65,0,1915224,0,1915224,0,2594167103,0,2594167103,0,1354.4980132872186,1354.4980132872186,,,0.0
758,2019-05-29,93,0,88,0,2169815,0,2169815,0,3014263728,0,3014263728,0,1389.1800582077274,1389.1800582077274,,,0.0
759,2019-05-28,149,0,117,0,5409968,0,5409968,0,7726030285,0,7726030285,0,1428.1101634981944,1428.1101634981944,,,0.0
760,2019-05-26,153,1,141,2,9054026,497334,3952794,5598566,12679232717,696764934,5532406685,7843590966,1400.397206391941,1399.6192781612197,1401.0,1401.0,5101232.0
761,2019-05-25,49,0,70,0,2045371,0,2045371,0,2732974459,0,2732974459,0,1336.1754219650127,1336.1754219650127,,,0.0
762,2019-05-22,56,0,85,0,1676313,0,1676313,0,2225932205,0,2225932205,0,1327.8738547037456,1327.8738547037456,,,0.0
763,2019-05-21,66,0,90,0,2384923,0,2384923,0,3157329485,0,3157329485,0,1323.8706176258102,1323.8706176258102,,,0.0
764,2019-05-20,112,0,75,0,4270615,0,4270615,0,5545122851,0,5545122851,0,1298.436607139721,1298.436607139721,,,0.0
765,2019-05-19,121,0,149,1,3868315,0,3861315,7000,5269040355,0,5259513355,9527000,1362.1021956588334,1362.1041937785444,,1361.0,7000.0
766,2019-05-18,146,0,164,0,4536699,0,4536699,0,6172804489,0,6172804489,0,1360.637875468485,1360.637875468485,,,0.0
767,2019-05-12,67,0,84,0,2665039,0,2665039,0,3264794746,0,3264794746,0,1225.0457670600692,1225.0457670600692,,,0.0
768,2019-05-11,153,0,104,0,4219422,0,4219422,0,5346879701,0,5346879701,0,1267.2066697760972,1267.2066697760972,,,0.0
769,2019-05-08,108,0,143,0,4317461,0,4317461,0,5287347346,0,5287347346,0,1224.6427578616228,1224.6427578616228,,,0.0
770,2019-05-07,60,0,24,0,1667579,0,1667579,0,2025972090,0,2025972090,0,1214.918207773065,1214.918207773065,,,0.0
771,2019-05-06,74,0,74,1,6977027,0,6503560,473467,8897145528,0,8295842438,601303090,1275.2058330862128,1275.5848240040839,,1270.0,473467.0
772,2019-05-05,144,0,114,1,5534282,0,5434282,100000,7393437362,0,7255537362,137900000,1335.934338365844,1335.14185719475,,1379.0,100000.0
773,2019-05-04,95,1,134,0,7391590,145099,7536689,0,10081176541,199075828,10280252369,0,1363.871175349282,1364.027674354083,1372.0,,-145099.0
774,2019-05-01,85,1,108,0,2733139,270000,3003139,0,3568146701,358195114,3926341815,0,1305.512343499544,1307.4126155998774,1326.6485703703704,,-270000.0
775,2019-04-30,131,0,109,0,4938811,0,4938811,0,6348577257,0,6348577257,0,1285.4464884361844,1285.4464884361844,,,0.0
776,2019-04-29,86,1,153,0,2599461,191093,2790554,0,3425024166,250676986,3675701152,0,1317.5901334930588,1317.1940596741722,1311.806220008059,,-191093.0
777,2019-04-28,94,1,132,0,4296718,50000,4346718,0,5603193520,63800000,5666993520,0,1304.0635945854488,1303.7407809754393,1276.0,,-50000.0
778,2019-04-27,92,0,129,0,4470417,0,4470417,0,5885596231,0,5885596231,0,1316.5653743263772,1316.5653743263772,,,0.0
779,2019-04-24,91,0,139,0,2874943,0,2874943,0,3756653054,0,3756653054,0,1306.6878383327949,1306.6878383327949,,,0.0
780,2019-04-23,61,0,65,0,1732049,0,1732049,0,2207187470,0,2207187470,0,1274.3216098389826,1274.3216098389826,,,0.0
781,2019-04-22,67,0,27,0,1042285,0,1042285,0,1312692730,0,1312692730,0,1259.437418748231,1259.437418748231,,,0.0
782,2019-04-20,43,0,108,0,2696624,0,2696624,0,3570510279,0,3570510279,0,1324.0667883249573,1324.0667883249573,,,0.0
783,2019-04-17,81,0,122,0,3761586,0,3761586,0,4753264682,0,4753264682,0,1263.6331276222318,1263.6331276222318,,,0.0
784,2019-04-16,137,1,123,0,4380417,3000,4383417,0,5356991683,3579000,5360570683,0,1222.9410311849306,1222.9205396155555,1193.0,,-3000.0
