,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
862,2018-05-13,17,0,19,0,37507,0,37507,0,207835930,0,207835930,0,5541.257098674914,5541.257098674914,,,0.0
863,2018-05-12,18,0,27,0,67272,0,67272,0,354811209,0,354811209,0,5274.277693542633,5274.277693542633,,,0.0
864,2018-05-09,9,0,5,0,12298,0,12298,0,60774476,0,60774476,0,4941.817856562043,4941.817856562043,,,0.0
865,2018-05-07,6,0,7,0,17346,0,17346,0,87388158,0,87388158,0,5037.942926323071,5037.942926323071,,,0.0
866,2018-05-06,6,0,9,0,8907,0,8907,0,45402128,0,45402128,0,5097.353542157854,5097.353542157854,,,0.0
867,2018-05-05,4,0,5,0,7218,0,7218,0,37282556,0,37282556,0,5165.219728456636,5165.219728456636,,,0.0
868,2018-05-01,3,0,5,0,3582,0,3582,0,18733558,0,18733558,0,5229.915689558906,5229.915689558906,,,0.0
869,2018-04-30,24,0,15,0,80778,0,80778,0,398019085,0,398019085,0,4927.320371883434,4927.320371883434,,,0.0
870,2018-04-29,11,0,8,0,26712,0,26712,0,135435395,0,135435395,0,5070.207958969751,5070.207958969751,,,0.0
871,2018-04-28,1,0,3,0,9000,0,9000,0,46809000,0,46809000,0,5201.0,5201.0,,,0.0
872,2018-04-25,10,0,8,0,17679,0,17679,0,94609572,0,94609572,0,5351.522823689123,5351.522823689123,,,0.0
873,2018-04-24,27,0,11,0,68394,0,68394,0,370150898,0,370150898,0,5412.03757639559,5412.03757639559,,,0.0
874,2018-04-23,39,0,31,0,190516,0,190516,0,1127069597,0,1127069597,0,5915.878965546201,5915.878965546201,,,0.0
875,2018-04-22,14,0,29,0,127784,0,127784,0,724849997,0,724849997,0,5672.462882677018,5672.462882677018,,,0.0
876,2018-04-21,29,0,13,0,75366,0,75366,0,400717522,0,400717522,0,5316.953559960725,5316.953559960725,,,0.0
877,2018-04-18,23,0,36,0,142531,0,142531,0,826662970,0,826662970,0,5799.881920424329,5799.881920424329,,,0.0
878,2018-04-17,3,0,4,0,2698,0,2698,0,14585956,0,14585956,0,5406.210526315789,5406.210526315789,,,0.0
879,2018-04-16,7,0,7,0,22824,0,22824,0,121605833,0,121605833,0,5327.980765860498,5327.980765860498,,,0.0
880,2018-04-15,22,0,18,0,105753,0,105753,0,578654710,0,578654710,0,5471.756924153452,5471.756924153452,,,0.0
881,2018-04-11,45,0,52,0,319741,0,319741,0,1932047288,0,1932047288,0,6042.538454561661,6042.538454561661,,,0.0
882,2018-04-10,8,0,24,0,53995,0,53995,0,303394257,0,303394257,0,5618.932438188721,5618.932438188721,,,0.0
883,2018-04-09,9,0,6,0,33912,0,33912,0,175845706,0,175845706,0,5185.35344420854,5185.35344420854,,,0.0
884,2018-04-08,20,0,20,0,92498,0,92498,0,492517113,0,492517113,0,5324.62445674501,5324.62445674501,,,0.0
885,2018-04-07,22,0,36,0,124477,0,124477,0,650061129,0,650061129,0,5222.339299629651,5222.339299629651,,,0.0
886,2018-04-04,11,0,8,0,20940,0,20940,0,102461636,0,102461636,0,4893.10582617001,4893.10582617001,,,0.0
887,2018-04-03,13,0,18,0,29481,0,29481,0,137962854,0,137962854,0,4679.720972829959,4679.720972829959,,,0.0
888,2018-03-28,14,0,5,0,22753,0,22753,0,104207146,0,104207146,0,4579.92994330418,4579.92994330418,,,0.0
889,2018-03-27,2,0,4,0,4467,0,4467,0,21246662,0,21246662,0,4756.3604208641145,4756.3604208641145,,,0.0
890,2018-03-26,1,0,5,0,1106,0,1106,0,5249320,0,5249320,0,4746.220614828209,4746.220614828209,,,0.0
891,2018-03-25,3,0,3,0,8261,0,8261,0,39235600,0,39235600,0,4749.497639510955,4749.497639510955,,,0.0
892,2018-03-19,4,0,6,0,13611,0,13611,0,63960760,0,63960760,0,4699.19623833664,4699.19623833664,,,0.0
893,2018-03-18,8,0,8,0,28232,0,28232,0,130017045,0,130017045,0,4605.307629640125,4605.307629640125,,,0.0
894,2018-03-17,5,0,6,0,2705,0,2705,0,12668383,0,12668383,0,4683.320887245841,4683.320887245841,,,0.0
895,2018-03-14,4,0,6,0,9647,0,9647,0,44799674,0,44799674,0,4643.896962786358,4643.896962786358,,,0.0
896,2018-03-13,33,0,17,0,101473,0,101473,0,478562195,0,478562195,0,4716.153016073241,4716.153016073241,,,0.0
897,2018-03-12,3,0,4,0,1425,0,1425,0,7414160,0,7414160,0,5202.919298245614,5202.919298245614,,,0.0
898,2018-03-11,7,0,24,0,28730,0,28730,0,147292701,0,147292701,0,5126.790845805778,5126.790845805778,,,0.0
899,2018-03-10,8,0,11,0,19836,0,19836,0,96469788,0,96469788,0,4863.369026013309,4863.369026013309,,,0.0
900,2018-03-07,7,0,10,0,12390,0,12390,0,58295723,0,58295723,0,4705.062389023406,4705.062389023406,,,0.0
901,2018-03-06,8,0,11,0,8497,0,8497,0,40955005,0,40955005,0,4819.9370366011535,4819.9370366011535,,,0.0
902,2018-03-05,20,0,10,1,48448,0,45905,2543,238595315,0,225820912,12774403,4924.771197985469,4919.309704825182,,5023.3594180102245,2543.0
903,2018-03-04,6,0,7,0,6754,0,6754,0,36567937,0,36567937,0,5414.2636955878,5414.2636955878,,,0.0
904,2018-03-03,18,0,36,0,149933,0,149933,0,805594657,0,805594657,0,5373.0310005135625,5373.0310005135625,,,0.0
905,2018-02-28,25,0,12,0,54217,0,54217,0,277862107,0,277862107,0,5124.999668000812,5124.999668000812,,,0.0
906,2018-02-27,32,0,15,0,102982,0,102982,0,554111396,0,554111396,0,5380.662601231284,5380.662601231284,,,0.0
907,2018-02-26,29,0,34,1,103688,0,102848,840,578670421,0,573900901,4769520,5580.881307383689,5580.088100886745,,5678.0,840.0
908,2018-02-25,18,0,19,0,151137,0,151137,0,785790383,0,785790383,0,5199.192672872956,5199.192672872956,,,0.0
909,2018-02-24,49,1,31,0,168146,840,168986,0,914341026,4572960,918913986,0,5437.780417018544,5437.811333483247,5444.0,,-840.0
910,2018-02-21,32,1,28,0,65476,2543,68019,0,385992736,15766600,401759336,0,5895.178935793268,5906.575162822152,6200.0,,-2543.0
911,2018-02-19,31,0,39,0,99873,0,99873,0,568615623,0,568615623,0,5693.38683127572,5693.38683127572,,,0.0
912,2018-02-18,26,0,29,0,192485,0,192485,0,997979933,0,997979933,0,5184.715344052784,5184.715344052784,,,0.0
913,2018-02-17,36,0,23,0,119881,0,119881,0,662460605,0,662460605,0,5525.984976768629,5525.984976768629,,,0.0
914,2018-02-14,68,0,49,0,384471,0,384471,0,2349993473,0,2349993473,0,6112.277578803083,6112.277578803083,,,0.0
915,2018-02-13,2,0,12,0,19643,0,19643,0,112652605,0,112652605,0,5735.0,5735.0,,,0.0
916,2018-02-12,25,0,19,0,193474,0,193474,0,1008772652,0,1008772652,0,5213.9959477759285,5213.9959477759285,,,0.0
917,2018-02-10,21,0,35,0,171799,0,171799,0,814301896,0,814301896,0,4739.852362353681,4739.852362353681,,,0.0
918,2018-02-07,2,0,5,0,4658,0,4658,0,20478010,0,20478010,0,4396.3095749248605,4396.3095749248605,,,0.0
919,2018-02-05,8,0,6,1,19892,0,18892,1000,86192996,0,81870643,4322353,4333.048260607279,4333.614387042134,,4322.353,1000.0
920,2018-02-03,9,2,11,1,7573,1700,8573,700,33910865,7482400,38128465,3264800,4477.8641225406045,4447.505540650881,4401.411764705882,4664.0,-1000.0
921,2018-01-31,6,1,10,1,11753,1500,11753,1500,54109990,6481500,53558390,7033100,4603.930060410108,4556.997362375564,4321.0,4688.733333333334,0.0
922,2018-01-30,2,0,2,0,1262,0,1262,0,5711400,0,5711400,0,4525.6735340729,4525.6735340729,,,0.0
923,2018-01-29,6,0,4,0,3575,0,3575,0,16594390,0,16594390,0,4641.787412587412,4641.787412587412,,,0.0
924,2018-01-28,4,1,8,1,4611,1300,4611,1300,21900517,5591300,21216717,6275100,4749.6241596183045,4601.326610279766,4301.0,4827.0,0.0
925,2018-01-27,9,0,8,0,16528,0,16528,0,75054923,0,75054923,0,4541.077141819942,4541.077141819942,,,0.0
926,2018-01-24,9,0,7,0,19367,0,19367,0,87452135,0,87452135,0,4515.523054680642,4515.523054680642,,,0.0
927,2018-01-23,5,0,2,0,3555,0,3555,0,16238700,0,16238700,0,4567.848101265823,4567.848101265823,,,0.0
928,2018-01-22,7,1,11,1,19656,1000,19656,1000,93966940,4172000,93354940,4784000,4780.572853072853,4749.437321937322,4172.0,4784.0,0.0
929,2018-01-21,7,0,9,0,20288,0,20288,0,93747845,0,93747845,0,4620.851981466877,4620.851981466877,,,0.0
930,2018-01-20,37,0,7,0,164388,0,164388,0,751964352,0,751964352,0,4574.326301189868,4574.326301189868,,,0.0
931,2018-01-17,18,0,15,0,78710,0,78710,0,393908280,0,393908280,0,5004.551899377461,5004.551899377461,,,0.0
932,2018-01-16,6,0,19,0,51497,0,51497,0,273268216,0,273268216,0,5306.488067266055,5306.488067266055,,,0.0
933,2018-01-15,65,0,17,1,405270,0,404999,271,2109479584,0,2108066861,1412723,5205.12148444247,5205.1162126326235,,5213.0,271.0
934,2018-01-14,12,0,22,0,91437,0,91437,0,526090099,0,526090099,0,5753.580049651673,5753.580049651673,,,0.0
935,2018-01-13,23,0,6,0,78819,0,78819,0,420473653,0,420473653,0,5334.673784239841,5334.673784239841,,,0.0
936,2018-01-10,33,1,10,0,90723,271,90994,0,537357877,1577220,538935097,0,5923.061153180561,5922.754214563598,5820.0,,-271.0
937,2018-01-09,9,0,9,0,34317,0,34317,0,190015712,0,190015712,0,5537.072354809569,5537.072354809569,,,0.0
938,2018-01-08,6,0,12,0,74115,0,74115,0,375157120,0,375157120,0,5061.824461984754,5061.824461984754,,,0.0
939,2018-01-07,19,0,8,0,148860,0,148860,0,729451057,0,729451057,0,4900.248938600027,4900.248938600027,,,0.0
940,2018-01-06,7,0,2,0,10958,0,10958,0,59591580,0,59591580,0,5438.180324876802,5438.180324876802,,,0.0
941,2018-01-03,8,0,7,0,61368,0,61368,0,358540201,0,358540201,0,5842.461885673315,5842.461885673315,,,0.0
942,2018-01-02,6,0,10,0,128173,0,128173,0,680815152,0,680815152,0,5311.689294937311,5311.689294937311,,,0.0
943,2018-01-01,3,0,9,0,58149,0,58149,0,285478049,0,285478049,0,4909.423188704879,4909.423188704879,,,0.0
944,2017-12-31,10,0,20,0,120606,0,120606,0,543386893,0,543386893,0,4505.471477372602,4505.471477372602,,,0.0
945,2017-12-30,4,0,12,0,17001,0,17001,0,72008592,0,72008592,0,4235.550379389448,4235.550379389448,,,0.0
946,2017-12-27,11,0,9,0,61435,0,61435,0,237515507,0,237515507,0,3866.1269146252134,3866.1269146252134,,,0.0
947,2017-12-26,8,0,5,0,28469,0,28469,0,121916156,0,121916156,0,4282.417928272858,4282.417928272858,,,0.0
948,2017-12-25,11,0,11,0,19223,0,19223,0,90476289,0,90476289,0,4706.668522082921,4706.668522082921,,,0.0
949,2017-12-24,12,0,23,0,202354,0,202354,0,890073560,0,890073560,0,4398.596321298319,4398.596321298319,,,0.0
950,2017-12-23,10,0,20,0,45700,0,45700,0,182911329,0,182911329,0,4002.436083150985,4002.436083150985,,,0.0
951,2017-12-20,3,0,40,0,198885,0,198885,0,746249602,0,746249602,0,3752.1663373306183,3752.1663373306183,,,0.0
952,2017-12-19,7,0,8,0,56540,0,56540,0,198118875,0,198118875,0,3504.048019101521,3504.048019101521,,,0.0
953,2017-12-18,7,0,6,0,10407,0,10407,0,38053003,0,38053003,0,3656.4815028346306,3656.4815028346306,,,0.0
954,2017-12-17,9,0,13,0,25097,0,25097,0,94303720,0,94303720,0,3757.569430609236,3757.569430609236,,,0.0
955,2017-12-16,11,0,12,0,20020,0,20020,0,73151615,0,73151615,0,3653.9268231768233,3653.9268231768233,,,0.0
956,2017-12-13,10,0,9,0,14722,0,14722,0,51797041,0,51797041,0,3518.342684417878,3518.342684417878,,,0.0
957,2017-12-12,6,0,10,0,15774,0,15774,0,57484741,0,57484741,0,3644.271649549892,3644.271649549892,,,0.0
958,2017-12-11,7,0,9,0,24987,0,24987,0,85477802,0,85477802,0,3420.890943290511,3420.890943290511,,,0.0
959,2017-12-10,6,0,15,0,29766,0,29766,0,107378231,0,107378231,0,3607.4121816838,3607.4121816838,,,0.0
960,2017-12-09,7,0,9,0,18261,0,18261,0,65518179,0,65518179,0,3587.874650895351,3587.874650895351,,,0.0
961,2017-12-05,12,0,6,0,36023,0,36023,0,125312766,0,125312766,0,3478.6876717652613,3478.6876717652613,,,0.0
962,2017-12-04,30,0,27,0,182571,0,182571,0,659045332,0,659045332,0,3609.8029369396018,3609.8029369396018,,,0.0
963,2017-12-03,22,0,10,0,112675,0,112675,0,381269483,0,381269483,0,3383.798384734857,3383.798384734857,,,0.0
964,2017-11-28,15,0,7,0,71294,0,71294,0,263779641,0,263779641,0,3699.8855583920104,3699.8855583920104,,,0.0
965,2017-11-25,8,0,5,0,4559,0,4559,0,18156861,0,18156861,0,3982.641149374863,3982.641149374863,,,0.0
966,2017-11-22,3,0,8,0,16200,0,16200,0,69884931,0,69884931,0,4313.88462962963,4313.88462962963,,,0.0
967,2017-11-21,15,0,4,0,29753,0,29753,0,117413610,0,117413610,0,3946.2780223842974,3946.2780223842974,,,0.0
968,2017-11-20,11,0,4,0,49704,0,49704,0,214997370,0,214997370,0,4325.554683727668,4325.554683727668,,,0.0
969,2017-11-18,8,0,15,0,73343,0,73343,0,332987215,0,332987215,0,4540.136277490695,4540.136277490695,,,0.0
970,2017-11-15,10,0,11,0,18292,0,18292,0,81902971,0,81902971,0,4477.529575770829,4477.529575770829,,,0.0
971,2017-11-14,6,0,5,0,6896,0,6896,0,31568800,0,31568800,0,4577.84222737819,4577.84222737819,,,0.0
972,2017-11-13,4,0,4,0,23520,0,23520,0,107316486,0,107316486,0,4562.775765306123,4562.775765306123,,,0.0
973,2017-11-12,12,0,14,0,99304,0,99304,0,425226494,0,425226494,0,4282.068134214131,4282.068134214131,,,0.0
974,2017-11-11,18,0,23,0,181934,0,181934,0,771758285,0,771758285,0,4241.968433607792,4241.968433607792,,,0.0
975,2017-11-08,8,0,13,0,45452,0,45452,0,190081897,0,190081897,0,4182.035928011968,4182.035928011968,,,0.0
976,2017-11-07,10,0,11,0,42006,0,42006,0,181718322,0,181718322,0,4326.008713040994,4326.008713040994,,,0.0
977,2017-11-06,7,0,18,0,66568,0,66568,0,269970026,0,269970026,0,4055.552607859632,4055.552607859632,,,0.0
978,2017-11-05,11,0,8,0,59095,0,59095,0,219129125,0,219129125,0,3708.0823250698027,3708.0823250698027,,,0.0
979,2017-11-04,8,0,6,0,29681,0,29681,0,101397109,0,101397109,0,3416.2295407836664,3416.2295407836664,,,0.0
980,2017-11-01,10,0,12,0,40217,0,40217,0,150655916,0,150655916,0,3746.075440734018,3746.075440734018,,,0.0
981,2017-10-30,6,0,7,0,31898,0,31898,0,113543453,0,113543453,0,3559.5790645181514,3559.5790645181514,,,0.0
982,2017-10-29,5,0,5,0,12639,0,12639,0,41237895,0,41237895,0,3262.749821979587,3262.749821979587,,,0.0
983,2017-10-28,3,0,2,0,9657,0,9657,0,33077954,0,33077954,0,3425.2825929377655,3425.2825929377655,,,0.0
984,2017-10-25,6,0,6,0,31370,0,31370,0,107998385,0,107998385,0,3442.728243544788,3442.728243544788,,,0.0
985,2017-10-22,2,0,7,0,13433,0,13433,0,48754190,0,48754190,0,3629.4342291371995,3629.4342291371995,,,0.0
986,2017-10-21,3,0,6,0,14507,0,14507,0,49475341,0,49475341,0,3410.4460605225063,3410.4460605225063,,,0.0
987,2017-10-18,5,0,8,0,12002,0,12002,0,40130850,0,40130850,0,3343.6802199633394,3343.6802199633394,,,0.0
988,2017-10-16,6,0,9,0,30007,0,30007,0,111234596,0,111234596,0,3706.9549105208785,3706.9549105208785,,,0.0
989,2017-10-15,3,0,3,0,15450,0,15450,0,52087450,0,52087450,0,3371.355987055016,3371.355987055016,,,0.0
990,2017-10-14,7,0,4,0,30747,0,30747,0,109799302,0,109799302,0,3571.0574039743715,3571.0574039743715,,,0.0
991,2017-10-08,5,0,4,0,7511,0,7511,0,29769824,0,29769824,0,3963.496738117428,3963.496738117428,,,0.0
992,2017-10-07,3,0,4,0,3625,0,3625,0,14799771,0,14799771,0,4082.695448275862,4082.695448275862,,,0.0
993,2017-10-02,2,0,4,0,9273,0,9273,0,38755148,0,38755148,0,4179.353822926777,4179.353822926777,,,0.0
994,2017-09-27,7,0,9,0,21967,0,21967,0,88862194,0,88862194,0,4045.258524149861,4045.258524149861,,,0.0
995,2017-09-26,3,0,3,0,1962,0,1962,0,7358265,0,7358265,0,3750.3899082568805,3750.3899082568805,,,0.0
996,2017-09-20,10,0,6,0,27720,0,27720,0,106498924,0,106498924,0,3841.9525252525254,3841.9525252525254,,,0.0
997,2017-09-18,5,0,4,0,7280,0,7280,0,28284180,0,28284180,0,3885.1895604395604,3885.1895604395604,,,0.0
998,2017-09-13,3,0,5,0,6114,0,6114,0,24208657,0,24208657,0,3959.5448151782794,3959.5448151782794,,,0.0
999,2017-09-12,10,0,4,0,44299,0,44299,0,171624283,0,171624283,0,3874.224768053455,3874.224768053455,,,0.0
1000,2017-09-11,6,0,10,0,10088,0,10088,0,43383830,0,43383830,0,4300.538263283109,4300.538263283109,,,0.0
1001,2017-09-10,6,0,8,0,22306,0,22306,0,92398857,0,92398857,0,4142.331973460055,4142.331973460055,,,0.0
1002,2017-09-06,4,0,4,0,4356,0,4356,0,16527976,0,16527976,0,3794.3011937557394,3794.3011937557394,,,0.0
1003,2017-09-03,12,0,7,0,24189,0,24189,0,95180195,0,95180195,0,3934.8544793087767,3934.8544793087767,,,0.0
1004,2017-08-28,22,0,21,0,122559,0,122559,0,528939023,0,528939023,0,4315.790949665059,4315.790949665059,,,0.0
1005,2017-08-27,6,0,9,0,75399,0,75399,0,360586570,0,360586570,0,4782.378678762318,4782.378678762318,,,0.0
1006,2017-08-26,11,0,16,0,135417,0,135417,0,618459196,0,618459196,0,4567.0720515149505,4567.0720515149505,,,0.0
1007,2017-08-23,7,0,11,0,36170,0,36170,0,150214010,0,150214010,0,4153.0,4153.0,,,0.0
1008,2017-08-22,4,0,12,0,7673,0,7673,0,28975815,0,28975815,0,3776.3345497197965,3776.3345497197965,,,0.0
1009,2017-08-21,7,0,4,0,10100,0,10100,0,35585304,0,35585304,0,3523.2974257425744,3523.2974257425744,,,0.0
1010,2017-08-20,5,0,4,0,2567,0,2567,0,9580083,0,9580083,0,3732.0151928320997,3732.0151928320997,,,0.0
1011,2017-08-19,5,0,5,0,9925,0,9925,0,37789591,0,37789591,0,3807.515465994962,3807.515465994962,,,0.0
1012,2017-08-16,7,0,6,0,26825,0,26825,0,106262575,0,106262575,0,3961.326188257223,3961.326188257223,,,0.0
1013,2017-08-15,32,0,14,0,96341,0,96341,0,406311941,0,406311941,0,4217.4353701954515,4217.4353701954515,,,0.0
1014,2017-08-14,20,0,12,0,192637,0,192637,0,862360630,0,862360630,0,4476.6095298411,4476.6095298411,,,0.0
1015,2017-08-13,5,0,6,0,21628,0,21628,0,89200312,0,89200312,0,4124.297762160163,4124.297762160163,,,0.0
1016,2017-08-12,11,0,13,0,120269,0,120269,0,535672908,0,535672908,0,4453.956613923788,4453.956613923788,,,0.0
1017,2017-08-09,47,0,37,0,446256,0,446256,0,2184910920,0,2184910920,0,4896.093094546628,4896.093094546628,,,0.0
1018,2017-08-08,2,0,3,0,80084,0,80084,0,368786820,0,368786820,0,4605.0,4605.0,,,0.0
1019,2017-08-01,46,0,43,0,231156,0,231156,0,967856894,0,967856894,0,4187.029079928706,4187.029079928706,,,0.0
1020,2017-07-31,5,0,4,0,4394,0,4394,0,15540262,0,15540262,0,3536.7005006827494,3536.7005006827494,,,0.0
1021,2017-07-30,5,0,5,0,6000,0,6000,0,22912900,0,22912900,0,3818.8166666666666,3818.8166666666666,,,0.0
1022,2017-07-29,9,0,4,0,56006,0,56006,0,167161433,0,167161433,0,2984.705799378638,2984.705799378638,,,0.0
1023,2017-07-26,2,0,2,0,5525,0,5525,0,20188350,0,20188350,0,3654.0,3654.0,,,0.0
1024,2017-07-18,3,0,4,0,943,0,943,0,3099743,0,3099743,0,3287.1081654294803,3287.1081654294803,,,0.0
1025,2017-07-16,5,0,3,0,28363,0,28363,0,85726354,0,85726354,0,3022.471318266756,3022.471318266756,,,0.0
1026,2017-07-12,8,0,7,0,41035,0,41035,0,137743573,0,137743573,0,3356.7338369684417,3356.7338369684417,,,0.0
1027,2017-07-09,5,0,7,0,34459,0,34459,0,128471707,0,128471707,0,3728.248266055312,3728.248266055312,,,0.0
1028,2017-07-08,4,0,5,0,8056,0,8056,0,27306563,0,27306563,0,3389.5932224429,3389.5932224429,,,0.0
1029,2017-07-04,8,0,9,0,35819,0,35819,0,133801139,0,133801139,0,3735.4794662050867,3735.4794662050867,,,0.0
1030,2017-07-03,4,0,5,0,34365,0,34365,0,135115900,0,135115900,0,3931.788156554634,3931.788156554634,,,0.0
1031,2017-07-02,4,0,7,0,11620,0,11620,0,43761540,0,43761540,0,3766.053356282272,3766.053356282272,,,0.0
1032,2017-07-01,25,0,17,1,118171,0,113171,5000,492179996,0,472384996,19795000,4164.981222127256,4174.0816640305375,,3959.0,5000.0
1033,2017-06-28,2,0,13,0,54686,0,54686,0,218033082,0,218033082,0,3987.0,3987.0,,,0.0
1034,2017-06-24,15,0,12,1,60831,0,55831,5000,220512375,0,202387375,18125000,3625.0,3625.0,,3625.0,5000.0
1035,2017-06-21,23,0,6,0,129856,0,129856,0,428005376,0,428005376,0,3296.0,3296.0,,,0.0
1036,2017-06-20,9,1,4,0,136640,10000,146640,0,409510080,29970000,439480080,0,2997.0,2997.0,2997.0,,-10000.0
1037,2017-06-17,8,0,5,0,29730,0,29730,0,81010606,0,81010606,0,2724.8774302051797,2724.8774302051797,,,0.0
1038,2017-04-24,1,0,2,0,4931,0,4931,0,12331669,0,12331669,0,2500.845467450821,2500.845467450821,,,0.0
1039,2017-04-18,1,0,3,0,5931,0,5931,0,16325043,0,16325043,0,2752.494183105716,2752.494183105716,,,0.0
1040,2017-04-15,4,0,2,0,6531,0,6531,0,16367500,0,16367500,0,2506.1246363497166,2506.1246363497166,,,0.0
1041,2017-04-12,4,0,1,0,80,0,80,0,182560,0,182560,0,2282.0,2282.0,,,0.0
1042,2017-04-10,1,0,1,0,90,0,90,0,186750,0,186750,0,2075.0,2075.0,,,0.0
1043,2017-03-14,1,0,1,0,1389,0,1389,0,2882175,0,2882175,0,2075.0,2075.0,,,0.0
1044,2017-03-06,1,0,1,0,448,0,448,0,846720,0,846720,0,1890.0,1890.0,,,0.0
1045,2017-02-08,1,0,2,0,21500,0,21500,0,40815000,0,40815000,0,1898.3720930232557,1898.3720930232557,,,0.0
1046,2017-02-06,1,0,1,0,5000,0,5000,0,9000000,0,9000000,0,1800.0,1800.0,,,0.0
1047,2016-12-21,1,1,5,1,47361,100,47453,8,85939420,175000,86100420,14000,1814.5609256561306,1814.435757486355,1750.0,1750.0,-92.0
1048,2016-12-05,1,0,0,1,200,0,0,200,350000,0,0,350000,1750.0,,,1750.0,200.0
1049,2016-11-01,1,0,1,0,200,0,200,0,350000,0,350000,0,1750.0,1750.0,,,0.0
1050,2016-10-31,1,0,1,0,3320,0,3320,0,5810000,0,5810000,0,1750.0,1750.0,,,0.0
1051,2016-10-09,1,0,2,0,3999,0,3999,0,6998250,0,6998250,0,1750.0,1750.0,,,0.0
1052,2016-08-31,1,0,1,0,275,0,275,0,481250,0,481250,0,1750.0,1750.0,,,0.0
1053,2016-08-29,1,0,1,0,300,0,300,0,525000,0,525000,0,1750.0,1750.0,,,0.0
1054,2016-08-16,1,0,2,0,1378,0,1378,0,2411500,0,2411500,0,1750.0,1750.0,,,0.0
1055,2016-08-10,1,0,3,0,4991,0,4991,0,8983800,0,8983800,0,1800.0,1800.0,,,0.0
1056,2016-08-03,2,0,2,0,25,0,25,0,49000,0,49000,0,1960.0,1960.0,,,0.0
1057,2016-07-17,1,0,1,0,5,0,5,0,9500,0,9500,0,1900.0,1900.0,,,0.0
1058,2016-07-05,3,0,1,0,60,0,60,0,114000,0,114000,0,1900.0,1900.0,,,0.0
1059,2016-07-02,1,0,1,0,20,0,20,0,38000,0,38000,0,1900.0,1900.0,,,0.0
1060,2016-06-20,6,0,3,0,693,0,693,0,1316700,0,1316700,0,1900.0,1900.0,,,0.0
1061,2016-06-15,1,0,1,0,113555,0,113555,0,215754500,0,215754500,0,1900.0,1900.0,,,0.0
1062,2016-06-13,3,0,5,0,49180,0,49180,0,93442000,0,93442000,0,1900.0,1900.0,,,0.0
1063,2016-06-12,2,0,3,1,105916,0,15880,90036,201130400,0,30062000,171068400,1898.961441142037,1893.0730478589421,,1900.0,90036.0
1064,2016-06-07,1,0,1,0,1160,0,1160,0,1977800,0,1977800,0,1705.0,1705.0,,,0.0
1065,2016-06-06,1,0,1,0,19834,0,19834,0,34709500,0,34709500,0,1750.0,1750.0,,,0.0
1066,2016-06-05,1,0,1,0,166,0,166,0,290500,0,290500,0,1750.0,1750.0,,,0.0
1067,2016-05-30,2,0,2,0,23234,0,23234,0,41834870,0,41834870,0,1800.5883618834466,1800.5883618834466,,,0.0
1068,2016-05-21,6,0,1,0,30000,0,30000,0,51990700,0,51990700,0,1733.0233333333333,1733.0233333333333,,,0.0
1069,2016-05-09,1,0,1,0,466,0,466,0,801520,0,801520,0,1720.0,1720.0,,,0.0
1070,2016-05-08,1,0,1,0,266,0,266,0,457520,0,457520,0,1720.0,1720.0,,,0.0
1071,2016-05-03,2,0,1,0,7314,0,7314,0,12441780,0,12441780,0,1701.0910582444626,1701.0910582444626,,,0.0
1072,2016-05-01,3,0,1,0,8000,0,8000,0,14400000,0,14400000,0,1800.0,1800.0,,,0.0
1073,2016-04-27,2,0,1,0,14500,0,14500,0,24650000,0,24650000,0,1700.0,1700.0,,,0.0
1074,2016-04-17,3,0,1,0,5381,0,5381,0,9700260,0,9700260,0,1802.6872328563463,1802.6872328563463,,,0.0
1075,2016-04-11,3,0,1,0,25545,0,25545,0,48811945,0,48811945,0,1910.8218829516538,1910.8218829516538,,,0.0
1076,2016-03-26,2,0,1,0,5009,0,5009,0,9622289,0,9622289,0,1921.0,1921.0,,,0.0
1077,2016-03-14,2,0,1,0,26460,0,26460,0,52920100,0,52920100,0,2000.0037792894937,2000.0037792894937,,,0.0
1078,2016-03-06,2,0,3,0,83368,0,83368,0,166211030,0,166211030,0,1993.7029795605029,1993.7029795605029,,,0.0
1079,2016-03-02,1,0,1,0,100,0,100,0,191000,0,191000,0,1910.0,1910.0,,,0.0
1080,2016-03-01,1,0,1,0,5833,0,5833,0,11082700,0,11082700,0,1900.0,1900.0,,,0.0
1081,2016-01-26,1,0,1,0,277,0,277,0,509680,0,509680,0,1840.0,1840.0,,,0.0
1082,2016-01-25,1,0,1,0,81,0,81,0,148230,0,148230,0,1830.0,1830.0,,,0.0
1083,2016-01-12,1,0,3,0,4400,0,4400,0,8052000,0,8052000,0,1830.0,1830.0,,,0.0
1084,2016-01-10,1,0,1,0,490,0,490,0,896700,0,896700,0,1830.0,1830.0,,,0.0
1085,2016-01-05,1,0,1,0,849,0,849,0,1553670,0,1553670,0,1830.0,1830.0,,,0.0
1086,2015-12-28,1,0,2,0,30187,0,30187,0,54338657,0,54338657,0,1800.068141915394,1800.068141915394,,,0.0
1087,2015-12-23,1,0,3,0,9950,0,9950,0,17910000,0,17910000,0,1800.0,1800.0,,,0.0
