,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1076,2016-02-16,0,1,1,0,0,10,10,0,0,115660,115660,0,,11566.0,11566.0,,-10.0
1077,2016-02-15,0,1,0,1,0,10,0,10,0,115920,0,115920,,,11592.0,11592.0,0.0
1078,2016-02-09,1,0,1,0,100,0,100,0,1140000,0,1140000,0,11400.0,11400.0,,,0.0
1079,2016-02-08,0,1,0,1,0,10,0,10,0,114000,0,114000,,,11400.0,11400.0,0.0
1080,2016-02-03,1,1,0,1,440,10,0,450,4987400,113350,0,5100750,11335.0,,11335.0,11335.0,440.0
1081,2016-02-01,1,0,0,1,10300,0,0,10300,113742900,0,0,113742900,11043.0,,,11043.0,10300.0
1082,2016-01-27,0,1,1,0,0,10000,10000,0,0,105140000,105140000,0,,10514.0,10514.0,,-10000.0
1083,2016-01-24,2,0,0,1,10010,0,0,10010,104940000,0,0,104940000,10483.516483516483,,,10483.516483516483,10010.0
1084,2016-01-23,1,0,0,1,10,0,0,10,100000,0,0,100000,10000.0,,,10000.0,10.0
1085,2016-01-19,1,0,0,1,10,0,0,10,101000,0,0,101000,10100.0,,,10100.0,10.0
1086,2016-01-18,1,0,0,1,10,0,0,10,100530,0,0,100530,10053.0,,,10053.0,10.0
1087,2016-01-17,2,0,0,1,280,0,0,280,2850480,0,0,2850480,10180.285714285714,,,10180.285714285714,280.0
1088,2016-01-16,1,0,1,0,200,0,200,0,1962000,0,1962000,0,9810.0,9810.0,,,0.0
1089,2016-01-13,1,0,0,1,10,0,0,10,97900,0,0,97900,9790.0,,,9790.0,10.0
1090,2016-01-10,1,0,0,1,10,0,0,10,95500,0,0,95500,9550.0,,,9550.0,10.0
1091,2016-01-06,0,1,0,1,0,10,0,10,0,95300,0,95300,,,9530.0,9530.0,0.0
1092,2016-01-05,1,0,0,1,10,0,0,10,94400,0,0,94400,9440.0,,,9440.0,10.0
1093,2016-01-04,1,0,0,1,10,0,0,10,94000,0,0,94000,9400.0,,,9400.0,10.0
1094,2016-01-02,1,0,0,1,10,0,0,10,93200,0,0,93200,9320.0,,,9320.0,10.0
1095,2015-12-30,1,0,0,1,10,0,0,10,93930,0,0,93930,9393.0,,,9393.0,10.0
1096,2015-12-27,1,0,0,1,10,0,0,10,93300,0,0,93300,9330.0,,,9330.0,10.0
1097,2015-12-26,1,0,0,1,10,0,0,10,93000,0,0,93000,9300.0,,,9300.0,10.0
1098,2015-12-23,1,0,0,1,10,0,0,10,92900,0,0,92900,9290.0,,,9290.0,10.0
1099,2015-12-22,0,1,0,1,0,10,0,10,0,92670,0,92670,,,9267.0,9267.0,0.0
1100,2015-12-05,1,0,0,1,150,0,0,150,1439550,0,0,1439550,9597.0,,,9597.0,150.0
1101,2015-11-30,1,0,0,1,10,0,0,10,95460,0,0,95460,9546.0,,,9546.0,10.0
1102,2015-11-28,2,0,0,1,117020,0,0,117020,1103851470,0,0,1103851470,9433.015467441463,,,9433.015467441463,117020.0
1103,2015-11-25,2,0,0,1,71000,0,0,71000,672015000,0,0,672015000,9465.0,,,9465.0,71000.0
1104,2015-11-23,1,0,0,1,10,0,0,10,95170,0,0,95170,9517.0,,,9517.0,10.0
1105,2015-11-22,1,0,0,1,10,0,0,10,95170,0,0,95170,9517.0,,,9517.0,10.0
1106,2015-11-21,1,0,0,1,10,0,0,10,94950,0,0,94950,9495.0,,,9495.0,10.0
1107,2015-11-18,1,0,0,1,10,0,0,10,95060,0,0,95060,9506.0,,,9506.0,10.0
1108,2015-11-17,1,0,0,1,10,0,0,10,95510,0,0,95510,9551.0,,,9551.0,10.0
1109,2015-11-16,1,1,4,1,10,600000,600000,10,95410,5647200000,5647200000,95410,9541.0,9412.0,9412.0,9541.0,-599990.0
1110,2015-11-15,1,0,0,1,10,0,0,10,95440,0,0,95440,9544.0,,,9544.0,10.0
1111,2015-11-14,1,0,0,1,10,0,0,10,95940,0,0,95940,9594.0,,,9594.0,10.0
1112,2015-11-11,1,0,0,1,10,0,0,10,95780,0,0,95780,9578.0,,,9578.0,10.0
1113,2015-11-10,1,0,0,1,10,0,0,10,95450,0,0,95450,9545.0,,,9545.0,10.0
1114,2015-11-09,1,1,2,1,10,400000,400000,10,95890,3764340000,3764340000,95890,9589.0,9410.85,9410.85,9589.0,-399990.0
1115,2015-11-08,1,0,0,1,10,0,0,10,96050,0,0,96050,9605.0,,,9605.0,10.0
1116,2015-11-07,1,0,0,1,10,0,0,10,95850,0,0,95850,9585.0,,,9585.0,10.0
1117,2015-11-04,1,0,0,1,10,0,0,10,95770,0,0,95770,9577.0,,,9577.0,10.0
1118,2015-11-03,1,0,0,1,10,0,0,10,95510,0,0,95510,9551.0,,,9551.0,10.0
1119,2015-11-02,1,0,0,1,10,0,0,10,95830,0,0,95830,9583.0,,,9583.0,10.0
1120,2015-11-01,1,0,0,1,10,0,0,10,95790,0,0,95790,9579.0,,,9579.0,10.0
1121,2015-10-31,1,0,0,1,10,0,0,10,96250,0,0,96250,9625.0,,,9625.0,10.0
1122,2015-10-28,1,0,0,1,10,0,0,10,95760,0,0,95760,9576.0,,,9576.0,10.0
1123,2015-10-27,1,0,0,1,10,0,0,10,95010,0,0,95010,9501.0,,,9501.0,10.0
1124,2015-10-26,1,0,0,1,10,0,0,10,95010,0,0,95010,9501.0,,,9501.0,10.0
1125,2015-10-25,1,0,0,1,10,0,0,10,96480,0,0,96480,9648.0,,,9648.0,10.0
1126,2015-10-21,1,0,0,1,10,0,0,10,96480,0,0,96480,9648.0,,,9648.0,10.0
1127,2015-10-20,2,0,0,1,710,0,0,710,6810320,0,0,6810320,9592.0,,,9592.0,710.0
1128,2015-10-19,1,0,0,1,10,0,0,10,95850,0,0,95850,9585.0,,,9585.0,10.0
1129,2015-10-18,1,0,0,1,10,0,0,10,96900,0,0,96900,9690.0,,,9690.0,10.0
1130,2015-10-17,1,0,0,1,10,0,0,10,94520,0,0,94520,9452.0,,,9452.0,10.0
1131,2015-10-14,1,0,0,1,10,0,0,10,93400,0,0,93400,9340.0,,,9340.0,10.0
1132,2015-10-13,1,0,0,1,10,0,0,10,93100,0,0,93100,9310.0,,,9310.0,10.0
1133,2015-10-12,1,1,0,2,10,1500,0,1510,92620,13699500,0,13792120,9262.0,,9133.0,9133.85430463576,10.0
1134,2015-10-11,1,0,0,1,10,0,0,10,92160,0,0,92160,9216.0,,,9216.0,10.0
1135,2015-10-10,1,0,0,1,10,0,0,10,92190,0,0,92190,9219.0,,,9219.0,10.0
1136,2015-10-07,1,0,0,1,10,0,0,10,92280,0,0,92280,9228.0,,,9228.0,10.0
1137,2015-10-06,1,0,0,1,10,0,0,10,91940,0,0,91940,9194.0,,,9194.0,10.0
1138,2015-10-05,1,0,0,1,10,0,0,10,91800,0,0,91800,9180.0,,,9180.0,10.0
1139,2015-10-04,1,0,0,1,10,0,0,10,91670,0,0,91670,9167.0,,,9167.0,10.0
1140,2015-10-03,1,0,0,1,10,0,0,10,92330,0,0,92330,9233.0,,,9233.0,10.0
1141,2015-09-30,1,0,0,1,10,0,0,10,92490,0,0,92490,9249.0,,,9249.0,10.0
1142,2015-09-29,1,0,0,1,10,0,0,10,92430,0,0,92430,9243.0,,,9243.0,10.0
1143,2015-09-28,1,0,0,1,10,0,0,10,92600,0,0,92600,9260.0,,,9260.0,10.0
1144,2015-09-27,1,0,0,1,10,0,0,10,92110,0,0,92110,9211.0,,,9211.0,10.0
1145,2015-09-26,1,0,0,1,10,0,0,10,92590,0,0,92590,9259.0,,,9259.0,10.0
1146,2015-09-23,1,0,0,1,10,0,0,10,92450,0,0,92450,9245.0,,,9245.0,10.0
1147,2015-09-22,1,0,0,1,10,0,0,10,91760,0,0,91760,9176.0,,,9176.0,10.0
1148,2015-09-21,1,0,0,1,10,0,0,10,91210,0,0,91210,9121.0,,,9121.0,10.0
1149,2015-09-20,1,0,0,1,10,0,0,10,93200,0,0,93200,9320.0,,,9320.0,10.0
1150,2015-09-19,2,0,0,1,1510,0,0,1510,14006760,0,0,14006760,9276.0,,,9276.0,1510.0
1151,2015-09-16,1,0,0,1,10,0,0,10,93370,0,0,93370,9337.0,,,9337.0,10.0
1152,2015-09-15,1,1,0,2,10,1500,0,1510,94570,13986000,0,14080570,9457.0,,9324.0,9324.880794701987,10.0
1153,2015-09-14,2,0,0,1,120,0,0,120,1129560,0,0,1129560,9413.0,,,9413.0,120.0
1154,2015-09-13,1,0,0,1,10,0,0,10,95520,0,0,95520,9552.0,,,9552.0,10.0
1155,2015-09-12,1,0,0,1,10,0,0,10,95980,0,0,95980,9598.0,,,9598.0,10.0
1156,2015-09-09,1,0,0,1,10,0,0,10,96460,0,0,96460,9646.0,,,9646.0,10.0
1157,2015-09-07,1,0,0,1,10,0,0,10,96380,0,0,96380,9638.0,,,9638.0,10.0
1158,2015-09-06,1,1,1,0,10,1986,1996,0,95980,18924594,19020574,0,9598.0,9529.345691382765,9529.0,,-1986.0
1159,2015-09-05,1,0,1,0,10,0,10,0,95980,0,95980,0,9598.0,9598.0,,,0.0
1160,2015-09-02,1,0,0,1,10,0,0,10,95860,0,0,95860,9586.0,,,9586.0,10.0
1161,2015-09-01,1,0,0,1,10,0,0,10,95540,0,0,95540,9554.0,,,9554.0,10.0
1162,2015-08-31,1,0,0,1,10,0,0,10,95980,0,0,95980,9598.0,,,9598.0,10.0
1163,2015-08-30,1,0,0,1,10,0,0,10,96220,0,0,96220,9622.0,,,9622.0,10.0
1164,2015-08-29,1,0,0,1,10,0,0,10,96150,0,0,96150,9615.0,,,9615.0,10.0
1165,2015-08-25,1,0,0,1,10,0,0,10,96290,0,0,96290,9629.0,,,9629.0,10.0
1166,2015-08-24,1,0,0,1,10,0,0,10,96770,0,0,96770,9677.0,,,9677.0,10.0
1167,2015-08-23,1,0,0,1,10,0,0,10,97470,0,0,97470,9747.0,,,9747.0,10.0
1168,2015-08-22,1,0,0,1,10,0,0,10,97700,0,0,97700,9770.0,,,9770.0,10.0
1169,2015-08-19,1,0,0,1,10,0,0,10,97230,0,0,97230,9723.0,,,9723.0,10.0
1170,2015-08-18,1,0,0,1,10,0,0,10,97330,0,0,97330,9733.0,,,9733.0,10.0
1171,2015-07-29,1,0,1,0,994,0,994,0,9950934,0,9950934,0,10011.0,10011.0,,,0.0
1172,2015-07-28,2,0,0,1,20000,0,0,20000,201040000,0,0,201040000,10052.0,,,10052.0,20000.0
1173,2015-07-27,1,0,0,1,10000,0,0,10000,99850000,0,0,99850000,9985.0,,,9985.0,10000.0
1174,2015-07-25,1,0,0,1,1016,0,0,1016,10198608,0,0,10198608,10038.0,,,10038.0,1016.0
1175,2015-07-15,0,1,1,0,0,32000,32000,0,0,326200000,326200000,0,,10193.75,10193.75,,-32000.0
1176,2015-07-07,1,0,0,1,10000,0,0,10000,100370000,0,0,100370000,10037.0,,,10037.0,10000.0
1177,2015-07-05,1,0,0,1,20000,0,0,20000,200800000,0,0,200800000,10040.0,,,10040.0,20000.0
1178,2015-06-30,1,0,0,1,2000,0,0,2000,19732000,0,0,19732000,9866.0,,,9866.0,2000.0
1179,2015-05-06,0,1,1,0,0,100000,100000,0,0,945000000,945000000,0,,9450.0,9450.0,,-100000.0
1180,2015-04-14,1,0,0,1,2000,0,0,2000,20120000,0,0,20120000,10060.0,,,10060.0,2000.0
