,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
580,2020-04-05,16,1,18,0,13945,3726,17671,0,644690962,170069544,814760506,0,46230.976120473286,46107.209891913306,45644.0,,-3726.0
581,2020-04-04,20,0,21,1,20096,0,10096,10000,909906778,0,456726778,453180000,45278.004478503186,45238.38926307449,,45318.0,10000.0
582,2020-03-30,8,1,18,0,3806,1337,5143,0,168225978,58869447,227095425,0,44200.204414083026,44156.217188411436,44031.0,,-1337.0
583,2020-03-29,16,1,22,2,7491,808,6161,2138,329193932,35342728,270379931,94156729,43945.258576959015,43885.72163609804,43741.0,44039.63002806361,1330.0
584,2020-03-28,18,1,21,1,19068,1583,10651,10000,835340423,68206721,465567144,437980000,43808.497115586324,43711.12045817294,43087.0,43798.0,8417.0
585,2020-03-25,23,0,9,1,4299,0,1285,3014,185068386,0,55122790,129945596,43049.17096999302,42897.11284046693,,43114.0,3014.0
586,2020-03-24,14,0,11,1,1951,0,1946,5,83919989,0,83701804,218185,43013.83341875961,43012.232271325796,,43637.0,5.0
587,2020-03-18,23,1,18,1,7070,1985,5508,3547,305077990,84449840,236134268,153393562,43151.05940594059,42871.145243282495,42544.0,43246.0,1562.0
588,2020-03-17,13,0,5,1,11275,0,10108,1167,486268610,0,435882218,50386392,43128.03636363636,43122.49881282153,,43176.0,1167.0
589,2020-03-16,19,1,12,1,7506,44,2271,5279,322031153,1860672,96974010,226917815,42903.16453503864,42701.01717305152,42288.0,42985.0,5235.0
590,2020-03-15,0,1,8,0,0,14105,14105,0,0,595114605,595114605,0,,42191.7479617157,42191.7479617157,,-14105.0
591,2020-03-14,6,1,17,0,1615,27919,29534,0,70503883,1203207586,1273711469,0,43655.65510835913,43126.95432383016,43096.37114509832,,-27919.0
592,2020-03-11,25,0,25,1,13738,0,7300,6438,606920908,0,321389170,285531738,44178.257970592516,44025.91369863014,,44351.0,6438.0
593,2020-03-04,22,0,26,2,18796,0,4035,14761,852754851,0,182539347,670215504,45368.95355394765,45238.99553903346,,45404.4782873789,14761.0
594,2020-03-03,12,0,11,1,8512,0,2604,5908,378240492,0,115304952,262935540,44436.14802631579,44279.93548387097,,44505.0,5908.0
595,2020-03-02,13,1,14,1,4977,3597,8452,122,215235042,154681791,364583969,5332864,43245.939722724535,43135.82217226692,43003.0,43712.0,-3475.0
596,2020-03-01,31,0,14,1,7052,0,4810,2242,304074100,0,207024646,97049454,43118.84571752694,43040.466943866944,,43287.0,2242.0
597,2020-02-29,11,1,7,1,2438,571,2880,129,107028327,24981250,126297715,5711862,43900.05209187859,43853.37326388889,43750.0,44278.0,-442.0
598,2020-02-26,29,1,11,1,17050,10000,18347,8703,755429583,438340000,805990012,387779571,44306.72041055719,43930.34348939881,43834.0,44557.0,-1297.0
599,2020-02-25,19,0,10,1,21130,0,6693,14437,932677031,0,295395210,637281821,44139.944675816376,44134.948453608245,,44142.26092678534,14437.0
600,2020-02-24,20,0,8,1,8350,0,1604,6746,365793698,0,69961360,295832338,43807.62850299401,43616.807980049874,,43853.0,6746.0
601,2020-02-23,16,0,11,1,8260,0,5760,2500,355619470,0,247789470,107830000,43053.20460048426,43019.005208333336,,43132.0,2500.0
602,2020-02-22,15,1,10,1,1265,7451,8282,434,53936416,313247491,348637351,18546556,42637.48300395257,42095.792199951706,42041.0,42734.0,-7017.0
603,2020-02-19,16,0,14,1,4658,0,4210,448,197680987,0,178559451,19121536,42439.02683555174,42413.171258907365,,42682.0,448.0
604,2020-02-18,13,1,12,0,3366,3192,6558,0,141884996,134159760,276044756,0,42152.40522875817,42092.82647148521,42030.0,,-3192.0
605,2020-02-17,7,1,12,1,4542,167,1709,3000,193635225,7025189,72377414,128283000,42632.149933949804,42350.739613809244,42067.0,42761.0,2833.0
606,2020-02-16,15,0,11,1,27358,0,17954,9404,1146699263,0,751609011,395090252,41914.58670224431,41863.039489807285,,42013.0,9404.0
607,2020-02-15,11,1,11,0,5179,750,5929,0,214870121,30820500,245690621,0,41488.72774666924,41438.795918367345,41094.0,,-750.0
608,2020-02-12,17,0,12,1,23021,0,2941,20080,943759721,0,120150060,823609661,40995.60058207723,40853.471608296495,,41016.41738047809,20080.0
609,2020-02-10,9,0,8,1,3611,0,3609,2,149524106,0,149441106,83000,41407.94959844918,41407.89858686617,,41500.0,2.0
610,2020-02-09,21,0,11,1,45717,0,2477,43240,1902622360,0,102476572,1800145788,41617.39309228514,41371.244247073075,,41631.493709528215,43240.0
611,2020-02-08,15,1,8,1,5186,1150,5116,1220,213185920,46660100,209528340,50317680,41107.96760509063,40955.500390930414,40574.0,41244.0,70.0
612,2020-02-05,14,0,15,1,10976,0,10949,27,442833984,0,441734193,1099791,40345.661807580174,40344.70663987579,,40733.0,27.0
613,2020-02-04,3,1,16,0,1752,7310,9062,0,70489730,293057900,363547630,0,40233.86415525114,40117.81394835577,40090.0,,-7310.0
614,2020-02-03,15,1,13,1,4053,806,3148,1711,162276222,31956288,125275788,68956722,40038.54478164323,39795.3583227446,39648.0,40302.0,905.0
615,2020-02-02,13,0,14,1,10575,0,3513,7062,423130286,0,139746350,283383936,40012.3201891253,39779.77512097922,,40128.0,7062.0
616,2020-02-01,14,1,16,0,9143,8370,17513,0,366477000,333552870,700029870,0,40082.79558131904,39972.01336150288,39851.0,,-8370.0
617,2020-01-28,13,1,12,0,1457,3075,4532,0,57636581,121167300,178803881,0,39558.394646533976,39453.636584289496,39404.0,,-3075.0
618,2020-01-27,7,0,17,0,3436,0,3436,0,134808440,0,134808440,0,39234.12107101281,39234.12107101281,,,0.0
619,2020-01-26,11,0,15,0,3735,0,3735,0,147338229,0,147338229,0,39447.98634538153,39447.98634538153,,,0.0
620,2020-01-25,14,1,7,1,5923,828,6375,376,235061138,32544540,252649150,14956528,39686.16208002701,39631.23921568628,39305.0,39778.0,-452.0
621,2020-01-22,6,0,6,1,7134,0,1989,5145,280387666,0,77947351,202440315,39303.008971124196,39189.21618903972,,39347.0,5145.0
622,2020-01-21,8,0,5,0,892,0,892,0,35209611,0,35209611,0,39472.658071748876,39472.658071748876,,,0.0
623,2020-01-20,16,0,9,1,4959,0,4845,114,196248538,0,191703700,4544838,39574.216172615445,39567.32714138287,,39867.0,114.0
624,2020-01-19,12,0,11,0,10432,0,10432,0,412267501,0,412267501,0,39519.50738113497,39519.50738113497,,,0.0
625,2020-01-18,20,1,13,1,10764,4733,9561,5936,423439887,184374015,372760174,235053728,39338.52536231884,38987.57180211275,38955.0,39598.0,1203.0
626,2020-01-15,32,0,16,1,57899,0,11564,46335,2286444415,0,455789385,1830655030,39490.22288813278,39414.509252853684,,39509.11902449552,46335.0
627,2020-01-14,10,0,8,1,20816,0,5700,15116,816402612,0,223095680,593306932,39219.95637970792,39139.59298245614,,39250.260121725325,15116.0
628,2020-01-13,0,0,12,1,0,0,3928,8108,0,0,149705042,309749924,,38112.28156822811,,38203.0,8108.0
629,2020-01-12,15,0,9,1,11985,0,1985,10000,446761924,0,73631924,373130000,37276.756278681685,37094.16826196473,,37313.0,10000.0
630,2020-01-11,14,0,4,1,6058,0,131,5927,224878235,0,4808725,220069510,37120.870749422254,36707.82442748092,,37130.0,5927.0
631,2020-01-08,0,1,7,0,0,2304,2304,0,0,84211200,84211200,0,,36550.0,36550.0,,-2304.0
632,2020-01-07,3,1,15,1,718,1697,1740,675,27034009,62863668,64480552,25417125,37651.82311977716,37057.78850574713,37044.0,37655.0,-1022.0
633,2020-01-05,1,1,6,0,500,473,973,0,18400000,17397886,35797886,0,36800.0,36791.24974306269,36782.0,,-473.0
634,2020-01-04,2,1,11,0,85,3493,3578,0,3256929,132014442,135271371,0,38316.81176470588,37806.42006707658,37794.0,,-3493.0
635,2020-01-01,6,0,8,1,2319,0,1019,1300,87896777,0,38421377,49475400,37902.87925830099,37704.98233562316,,38058.0,1300.0
636,2019-12-31,8,0,10,1,1745,0,1675,70,66035455,0,63385675,2649780,37842.667621776505,37842.19402985075,,37854.0,70.0
637,2019-12-30,2,1,10,1,2686,452,2152,986,100331586,16680156,80025896,36985846,37353.53164556962,37186.75464684015,36903.0,37511.0,534.0
638,2019-12-29,4,1,10,0,1013,188,1201,0,37262820,6908060,44170880,0,36784.61994076999,36778.41798501249,36745.0,,-188.0
639,2019-12-28,7,1,4,0,890,200,1090,0,32453664,7290000,39743664,0,36464.79101123595,36462.07706422018,36450.0,,-200.0
640,2019-12-25,9,0,9,0,1160,0,1160,0,42479370,0,42479370,0,36620.14655172414,36620.14655172414,,,0.0
641,2019-12-24,3,1,3,1,1175,504,707,972,43252559,18302760,25674911,35880408,36810.6885106383,36315.29137199434,36315.0,36914.0,468.0
642,2019-12-23,2,1,4,1,1742,870,912,1700,64272174,31590570,33115744,62747000,36895.62227324914,36311.12280701754,36311.0,36910.0,830.0
643,2019-12-22,5,1,2,1,371,338,650,59,13404975,12158198,23405838,2157335,36132.00808625337,36008.981538461536,35971.0,36565.0,-279.0
644,2019-12-21,1,1,8,0,162,175,337,0,5832000,6265000,12097000,0,36000.0,35896.142433234425,35800.0,,-175.0
645,2019-12-18,3,2,5,0,725,1895,2620,0,25826190,67299153,93125343,0,35622.331034482755,35544.024045801525,35514.064907651715,,-1895.0
646,2019-12-17,2,1,9,1,627,6,533,100,22336612,213330,18951342,3598600,35624.58054226475,35555.98874296435,35555.0,35986.0,94.0
647,2019-12-16,2,1,7,0,140,295,435,0,4977846,10488725,15466571,0,35556.04285714286,35555.33563218391,35555.0,,-295.0
648,2019-12-15,4,1,5,0,316,31,347,0,11418620,1102205,12520825,0,36134.873417721516,36083.06916426513,35555.0,,-31.0
649,2019-12-14,4,2,17,0,506,5056,5562,0,17974412,179118850,197093262,0,35522.55335968379,35435.68176914779,35426.98773734177,,-5056.0
650,2019-12-11,0,1,8,0,0,2355,2355,0,0,82278990,82278990,0,,34938.0,34938.0,,-2355.0
651,2019-12-10,3,1,7,0,61,984,1045,0,2135514,34434096,36569610,0,35008.42622950819,34994.84210526316,34994.0,,-984.0
652,2019-12-09,3,1,4,1,1535,20805,913,21427,53313320,721704395,31639552,743378163,34731.804560260585,34654.49288061336,34688.987983657775,34693.525131843,622.0
653,2019-12-08,5,0,9,1,3084,0,1138,1946,107449940,0,39518972,67930968,34841.09597924773,34726.68892794376,,34908.0,1946.0
