,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
182,2021-11-22,33,3,57,1,177551,54172,222520,9203,5244074069,1598942900,6566370729,276646240,29535.592978918732,29509.12605159087,29516.03965148047,30060.441160491144,-44969.0
183,2021-11-21,42,3,61,1,104817,98822,201723,1916,3091882424,2921732028,5956517652,57096800,29497.909919192498,29528.20279293883,29565.60308433345,29800.0,-96906.0
184,2021-11-20,61,3,90,1,241339,307185,526088,22436,6944664954,8935825801,15214755695,665735060,28775.560328003347,28920.552635680724,29089.394993245114,29672.62702799073,-284749.0
185,2021-11-17,96,4,159,1,465599,597362,1021408,41553,13620780030,17539249126,29922337416,1237691740,29254.315473186154,29295.186072558663,29361.173168028767,29785.85757947681,-555809.0
186,2021-11-16,127,1,141,0,856810,78072,934882,0,25613677235,2324457775,27938135010,0,29894.23236773614,29884.12977252744,29773.25769802234,,-78072.0
187,2021-11-15,18,1,67,0,225986,100000,325986,0,6598544666,2920100000,9518644666,0,29198.909074013434,29199.550489898338,29201.0,,-100000.0
188,2021-11-14,101,3,77,1,661790,210267,871641,416,18763886105,5959462280,24711548129,11800256,28353.233057314254,28350.60320590702,28342.356527652937,28366.0,-209851.0
189,2021-11-13,173,3,143,1,2296038,621342,2869753,47627,63279464665,17066085212,79033614391,1311935486,27560.286312770084,27540.214921284165,27466.49222489386,27546.045016482247,-573715.0
190,2021-11-10,8,0,21,1,340016,0,140016,200000,9041025440,0,3723025440,5318000000,26590.0,26590.0,,26590.0,200000.0
191,2021-11-09,21,1,25,1,265718,75851,141569,200000,6886691504,1965906218,3668997722,5183600000,25917.29391309584,25916.6747098588,25918.0,25918.0,124149.0
192,2021-11-08,85,2,105,0,1025683,520541,1546224,0,25935852834,12972781671,38908634505,0,25286.421666343304,25163.64673229752,24921.728876303692,,-520541.0
193,2021-11-07,108,1,53,0,754837,200000,954837,0,18762706246,4917800000,23680506246,0,24856.63294989514,24800.57459650181,24589.0,,-200000.0
194,2021-11-06,143,1,146,0,808660,48043,856703,0,20536196280,1180608682,21716804962,0,25395.34078599164,25349.280861628828,24574.0,,-48043.0
195,2021-11-03,117,0,85,0,602652,0,602652,0,15267120638,0,15267120638,0,25333.228194712705,25333.228194712705,,,0.0
196,2021-11-02,168,0,123,0,1215920,0,1215920,0,31385396755,0,31385396755,0,25812.057335186524,25812.057335186524,,,0.0
197,2021-11-01,104,0,58,1,1024600,0,952166,72434,26011902063,0,24173382275,1838519788,25387.37269471013,25387.781411014465,,25382.0,72434.0
198,2021-10-31,10,0,0,1,15566,0,0,15566,403906568,0,0,403906568,25948.0,,,25948.0,15566.0
199,2021-10-30,10,0,2,0,29116,0,29116,0,757278044,0,757278044,0,26009.0,26009.0,,,0.0
200,2021-10-27,72,0,26,0,362993,0,362993,0,9733081895,0,9733081895,0,26813.41484546534,26813.41484546534,,,0.0
201,2021-10-26,89,0,25,0,522548,0,522548,0,14442704172,0,14442704172,0,27639.0,27639.0,,,0.0
202,2021-10-25,13,0,6,1,93739,0,73739,20000,2667436984,0,2098316984,569120000,28456.0,28456.0,,28456.0,20000.0
203,2021-10-23,31,0,11,1,65926,0,54918,11008,1888522794,0,1572338738,316184056,28646.10008191002,28630.66276994792,,28723.11555232558,11008.0
204,2021-10-20,50,0,12,0,101719,0,101719,0,2939311940,0,2939311940,0,28896.390448195518,28896.390448195518,,,0.0
205,2021-10-19,70,0,52,0,312942,0,312942,0,9318548591,0,9318548591,0,29777.2385649737,29777.2385649737,,,0.0
206,2021-10-18,67,0,85,0,592648,0,592648,0,18140268916,0,18140268916,0,30608.841869035245,30608.841869035245,,,0.0
207,2021-10-17,34,0,31,0,111106,0,111106,0,3360008721,0,3360008721,0,30241.469596601444,30241.469596601444,,,0.0
208,2021-10-16,106,1,110,0,541916,9000,550916,0,16808802881,287819081,17096621962,0,31017.35855926011,31033.083014470445,31979.89788888889,,-9000.0
209,2021-10-13,17,0,4,0,61129,0,61129,0,1878738686,0,1878738686,0,30734.0,30734.0,,,0.0
210,2021-10-12,109,0,75,0,413920,0,413920,0,13114467889,0,13114467889,0,31683.581100212603,31683.581100212603,,,0.0
211,2021-10-11,136,2,120,0,779964,109668,889632,0,25150826070,3505054550,28655880620,0,32246.13709094266,32210.937353872163,31960.595159937264,,-109668.0
212,2021-10-10,136,1,102,0,689417,103147,792564,0,21627333215,3210553522,24837886737,0,31370.46695251205,31338.651184005328,31126.0,,-103147.0
213,2021-10-09,132,1,125,0,942874,39860,982734,0,29364557160,1224241900,30588799060,0,31143.670479830816,31126.224451377482,30713.544907175114,,-39860.0
214,2021-10-06,52,0,64,0,682388,0,682388,0,20713676846,0,20713676846,0,30354.690947085823,30354.690947085823,,,0.0
215,2021-10-04,2,0,19,0,135217,0,135217,0,3982411084,0,3982411084,0,29452.0,29452.0,,,0.0
216,2021-10-03,4,0,30,0,194914,0,194914,0,5648997548,0,5648997548,0,28982.0,28982.0,,,0.0
217,2021-10-02,22,0,62,0,219499,0,219499,0,6230669112,0,6230669112,0,28385.865593920702,28385.865593920702,,,0.0
218,2021-09-29,88,1,64,0,488306,461,488767,0,13550827339,13046103,13563873442,0,27750.68776341065,27751.205465999137,28299.5726681128,,-461.0
219,2021-09-28,58,0,43,0,142202,0,142202,0,3995726645,0,3995726645,0,28098.948291866498,28098.948291866498,,,0.0
220,2021-09-26,163,0,105,0,728938,0,728938,0,21073779150,0,21073779150,0,28910.249088399836,28910.249088399836,,,0.0
221,2021-09-25,76,0,52,0,345372,0,345372,0,10200926212,0,10200926212,0,29536.05449196808,29536.05449196808,,,0.0
222,2021-09-22,132,0,140,0,852895,0,852895,0,25180007032,0,25180007032,0,29522.98586813148,29522.98586813148,,,0.0
223,2021-09-21,43,0,23,0,240072,0,240072,0,6915684143,0,6915684143,0,28806.708583258354,28806.708583258354,,,0.0
224,2021-09-20,63,0,94,0,432684,0,432684,0,12840320694,0,12840320694,0,29675.977604903346,29675.977604903346,,,0.0
225,2021-09-19,147,0,191,0,909634,0,909634,0,27816193963,0,27816193963,0,30579.54513903394,30579.54513903394,,,0.0
226,2021-09-18,75,1,55,0,343552,4900,348452,0,10669725166,152551800,10822276966,0,31057.089366384127,31058.15712350625,31133.020408163266,,-4900.0
227,2021-09-14,54,0,88,0,356764,0,356764,0,10798847526,0,10798847526,0,30268.88230314718,30268.88230314718,,,0.0
228,2021-09-13,136,1,159,0,810439,26500,836939,0,23845137118,766147298,24611284416,0,29422.49462081662,29406.306093992513,28911.21879245283,,-26500.0
229,2021-09-12,217,1,132,0,732837,2000,734837,0,21322992467,58627432,21381619899,0,29096.500950415986,29097.092142883386,29313.716,,-2000.0
230,2021-09-11,98,0,83,0,725312,0,725312,0,20642965876,0,20642965876,0,28460.808418997618,28460.808418997618,,,0.0
231,2021-09-08,55,1,156,0,832684,2000,834684,0,23113341367,55616000,23168957367,0,27757.63839223523,27757.759064508246,27808.0,,-2000.0
232,2021-09-07,67,0,105,0,571554,0,571554,0,15480762223,0,15480762223,0,27085.388647441887,27085.388647441887,,,0.0
233,2021-09-06,86,0,94,0,325745,0,325745,0,8847443075,0,8847443075,0,27160.641222428585,27160.641222428585,,,0.0
234,2021-09-05,119,0,145,0,1053378,0,1053378,0,28710924535,0,28710924535,0,27256.051042455794,27256.051042455794,,,0.0
235,2021-09-04,98,0,75,1,705542,0,705539,3,18946785281,0,18946703981,81300,26854.227361376077,26854.226316334036,,27100.0,3.0
236,2021-09-01,121,0,110,0,628925,0,628925,0,16674919503,0,16674919503,0,26513.36725841714,26513.36725841714,,,0.0
237,2021-08-31,229,0,126,0,791932,0,791932,0,21443043838,0,21443043838,0,27076.87508270912,27076.87508270912,,,0.0
238,2021-08-30,60,0,66,0,478178,0,478178,0,13196901490,0,13196901490,0,27598.303330558912,27598.303330558912,,,0.0
239,2021-08-29,131,0,96,0,437388,0,437388,0,12396948184,0,12396948184,0,28343.137406604663,28343.137406604663,,,0.0
240,2021-08-28,165,0,141,0,753560,0,753560,0,21060427647,0,21060427647,0,27947.910779499973,27947.910779499973,,,0.0
241,2021-08-25,221,1,118,0,1409112,2000,1411112,0,38429296261,54130000,38483426261,0,27271.995597936857,27271.702218534036,27065.0,,-2000.0
242,2021-08-24,33,0,37,0,174920,0,174920,0,4953898863,0,4953898863,0,28320.94021838555,28320.94021838555,,,0.0
243,2021-08-15,37,1,1,0,97614,1000,98614,0,2627183196,26914000,2654097196,0,26914.0,26914.0,26914.0,,-1000.0
244,2021-08-14,62,1,17,0,241992,1000,242992,0,6653440346,27452000,6680892346,0,27494.46405666303,27494.289301705405,27452.0,,-1000.0
245,2021-08-11,144,2,85,0,433492,3000,436492,0,12268110673,84898710,12353009383,0,28300.66223367444,28300.654726776207,28299.57,,-3000.0
246,2021-08-10,176,3,110,0,585744,254717,840461,0,17036759410,7407637920,24444397330,0,29085.674646261847,29084.51115518745,29081.835605789955,,-254717.0
247,2021-08-09,145,1,132,0,798541,2500,801041,0,23860381172,75472314,23935853486,0,29879.97006039765,29880.934291752856,30188.9256,,-2500.0
248,2021-08-08,165,0,82,0,845047,0,845047,0,24961997713,0,24961997713,0,29539.182688063505,29539.182688063505,,,0.0
249,2021-08-07,158,0,134,0,915623,0,915623,0,26277771760,0,26277771760,0,28699.33559991394,28699.33559991394,,,0.0
250,2021-08-04,61,1,41,0,181040,2000,183040,0,5171411325,57022000,5228433325,0,28565.020575563412,28564.430315777972,28511.0,,-2000.0
251,2021-08-03,56,0,31,0,254174,0,254174,0,7422845455,0,7422845455,0,29203.795254432003,29203.795254432003,,,0.0
252,2021-08-02,124,0,71,0,690208,0,690208,0,20759581012,0,20759581012,0,30077.282517733784,30077.282517733784,,,0.0
253,2021-08-01,114,1,121,0,794551,1000,795551,0,24135005160,31045000,24166050160,0,30375.652613866197,30376.493977130314,31045.0,,-1000.0
254,2021-07-31,128,1,127,0,693805,10000,703805,0,20910677147,302962210,21213639357,0,30139.127200005765,30141.359264284853,30296.221,,-10000.0
255,2021-07-28,16,0,2,0,29529,0,29529,0,886431051,0,886431051,0,30019.0,30019.0,,,0.0
256,2021-07-27,20,0,2,0,40307,0,40307,0,1214651445,0,1214651445,0,30135.0,30135.0,,,0.0
257,2021-07-26,96,1,80,0,467286,3000,470286,0,14517642243,92821000,14610463243,0,31068.001701313544,31067.187292413553,30940.333333333332,,-3000.0
258,2021-07-19,281,0,204,0,2301809,0,2301809,0,73316407566,0,73316407566,0,31851.646929002363,31851.646929002363,,,0.0
259,2021-07-18,59,0,54,0,350401,0,350401,0,11141893850,0,11141893850,0,31797.55151954475,31797.55151954475,,,0.0
260,2021-07-17,85,0,49,0,331903,0,331903,0,10077230892,0,10077230892,0,30361.975914649764,30361.975914649764,,,0.0
261,2021-07-14,76,0,60,0,505986,0,505986,0,14915568716,0,14915568716,0,29478.224132683514,29478.224132683514,,,0.0
262,2021-07-13,69,0,76,0,498807,0,498807,0,14297199307,0,14297199307,0,28662.788026230584,28662.788026230584,,,0.0
263,2021-07-12,116,0,73,0,362026,0,362026,0,10125511818,0,10125511818,0,27969.01829702839,27969.01829702839,,,0.0
264,2021-07-11,105,1,109,0,623146,2000,625146,0,16951224177,54156400,17005380577,0,27202.652631967467,27202.254476554277,27078.2,,-2000.0
265,2021-07-10,162,1,152,0,948216,2000,950216,0,25633118208,53602000,25686720208,0,27032.994811308814,27032.50651220354,26801.0,,-2000.0
266,2021-07-07,185,1,134,2,1388252,6000,1274252,120000,38355293585,166530000,35192073585,3329750000,27628.480697308558,27617.82880073957,27755.0,27747.916666666668,114000.0
267,2021-07-06,8,0,33,1,223925,0,213925,10000,6115167825,0,5842077825,273090000,27309.0,27309.0,,27309.0,10000.0
268,2021-07-05,5,0,24,0,379943,0,379943,0,10109903287,0,10109903287,0,26609.0,26609.0,,,0.0
269,2021-07-04,36,0,52,1,179638,0,139638,40000,4613713188,0,3601112533,1012600655,25683.392088533605,25788.915144874605,,25315.016375,40000.0
270,2021-07-03,93,0,89,2,1022160,0,918452,103708,25632857515,0,23031757167,2601100348,25077.147917155828,25076.712955059164,,25081.0,103708.0
271,2021-06-30,82,1,73,2,966819,100000,881488,185331,23542847843,2435237410,21464819410,4513265843,24350.83282703381,24350.6654770116,24352.3741,24352.460424861463,85331.0
272,2021-06-29,144,1,146,2,1214312,40000,1091437,162875,28680522022,976439334,25801260846,3855700510,23618.742153581617,23639.716122872873,24410.98335,23672.75831158864,122875.0
273,2021-06-28,111,1,78,1,1412560,83708,894474,601794,33765759304,2028165268,21415150600,14378773972,23903.946950218044,23941.61328333747,24229.049409853298,23893.182670481925,518086.0
274,2021-06-27,207,2,155,2,1509949,250607,1666556,94000,36969375856,6393719036,40967690762,2395404130,24483.857306438826,24582.2467183821,25512.930748143506,25483.022659574468,-156607.0
275,2021-06-26,232,1,256,1,1749142,382281,2130423,1000,43464760450,9487139100,52927579550,24320000,24849.189173892115,24843.69514880378,24817.187095356556,24320.0,-381281.0
276,2021-06-23,28,0,12,0,272834,0,272834,0,6532464462,0,6532464462,0,23943.0,23943.0,,,0.0
277,2021-06-22,206,0,110,0,1423729,0,1423729,0,35142326062,0,35142326062,0,24683.297215972983,24683.297215972983,,,0.0
278,2021-06-21,22,0,16,0,142067,0,142067,0,3541588243,0,3541588243,0,24929.0,24929.0,,,0.0
279,2021-06-20,116,0,74,0,1256766,0,1256766,0,32297244979,0,32297244979,0,25698.694091819798,25698.694091819798,,,0.0
280,2021-06-02,329,0,321,1,3314936,0,3114936,200000,83608944929,0,78736344929,4872600000,25221.88812363195,25277.034561544762,,24363.0,200000.0
281,2021-06-01,13,0,5,0,413498,0,413498,0,10385415768,0,10385415768,0,25116.0,25116.0,,,0.0
282,2021-05-31,38,0,11,0,255454,0,255454,0,6556226910,0,6556226910,0,25665.0,25665.0,,,0.0
283,2021-05-30,347,1,223,1,2910847,775000,3668248,17599,77115185980,20405750000,97057554310,463381670,26492.352906215958,26458.83111229121,26330.0,26330.0,-757401.0
284,2021-05-29,11,0,5,0,105776,0,105776,0,2869174000,0,2869174000,0,27125.0,27125.0,,,0.0
285,2021-05-26,4,0,1,0,1369,0,1369,0,37138232,0,37138232,0,27128.0,27128.0,,,0.0
286,2021-05-25,4,0,1,0,2142,0,2142,0,58116744,0,58116744,0,27132.0,27132.0,,,0.0
287,2021-05-24,11,0,3,0,16757,0,16757,0,446339452,0,446339452,0,26636.0,26636.0,,,0.0
288,2021-05-23,4,0,1,0,13229,0,13229,0,360172754,0,360172754,0,27226.0,27226.0,,,0.0
289,2021-05-22,6,0,1,0,6919,0,6919,0,188487398,0,188487398,0,27242.0,27242.0,,,0.0
290,2021-05-19,3,0,1,0,7186,0,7186,0,195883174,0,195883174,0,27259.0,27259.0,,,0.0
291,2021-05-18,25,0,1,0,73353,0,73353,0,1979430705,0,1979430705,0,26985.0,26985.0,,,0.0
292,2021-05-17,21,0,1,0,88638,0,88638,0,2461299984,0,2461299984,0,27768.0,27768.0,,,0.0
293,2021-05-16,15,0,1,0,15721,0,15721,0,437138126,0,437138126,0,27806.0,27806.0,,,0.0
294,2021-05-15,35,0,9,0,170376,0,170376,0,4808862600,0,4808862600,0,28225.0,28225.0,,,0.0
295,2021-05-12,74,8,13,0,236243,307000,543243,0,6846558383,8897167000,15743725383,0,28981.0,28981.0,28981.0,,-307000.0
296,2021-05-05,17,0,27,0,457629,0,457629,0,13678073181,0,13678073181,0,29889.0,29889.0,,,0.0
297,2021-05-03,7,0,13,0,170443,0,170443,0,5058407354,0,5058407354,0,29678.0,29678.0,,,0.0
298,2021-05-02,10,0,27,0,386006,0,386006,0,11373280784,0,11373280784,0,29464.0,29464.0,,,0.0
299,2021-05-01,5,0,16,0,232406,0,232406,0,6652621750,0,6652621750,0,28625.0,28625.0,,,0.0
300,2021-04-28,10,1,14,0,297931,17602,315533,0,8423701094,497678948,8921380042,0,28274.0,28274.0,28274.0,,-17602.0
301,2021-04-27,6,0,10,0,140137,0,140137,0,3940512303,0,3940512303,0,28119.0,28119.0,,,0.0
302,2021-04-26,13,0,29,0,421881,0,421881,0,11767526733,0,11767526733,0,27893.0,27893.0,,,0.0
303,2021-04-25,6,0,21,0,217194,0,217194,0,5892473220,0,5892473220,0,27130.0,27130.0,,,0.0
304,2021-04-24,1,0,15,0,85095,0,85095,0,2300883705,0,2300883705,0,27039.0,27039.0,,,0.0
305,2021-04-21,2,0,12,0,53242,0,53242,0,1436841854,0,1436841854,0,26987.0,26987.0,,,0.0
306,2021-04-20,51,0,87,0,2563648,0,2563648,0,67170141248,0,67170141248,0,26201.0,26201.0,,,0.0
307,2021-04-19,1,0,16,1,133884,0,33884,100000,3424217184,0,866617184,2557600000,25576.0,25576.0,,25576.0,100000.0
308,2021-04-18,4,0,16,0,98739,0,98739,0,2516264676,0,2516264676,0,25484.0,25484.0,,,0.0
309,2021-04-17,2,0,16,0,169265,0,169265,0,4286805390,0,4286805390,0,25326.0,25326.0,,,0.0
310,2021-04-14,5,0,23,0,142980,0,142980,0,3660430980,0,3660430980,0,25601.0,25601.0,,,0.0
311,2021-04-13,2,0,15,0,164547,0,164547,0,4108244949,0,4108244949,0,24967.0,24967.0,,,0.0
312,2021-04-12,1,0,14,0,74595,0,74595,0,1857490095,0,1857490095,0,24901.0,24901.0,,,0.0
313,2021-04-11,6,0,18,1,85614,0,85290,324,2125367550,0,2117324250,8043300,24825.0,24825.0,,24825.0,324.0
314,2021-04-10,4,0,23,0,230925,0,230925,0,5764811700,0,5764811700,0,24964.0,24964.0,,,0.0
315,2021-04-07,3,0,14,0,33764,0,33764,0,825901204,0,825901204,0,24461.0,24461.0,,,0.0
316,2021-04-06,8,0,18,0,204765,0,204765,0,4974765675,0,4974765675,0,24295.0,24295.0,,,0.0
317,2021-04-05,2,0,23,0,97076,0,97076,0,2350889492,0,2350889492,0,24217.0,24217.0,,,0.0
318,2021-04-04,91,1,104,0,900322,263117,1163439,0,21126437455,6228509147,27354946602,0,23465.423987195692,23512.14511633184,23672.013389480726,,-263117.0
319,2021-04-03,397,0,187,0,6133826,0,6133826,0,140334105100,0,140334105100,0,22878.72285584886,22878.72285584886,,,0.0
320,2021-03-31,174,5,113,3,8572226,192000,6273870,2490356,190560583980,4268160000,139468130100,55360613880,22230.0,22230.0,22230.0,22230.0,2298356.0
321,2021-03-30,12,0,7,1,564554,0,64554,500000,12341150440,0,1411150440,10930000000,21860.0,21860.0,,21860.0,500000.0
322,2021-03-28,15,0,17,1,895106,0,438106,457000,19093506086,0,9345239086,9748267000,21331.0,21331.0,,21331.0,457000.0
323,2021-03-27,7,0,9,1,559571,0,59571,500000,11515971180,0,1225971180,10290000000,20580.0,20580.0,,20580.0,500000.0
324,2021-03-17,1,0,14,0,14197,0,14197,0,292060684,0,292060684,0,20572.0,20572.0,,,0.0
325,2021-03-16,16,0,16,1,1114197,0,114197,1000000,22253856681,0,2280856681,19973000000,19973.0,19973.0,,19973.0,1000000.0
326,2021-03-15,13,1,17,1,833058,200000,33058,1000000,16167156606,3881400000,641556606,19407000000,19407.0,19407.0,19407.0,19407.0,800000.0
327,2021-03-09,3,0,49,0,274880,0,274880,0,5179288960,0,5179288960,0,18842.0,18842.0,,,0.0
328,2021-02-02,11,1,10,0,32898,20000,52898,0,597000006,362940000,959940006,0,18147.0,18147.0,18147.0,,-20000.0
329,2021-02-01,18,1,4,0,84551,25000,109551,0,1531303161,452775000,1984078161,0,18111.0,18111.0,18111.0,,-25000.0
330,2021-01-31,12,0,2,0,20603,0,20603,0,377240930,0,377240930,0,18310.0,18310.0,,,0.0
331,2021-01-30,30,0,9,0,103297,0,103297,0,1898598860,0,1898598860,0,18380.0,18380.0,,,0.0
332,2021-01-27,58,0,55,0,314022,0,314022,0,5829920158,0,5829920158,0,18565.32395182503,18565.32395182503,,,0.0
333,2021-01-26,199,0,93,1,2371835,0,871835,1500000,44330080610,0,16284590610,28045490000,18690.20425535503,18678.52358531144,,18696.993333333332,1500000.0
334,2021-01-25,197,0,146,2,3108353,0,1572822,1535531,57543331101,0,29156483283,28386847818,18512.48268809881,18537.687852153646,,18486.665406299187,1535531.0
335,2021-01-24,61,0,77,0,533862,0,533862,0,9873455200,0,9873455200,0,18494.395930034352,18494.395930034352,,,0.0
