,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
181,2021-11-14,109,4,167,0,1502677,102226,1604903,0,24188938680,1646651510,25835590190,0,16097.230928536206,16097.91382407535,16107.952086553323,,-102226.0
182,2021-11-13,92,2,114,0,665987,212124,878111,0,10358922600,3340727470,13699650070,0,15554.241449157416,15601.273722798143,15748.936801116328,,-212124.0
183,2021-11-10,132,6,119,0,973954,567879,1541833,0,15634810090,9102546510,24737356600,0,16052.924563172388,16044.121899064296,16029.02468659697,,-567879.0
184,2021-11-09,90,1,139,1,878879,928274,1752153,55000,14152179250,14851245010,28123173200,880251060,16102.534307908141,16050.637815304943,15998.773002367836,16004.564727272727,-873274.0
185,2021-11-08,131,0,138,0,919497,0,919497,0,14733042400,0,14733042400,0,16022.936888320462,16022.936888320462,,,0.0
186,2021-11-07,176,3,226,2,4519017,97750,4411767,205000,71453175740,1542285650,69748261390,3247200000,15811.663408214663,15809.597694075866,15777.85831202046,15840.0,107250.0
187,2021-11-06,26,0,73,0,527336,0,527336,0,8142067840,0,8142067840,0,15440.0,15440.0,,,0.0
188,2021-11-03,197,2,215,0,1489193,462373,1951566,0,21913696440,6798197660,28711894100,0,14715.148701343614,14712.233201439254,14702.843072584255,,-462373.0
189,2021-11-02,51,1,50,0,360418,42580,402998,0,5289226960,620202940,5909429900,0,14675.257506561826,14663.670539307888,14565.592766557069,,-42580.0
190,2021-11-01,56,2,81,2,426023,79429,472552,32900,6192691290,1128689920,6839762340,481618870,14536.04920391622,14474.09457583504,14210.048219164286,14638.871428571429,-46529.0
191,2021-10-31,61,3,88,0,324463,1385465,1709928,0,4624182300,19706582240,24330764540,0,14251.801592169215,14229.11639554414,14223.803733764476,,-1385465.0
192,2021-10-30,66,3,116,1,342222,275934,617706,450,5067247000,4084443050,9144580050,7110000,14806.900199285843,14804.097823236298,14802.24637050889,15800.0,-275484.0
193,2021-10-27,230,2,104,2,2281282,620000,2893774,7508,34752610300,9428518880,44066657580,114471600,15233.807262758397,15228.09230437484,15207.288516129032,15246.616941928609,-612492.0
194,2021-10-26,107,1,123,2,1005782,576227,1564531,17478,16135282700,9171758240,25021000180,286040760,16042.52482148219,15992.652226130387,15916.91857549195,16365.76038448335,-558749.0
195,2021-10-25,59,1,56,0,140760,540605,681365,0,2332880100,8960896370,11293776470,0,16573.459079283886,16575.222487213166,16575.68163446509,,-540605.0
196,2021-10-18,83,3,127,1,357127,460150,814857,2420,6434381750,8291099230,14680121360,45359620,18017.068857857288,18015.57986247894,18018.25324350755,18743.644628099173,-457730.0
197,2021-10-17,51,2,100,1,309141,105584,385225,29500,5706246610,1974755430,7133605420,547396620,18458.394745439782,18518.023025504575,18703.169324897714,18555.817627118646,-76084.0
198,2021-10-16,81,2,106,1,568186,1351,479637,89900,10823535450,25302010,9115798920,1733038540,19049.282189283087,19005.620750692713,18728.35677276092,19277.403114571745,88549.0
199,2021-10-13,155,4,154,1,1507793,889861,1069785,1327869,28117087980,16570367020,19935167190,24752287810,18647.843556774704,18634.741737825825,18621.298180277594,18640.609736352006,438008.0
200,2021-10-12,65,1,27,2,304176,589456,120957,772675,5980354630,11535856960,2392185260,15124026330,19660.836588027985,19777.154360640558,19570.344453190737,19573.59346426376,183219.0
201,2021-10-11,127,3,142,1,574230,190575,733105,31700,11884155410,3862906110,15097642400,649419120,20695.810755272276,20594.106437686278,20269.74214876033,20486.407570977917,-158875.0
202,2021-10-10,202,4,223,2,2188919,521482,1962003,748398,45773720710,10732688870,40802029550,15704380030,20911.564434316664,20796.109664460248,20581.130067768398,20983.99518705288,226916.0
203,2021-10-09,77,1,124,0,328262,55000,383262,0,6490149820,1076950000,7567099820,0,19771.249246029085,19743.934488678762,19580.909090909092,,-55000.0
204,2021-10-06,89,2,96,1,607684,269335,847519,29500,12419806720,5452297010,17262153570,609950160,20437.936032543228,20367.866171731843,20243.55174782334,20676.27661016949,-239835.0
205,2021-10-04,91,2,133,1,602550,90967,664017,29500,12309822640,1828146360,13522707520,615261480,20429.545498298896,20365.001980370984,20096.808293117283,20856.321355932203,-61467.0
206,2021-10-03,144,3,113,1,709899,381703,1086252,5350,14529324760,7777079660,22191004920,115399500,20466.749157274484,20428.965764850145,20374.688330979847,21570.0,-376353.0
207,2021-10-02,126,3,193,1,338702,1881790,2202527,17965,7129969970,39898448000,46647919270,380498700,21050.864683409014,21179.27238576417,21202.391340160168,21180.0,-1863825.0
208,2021-09-29,107,1,123,1,665055,29556,665111,29500,14120851790,627837470,14112615200,636074060,21232.607513664283,21218.43602045373,21242.30173230478,21561.832542372882,-56.0
209,2021-09-28,90,2,177,0,305064,616895,921959,0,6606514940,13385572830,19992087770,0,21656.16047780138,21684.35664709602,21698.3000834826,,-616895.0
210,2021-09-26,128,3,178,2,439678,190936,622147,8467,9614293780,4195790100,13623612790,186471090,21866.67010857946,21897.739264193187,21974.850735324926,22023.27743002244,-182469.0
211,2021-09-25,264,3,246,3,2447314,119316,1978157,588473,54665929290,2661237480,44167558460,13159608310,22337.112969565816,22327.63044591506,22304.112440913206,22362.29752257113,469157.0
212,2021-09-22,148,2,243,3,919312,1988177,1837572,1069917,19379090050,42640824630,38755137340,23264777340,21079.992483509406,21090.404805906925,21447.197422563484,21744.469281262005,-918260.0
213,2021-09-21,106,2,216,1,687572,876097,1563430,239,14278408390,18217158140,32490461490,5105040,20766.419211369863,20781.52618921218,20793.540144527375,21360.0,-875858.0
214,2021-09-20,135,3,226,2,1100567,314762,1287688,127641,23707849310,6848816840,27803712040,2752954110,21541.486624621673,21591.963301669348,21758.715600993768,21567.945331045667,-187121.0
215,2021-09-19,168,5,320,2,1604512,1001981,2543740,62753,35100830380,21867989770,55579720820,1389099330,21876.327743263995,21849.607593543366,21824.754930482715,22135.98282153841,-939228.0
216,2021-09-18,138,2,146,0,451642,600000,1051642,0,10424474060,13720928300,24145402360,0,23081.276896302825,22959.71667164301,22868.213833333335,,-600000.0
217,2021-09-15,467,4,809,3,4852157,726152,4958114,620195,116651139550,17558223330,119187132670,15022230210,24041.08926195092,24038.804406272222,24179.818178563164,24221.785422326848,-105957.0
218,2021-09-14,97,4,318,3,1536390,581750,1311219,806921,35444457270,13432176160,30229550490,18647082940,23069.960927889402,23054.539699317964,23089.258547486035,23108.932522514595,225171.0
219,2021-09-13,228,5,423,2,1970238,1438705,2859167,549776,43128940060,31907751610,62798358800,12238332870,21890.218369557384,21963.865279642636,22178.10573397604,22260.580436395914,-888929.0
220,2021-09-12,281,3,253,2,1802067,680053,1405695,1076425,38325215670,14361805790,29861981380,22825040080,21267.364459811983,21243.570888421742,21118.656619410547,21204.4871495924,396372.0
221,2021-09-11,187,5,274,2,954798,621144,1536625,39317,20425447680,13209682760,32785760860,849369580,21392.4282204194,21336.21466525665,21266.699444895225,21603.11264847267,-581827.0
222,2021-09-08,140,4,424,1,889372,147278,1035384,1266,19415766720,3206405440,22594548040,27624120,21830.87248080668,21822.3847770489,21771.109330653595,21820.0,-146012.0
223,2021-09-07,179,2,345,4,1509069,15959,1320711,204317,33550334690,349185890,29382572820,4516947760,22232.472266013017,22247.54152876746,21880.186101886084,22107.54738959558,188358.0
224,2021-09-06,249,6,440,2,1817815,765517,2440427,142905,40313677970,16815816250,53987811030,3141683190,22176.997092663445,22122.280662359495,21966.6137394728,21984.41755012071,-622612.0
225,2021-09-05,200,6,281,1,1235566,842275,2065199,12642,26656975010,18380719570,44762604660,275089920,21574.707470098725,21674.71738074636,21822.705850227063,21760.0,-829633.0
226,2021-09-04,281,4,277,1,1975247,294727,2223050,46924,43100149600,6488643620,48542910740,1045882480,21820.1316594836,21836.175857493083,22015.776023235063,22288.86028471571,-247803.0
227,2021-09-01,198,1,312,2,2620038,124421,2067446,677013,55759455860,2533537980,43703664860,14589328980,21281.926391907295,21138.963174854387,20362.623512108086,21549.555148867155,552592.0
228,2021-08-31,270,2,351,1,2628708,861795,3277503,213000,54354637440,17776567140,67760444580,4370760000,20677.320356616256,20674.41115385707,20627.373261622542,20520.0,-648795.0
229,2021-08-30,224,1,267,1,2263608,133307,2396388,527,48909177270,2867206860,51765090520,11293610,21606.73458920449,21601.297669659503,21508.299339119476,21430.0,-132780.0
230,2021-08-29,406,2,693,4,4561062,3766693,6632234,1695521,100597379490,83717438000,146523953180,37790864310,22055.692180899976,22092.699560962414,22225.71311227116,22288.64420434781,-2071172.0
231,2021-08-28,83,0,177,1,1093301,0,1004801,88500,23274470830,0,21405971140,1868499690,21288.25532035551,21303.69211415992,,21112.990847457626,88500.0
232,2021-08-25,350,2,420,2,3203240,546500,2994381,755359,65369502840,10889230330,60687528220,15571204950,20407.30723892059,20267.13641984771,19925.398591033852,20614.31048018227,208859.0
233,2021-08-24,328,2,303,1,2603518,102500,2118518,587500,51319446990,2032170000,41698473950,11653143040,19711.57756159166,19682.850912760714,19826.048780487807,19835.137089361702,485000.0
234,2021-08-23,305,2,273,1,3586450,30027,3055977,560500,67784544340,558493030,57708167030,10634870340,18900.178265415663,18883.704631939312,18599.694608185964,18973.898911685996,530473.0
235,2021-08-22,126,1,209,2,1748012,2088,1043604,706496,31608750740,35850960,18860834860,12783766840,18082.685210399013,18072.788969762478,17170.0,18094.606112419602,704408.0
236,2021-08-15,245,2,177,2,1093545,111622,856701,348466,18864198270,1922512560,14779929000,6006781830,17250.500226328135,17252.143980221805,17223.419755962088,17237.78454712942,236844.0
237,2021-08-14,183,2,196,1,957373,144834,1099585,2622,16774379930,2547557350,19275685200,46252080,17521.258621247936,17529.963759054554,17589.497976994353,17640.0,-142212.0
238,2021-08-11,200,0,185,1,788762,0,740490,48272,14149108070,0,13286900170,862207900,17938.37440191084,17943.389066699077,,17861.44970169042,48272.0
239,2021-08-10,179,0,146,2,762049,0,494691,267358,13703148650,0,8925885290,4777263360,17981.97838984107,18043.354922567825,,17868.41373738583,267358.0
240,2021-08-09,141,2,185,0,685009,532651,1217660,0,12325103710,9588397200,21913500910,0,17992.615732056074,17996.403684115434,18001.2751313712,,-532651.0
241,2021-08-08,186,2,177,1,967081,663237,1600548,29770,17659005620,11938868670,29046366190,551508100,18260.11018725422,18147.763259833508,18000.90867970273,18525.633187772924,-633467.0
242,2021-08-07,196,3,202,2,980757,387892,1153864,214785,18105320610,7092131730,21262912680,3934539660,18460.557110476908,18427.572642876457,18283.779325172985,18318.50296808436,-173107.0
243,2021-08-04,214,0,295,3,2193362,0,1667442,525920,39951759150,0,30324255420,9627503730,18214.849691934116,18186.093081498486,,18306.023216458776,525920.0
244,2021-08-03,157,2,188,2,943626,246907,1166069,24464,16566243140,4301018350,20434731520,432529970,17555.94180321441,17524.46169137504,17419.588549534845,17680.26365271419,-222443.0
245,2021-08-02,281,3,304,3,1540424,777447,1958353,359518,27704831940,13865504360,35126924130,6443412170,17985.198841357964,17936.97261423247,17834.661861194396,17922.36319182906,-417929.0
246,2021-08-01,254,3,392,5,4163790,437741,3658761,942770,78029243980,8038378770,68286859330,17780763420,18739.956621251313,18663.9300380648,18363.321621689538,18860.12857855044,505029.0
247,2021-07-31,360,5,507,2,3160647,1200946,4309784,51809,56870902910,21547254420,77490611580,927545750,17993.437074750833,17980.16132130984,17941.90115125909,17903.17801926306,-1149137.0
248,2021-07-28,121,1,239,2,1780818,675282,1366100,1090000,32161183860,12203615420,24659966950,19704832330,18059.781437519163,18051.36296757192,18071.880221892483,18077.827825688073,414718.0
249,2021-07-27,285,7,494,2,5033623,480037,4933891,579769,86671579730,8288711420,84906639180,10053651970,17218.528231057433,17208.859940359445,17266.81780779398,17340.78912463412,99732.0
250,2021-07-26,84,0,77,1,671952,0,642943,29009,11205358690,0,10721471960,483886730,16675.832038597997,16675.6181496649,,16680.572580923163,29009.0
251,2021-07-19,346,3,333,1,2693213,558919,3208014,44118,44002021150,9086153030,52361766800,726407380,16338.114048164776,16322.175277289936,16256.65441682963,16465.10222584886,-514801.0
252,2021-07-18,273,2,424,3,4235247,223156,3804903,653500,68725608010,3567686450,61679189460,10614105000,16227.060195072449,16210.449901088148,15987.409928480525,16241.935730680949,430344.0
253,2021-07-17,159,2,215,1,943449,342056,1255560,29945,14665640600,5269790920,19474260720,461170800,15544.70946495253,15510.41823568766,15406.22272376453,15400.594423109033,-312111.0
254,2021-07-14,259,2,264,1,1522592,169144,1635074,56662,23616916910,2604943700,25329784810,892075800,15510.995007198251,15491.52198004494,15400.74551861136,15743.810666760792,-112482.0
255,2021-07-13,349,2,309,1,2486370,34000,2490870,29500,39110923610,534088730,39181272340,463740000,15730.130113378138,15729.95473067643,15708.492058823529,15720.0,-4500.0
256,2021-07-12,211,0,285,1,2571340,0,1981340,590000,39450479720,0,30375984720,9074495000,15342.381684258013,15331.030878092604,,15380.5,590000.0
257,2021-07-11,319,1,210,2,2148478,9743,2044286,113935,31495581430,143027240,29950287120,1688321550,14659.485193704566,14650.732392629994,14680.0,14818.287181287576,104192.0
258,2021-07-10,263,1,154,2,1557953,59000,1570720,46233,22584879530,861990000,22763616040,683253490,14496.508899819186,14492.47226749516,14610.0,14778.480522570459,-12767.0
259,2021-07-07,182,1,138,2,832313,25500,817120,40693,12494652740,375360000,12252411000,617601740,15011.963936644028,14994.628695907579,14720.0,15177.100238370236,15193.0
260,2021-07-06,274,2,162,2,1578684,479500,1930184,128000,23629354500,7158335250,28878903980,1908785770,14967.754471445836,14961.736280064491,14928.749217935348,14912.388828125,-351500.0
261,2021-07-05,134,1,135,2,818844,47410,643693,222561,12377064960,711150000,9735241040,3352973920,15115.290531529816,15124.043666779038,15000.0,15065.41541420105,175151.0
262,2021-07-04,131,1,144,1,546779,94215,638994,2000,8123427970,1394955600,9488083570,30300000,14856.876306515063,14848.470517720041,14806.088202515522,15150.0,-92215.0
263,2021-07-03,172,1,132,0,900640,59000,959640,0,13749964920,906535000,14656499920,0,15266.882350328655,15272.914759701554,15365.0,,-59000.0
264,2021-06-30,208,1,302,2,1390998,200000,1349540,241458,21705705410,3137416010,21047703690,3795417730,15604.41165982985,15596.20588496821,15687.08005,15718.749140637296,41458.0
265,2021-06-29,302,1,241,1,1452876,118000,1520876,50000,21970208200,1783570000,23009612820,744165380,15121.87426869189,15129.183983441122,15115.0,14883.3076,-68000.0
266,2021-06-28,450,1,403,1,3071398,590000,3561398,100000,47924260730,9142534230,55513689200,1553105760,15603.402987825088,15587.611718768865,15495.82072881356,15531.0576,-490000.0
267,2021-06-27,486,0,543,3,4816188,0,4112341,703847,78402434540,0,66898948780,11503485760,16278.9398046754,16267.850545467898,,16343.730611908553,703847.0
268,2021-06-26,843,2,545,1,7234558,14247,6648805,600000,112791628400,221600850,103680102130,9333127120,15590.673044573006,15593.794994739656,15554.211412929038,15555.211866666667,585753.0
269,2021-06-23,55,0,2,0,123476,0,123476,0,1931164640,0,1931164640,0,15640.0,15640.0,,,0.0
270,2021-06-22,36,0,4,0,77962,0,77962,0,1224783020,0,1224783020,0,15710.0,15710.0,,,0.0
271,2021-06-21,17,0,1,0,27524,0,27524,0,433227760,0,433227760,0,15740.0,15740.0,,,0.0
272,2021-06-20,16,0,1,0,38621,0,38621,0,609053170,0,609053170,0,15770.0,15770.0,,,0.0
273,2021-06-19,48,0,8,0,278428,0,278428,0,4460416560,0,4460416560,0,16020.0,16020.0,,,0.0
274,2021-06-16,12,0,1,0,19282,0,19282,0,309283280,0,309283280,0,16040.0,16040.0,,,0.0
275,2021-06-15,27,3,9,1,80027,227001,306669,359,1306840910,3706926330,5007904770,5862470,16330.0,16330.0,16330.0,16330.0,-226642.0
276,2021-06-14,11,0,1,0,7541,0,7541,0,123219940,0,123219940,0,16340.0,16340.0,,,0.0
277,2021-06-13,9,0,2,0,48044,0,48044,0,786960720,0,786960720,0,16380.0,16380.0,,,0.0
278,2021-06-12,9,0,2,0,35911,0,35911,0,589658620,0,589658620,0,16420.0,16420.0,,,0.0
279,2021-06-09,13,0,2,0,12146,0,12146,0,199558780,0,199558780,0,16430.0,16430.0,,,0.0
280,2021-06-08,26,0,1,1,36507,0,16507,20000,601270290,0,271870290,329400000,16470.0,16470.0,,16470.0,20000.0
281,2021-06-07,28,0,2,0,27177,0,27177,0,448420500,0,448420500,0,16500.0,16500.0,,,0.0
282,2021-06-02,130,0,10,1,448607,0,447347,1260,7419959780,0,7399119380,20840400,16540.0,16540.0,,16540.0,1260.0
283,2021-06-01,4,0,1,0,1390,0,1390,0,24269400,0,24269400,0,17460.0,17460.0,,,0.0
284,2021-05-31,8,0,1,0,4325,0,4325,0,75514500,0,75514500,0,17460.0,17460.0,,,0.0
285,2021-05-30,24,0,1,0,15620,0,15620,0,273037600,0,273037600,0,17480.0,17480.0,,,0.0
286,2021-05-29,40,0,2,0,31604,0,31604,0,553386040,0,553386040,0,17510.0,17510.0,,,0.0
287,2021-05-26,7,0,1,0,8168,0,8168,0,143103360,0,143103360,0,17520.0,17520.0,,,0.0
288,2021-05-25,7,0,1,0,3172,0,3172,0,55573440,0,55573440,0,17520.0,17520.0,,,0.0
289,2021-05-24,7,0,1,0,3892,0,3892,0,68187840,0,68187840,0,17520.0,17520.0,,,0.0
290,2021-05-23,2,0,1,0,587,0,587,0,10284240,0,10284240,0,17520.0,17520.0,,,0.0
291,2021-05-22,1,0,1,0,1238,0,1238,0,21689760,0,21689760,0,17520.0,17520.0,,,0.0
292,2021-05-19,4,0,1,0,2750,0,2750,0,48180000,0,48180000,0,17520.0,17520.0,,,0.0
293,2021-05-18,82,0,2,0,138586,0,138586,0,2340717540,0,2340717540,0,16890.0,16890.0,,,0.0
294,2021-05-17,6,0,1,0,2776,0,2776,0,49496080,0,49496080,0,17830.0,17830.0,,,0.0
295,2021-05-16,11,0,2,0,9475,0,9475,0,169034000,0,169034000,0,17840.0,17840.0,,,0.0
296,2021-05-15,17,0,1,0,12693,0,12693,0,226570050,0,226570050,0,17850.0,17850.0,,,0.0
297,2021-05-12,4,0,2,0,14653,0,14653,0,266977660,0,266977660,0,18220.0,18220.0,,,0.0
298,2021-05-11,4,0,1,0,2501,0,2501,0,45568220,0,45568220,0,18220.0,18220.0,,,0.0
