,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
168,2021-12-01,11,0,101,2,955605,0,754105,201500,16316955375,0,12876342875,3440612500,17075.0,17075.0,,17075.0,201500.0
169,2021-11-30,3,0,80,1,442991,0,367991,75000,7381116042,0,6131466042,1249650000,16662.0,16662.0,,16662.0,75000.0
170,2021-11-29,147,1,298,1,2899167,41000,2915167,25000,46023699806,632943000,46247642806,409000000,15874.801212210266,15864.491744726804,15437.634146341463,16360.0,-16000.0
171,2021-11-28,217,3,244,0,1834042,387852,2221894,0,28624190596,5995166920,34619357516,0,15607.161993018699,15581.0121977016,15457.357239359344,,-387852.0
172,2021-11-27,317,2,140,0,1851161,400000,2251161,0,29854542527,6447155000,36301697527,0,16127.469478343592,16125.766894060442,16117.8875,,-400000.0
173,2021-11-24,137,2,140,1,845717,42397,887814,300,14201479795,714190939,14910651734,5019000,16792.23640413992,16794.792303342816,16845.317805505107,16730.0,-42097.0
174,2021-11-23,123,2,159,0,859590,184340,1043930,0,14643321395,3144481056,17787802451,0,17035.239352481996,17039.267432682267,17058.050645546275,,-184340.0
175,2021-11-22,152,2,158,0,652303,305587,957890,0,11244788029,5278857046,16523645075,0,17238.596218321854,17250.044446648364,17274.481722062785,,-305587.0
176,2021-11-21,161,2,169,0,929789,404760,1334549,0,15833523440,6910078642,22743602082,0,17029.15762608506,17042.16336904827,17072.039336890997,,-404760.0
177,2021-11-20,195,2,186,0,962615,383994,1346609,0,16340735259,6466778399,22807513658,0,16975.35905735938,16936.99779074698,16840.831885394044,,-383994.0
178,2021-11-17,109,1,158,0,587939,262059,849998,0,10309972800,4589850378,14899823178,0,17535.78653567802,17529.244984105844,17514.568772680963,,-262059.0
179,2021-11-16,114,2,139,1,836799,282596,1104742,14653,14514560461,4888871504,19148921485,254510480,17345.336766654837,17333.387781943657,17299.860946368666,17369.172183170682,-267943.0
180,2021-11-15,247,1,181,0,1442204,415607,1857811,0,24793406345,7142138889,31935545234,0,17191.331007957266,17189.878428968284,17184.83781312634,,-415607.0
181,2021-11-14,266,1,204,0,1601585,305725,1907310,0,28542901582,5345131989,33888033571,0,17821.65890789437,17767.449219581504,17483.46386131327,,-305725.0
182,2021-11-13,323,1,417,1,3593019,1500,3584519,10000,65448094477,27226080,65292320557,183000000,18215.3488409051,18215.08563826834,18150.72,18300.0,8500.0
183,2021-11-10,341,1,220,0,2943867,10000,2953867,0,51461500939,175003307,51636504246,0,17480.91912406369,17480.984839872614,17500.3307,,-10000.0
184,2021-11-09,250,2,194,0,1732262,351009,2083271,0,30932838211,6210345715,37143183926,0,17856.90513963823,17829.261735991142,17692.838972789872,,-351009.0
185,2021-11-08,235,0,206,0,1835957,0,1835957,0,33081585044,0,33081585044,0,18018.714514555624,18018.714514555624,,,0.0
186,2021-11-07,302,0,308,0,2077788,0,2077788,0,38066362416,0,38066362416,0,18320.619050644244,18320.619050644244,,,0.0
187,2021-11-06,214,1,231,0,1850635,20500,1871135,0,34761619741,379250000,35140869741,0,18783.61737511719,18780.510086658633,18500.0,,-20500.0
188,2021-11-03,268,0,271,0,2318493,0,2318493,0,41529325007,0,41529325007,0,17912.206337047384,17912.206337047384,,,0.0
189,2021-11-02,212,0,187,0,1392941,0,1392941,0,23979078931,0,23979078931,0,17214.712562125747,17214.712562125747,,,0.0
190,2021-11-01,245,1,243,0,1563905,5000,1568905,0,26894853633,86515000,26981368633,0,17197.242564605905,17197.57960679582,17303.0,,-5000.0
191,2021-10-31,170,2,123,0,1287623,200000,1487623,0,22122890140,3418400000,25541290140,0,17181.185906123144,17169.195515261596,17092.0,,-200000.0
192,2021-10-30,601,0,641,2,7534914,0,7295122,239792,135557091829,0,131232661573,4324430256,17990.529398079394,17989.097587812787,,18034.088943751252,239792.0
193,2021-10-27,38,0,168,1,1074499,0,1070919,3580,18521251746,0,18461573146,59678600,17237.104684136513,17239.000471557607,,16670.0,3580.0
194,2021-10-26,231,1,241,1,1863711,162787,2025898,600,30796665967,2671203995,33458077962,9792000,16524.378493768614,16515.183865130428,16409.197263909282,16320.0,-162187.0
195,2021-10-25,318,4,224,1,1905590,740779,2645933,436,31528102556,12193681802,43714612158,7172200,16545.060876683863,16521.435787678674,16460.620241664517,16450.0,-740343.0
196,2021-10-23,372,2,247,1,3583597,400436,3669531,314502,62040057580,6833899200,63490265897,5383690883,17312.230582847347,17302.011046370775,17066.145900967946,17118.145140571443,-85934.0
197,2021-10-20,212,0,223,2,1315183,0,1255383,59800,23625514154,0,22543893394,1081620760,17963.670572080082,17957.78132569901,,18087.303678929766,59800.0
198,2021-10-19,38,0,222,1,961526,0,941526,20000,17432193615,0,17069253615,362940000,18129.716320723517,18129.34917888619,,18147.0,20000.0
199,2021-10-18,333,2,293,1,1897637,361214,2238851,20000,32824266458,6216342530,38697677899,342931089,17297.442270571242,17284.615143660743,17209.583598642355,17146.55445,-341214.0
200,2021-10-17,441,2,276,0,2764489,513149,3277638,0,50002378270,9153292876,59155671146,0,18087.385505965118,18048.262543331508,17837.49530058521,,-513149.0
201,2021-10-16,158,1,204,0,1200057,112159,1312216,0,22388130929,2093223417,24481354346,0,18655.889619409743,18656.49736476312,18663.0,,-112159.0
202,2021-10-13,297,3,265,1,2249505,745174,2972489,22190,40030288679,13198872655,52835743624,393417710,17795.154346845196,17774.91645015339,17712.470718248354,17729.504731861198,-722984.0
203,2021-10-12,230,0,52,0,758423,0,758423,0,14137577148,0,14137577148,0,18640.75476086564,18640.75476086564,,,0.0
204,2021-10-11,443,3,350,2,3057286,140000,2985670,211616,59957902475,2728825620,58634655692,4052072403,19611.479748705224,19638.692719557086,19491.61157142857,19148.232661991533,71616.0
205,2021-10-10,527,1,304,0,2406665,99091,2505756,0,47886665764,1962497255,49849163019,0,19897.520329584717,19893.861580696605,19805.0,,-99091.0
206,2021-10-09,443,1,233,0,2415319,200000,2615319,0,50320324664,4200000000,54520324664,0,20833.821397504842,20846.529491813428,21000.0,,-200000.0
207,2021-10-06,356,0,223,1,1681475,0,1680550,925,36760884713,0,36740534713,20350000,21862.28443063382,21862.208629912828,,22000.0,925.0
208,2021-10-02,532,0,403,1,2983613,0,2963613,20000,65083614734,0,64654739534,428875200,21813.691901060894,21816.188393693777,,21443.76,20000.0
209,2021-09-29,467,1,403,1,2864302,84002,2933830,14474,60630089758,1784994940,62111104418,303980280,21167.49203051913,21170.655565591736,21249.433823004216,21001.815669476302,-69528.0
210,2021-09-28,493,0,417,0,2877669,0,2877669,0,62420603163,0,62420603163,0,21691.377000968492,21691.377000968492,,,0.0
211,2021-09-26,487,0,401,0,3978117,0,3978117,0,88996214608,0,88996214608,0,22371.442219522454,22371.442219522454,,,0.0
212,2021-09-25,597,0,305,0,4161762,0,4161762,0,94065430175,0,94065430175,0,22602.308871819198,22602.308871819198,,,0.0
213,2021-09-22,751,0,613,1,5962470,0,5942649,19821,128539265723,0,128111831273,427434450,21558.056597852905,21558.034350169426,,21564.72680490389,19821.0
214,2021-09-21,335,1,194,1,1320527,270000,1542975,47552,29724531707,6016950000,34655683907,1085797800,22509.597840104747,22460.301629644033,22285.0,22833.903936742932,-222448.0
215,2021-09-20,1410,6,826,1,9583722,1129815,10653537,60000,224767607390,26541238798,249906335609,1402510579,23453.060031374032,23457.593061252803,23491.667926164904,23375.176316666668,-1069815.0
216,2021-09-19,113,1,5,0,240258,100000,340258,0,5788055478,2409100000,8197155478,0,24091.0,24091.0,24091.0,,-100000.0
217,2021-09-18,229,0,25,0,477545,0,477545,0,12012419377,0,12012419377,0,25154.52863499775,25154.52863499775,,,0.0
218,2021-09-15,1242,1,1312,1,8374173,925,8300510,74588,221431988151,23495000,219479527577,1975955574,26442.25144990437,26441.6918450794,25400.0,26491.601517670402,73663.0
219,2021-09-14,198,0,457,1,2030509,0,1880509,150000,52974495326,0,49047195326,3927300000,26089.26891040621,26081.87215588971,,26182.0,150000.0
220,2021-09-13,874,0,810,4,7444080,0,6598414,845666,185627998413,0,164331591535,21296406878,24936.325027807332,24904.710667593758,,25183.0,845666.0
221,2021-09-12,661,4,570,2,4627212,2860000,7290998,196214,111104624901,68470794239,174771593705,4803825435,24011.137786857398,23970.873905739652,23940.837146503498,24482.582460986472,-2663786.0
222,2021-09-11,777,0,538,0,3891595,0,3891595,0,97384459469,0,97384459469,0,25024.3048079258,25024.3048079258,,,0.0
223,2021-09-08,1025,1,1208,1,7775101,88000,7813101,50000,200622873682,2263000538,201610207052,1275667168,25803.249846143477,25804.121443201617,25715.915204545454,25513.34336,-38000.0
224,2021-09-07,1783,6,1988,4,18776709,875154,18748763,903100,504077073145,23663350071,504311317804,23429105412,26845.86916402656,26898.378191883912,27039.069776290802,25942.980192669693,27946.0
225,2021-09-06,35,2,402,0,2507018,475182,2982200,0,68190889600,12924950400,81115840000,0,27200.0,27200.0,27200.0,,-475182.0
226,2021-09-05,22,2,321,1,1152258,400000,1352258,200000,29849243490,10362000000,35030243490,5181000000,25905.0,25905.0,25905.0,25905.0,-200000.0
227,2021-09-04,11,0,373,1,1021101,0,1019100,2001,25192603872,0,25143235200,49368672,24672.0,24672.0,,24672.0,2001.0
228,2021-09-01,640,6,957,0,8808402,364835,9173237,0,206999271328,8549606993,215548878321,0,23500.207112254866,23497.58087804774,23434.174333602863,,-364835.0
229,2021-08-31,1048,3,1127,5,8980104,2696100,11052943,623261,203386036949,60112356220,249266585851,14231807318,22648.516871185457,22552.05566978858,22296.0410296354,22834.426216304244,-2072839.0
230,2021-08-30,679,1,462,2,3181032,1000000,4178731,2301,74492304425,23180000000,97618465135,53839290,23417.65327258575,23360.79186121337,23180.0,23398.21382007823,-997699.0
231,2021-08-29,1057,2,1102,4,12038216,323611,11600773,761054,293751085008,7872867502,283064687590,18559264920,24401.54629290586,24400.502241531663,24328.182608131367,24386.265521237652,437443.0
232,2021-08-28,20,1,146,1,2265488,71389,2236877,100000,53003357248,1670217044,52333974292,2339600000,23396.0,23396.0,23396.0,23396.0,28611.0
233,2021-08-25,5,0,202,1,929974,0,829974,100000,20721680668,0,18493480668,2228200000,22282.0,22282.0,,22282.0,100000.0
234,2021-08-24,373,2,487,3,3093630,900000,3492668,500962,65571788014,19175925210,73977095784,10770617440,21195.74351619295,21180.683587446616,21306.583566666668,21499.869131790434,-399038.0
235,2021-08-23,515,2,289,1,2049142,275708,2258206,66644,41963517413,5644944373,46232157021,1376304765,20478.57952889551,20472.958189376877,20474.358281225064,20651.59301662565,-209064.0
236,2021-08-22,401,2,416,2,2173648,190735,2198873,165510,45633019769,3993711895,46124110439,3502621225,20993.7486515756,20976.250305952184,20938.537211314127,21162.59576460637,-25225.0
237,2021-08-15,406,0,336,2,1728340,0,1698393,29947,35674204298,0,35056299730,617904568,20640.732898619484,20640.864470119697,,20633.271045513742,29947.0
238,2021-08-14,323,0,346,2,1533067,0,1447202,85865,31919368237,0,30123489903,1795878334,20820.595731954312,20814.98636886903,,20915.1381121528,85865.0
239,2021-08-11,493,1,384,2,2914428,50000,2913510,50918,60628213744,1040370375,60589442519,1079141600,20802.78316842962,20796.030395982852,20807.4075,21193.71538552182,918.0
240,2021-08-10,760,3,466,2,4151238,301803,4269135,183906,85477458064,6214253711,87858661110,3833050665,20590.835327678153,20579.96786468453,20590.430549066776,20842.444863136603,-117897.0
241,2021-08-09,727,2,557,1,3716040,15740,3673236,58544,77769033770,332503600,76882979728,1218557642,20927.93236079267,20930.58538248019,21124.752223634052,20814.389894779993,42804.0
242,2021-08-08,468,1,439,1,2682834,1000,2669131,14703,58295233238,21910000,57995839968,321303270,21728.975120339164,21728.360267068194,21910.0,21852.905529483778,13703.0
243,2021-08-07,717,1,806,2,4464561,8888,4173449,300000,98867834715,195587035,92366825790,6696595960,22145.02942506553,22132.012584794975,22005.74201170117,22321.986533333333,291112.0
244,2021-08-04,86,1,80,3,1308922,450,919372,390000,28815917830,9906750,20239974580,8585850000,22015.0,22015.0,22015.0,22015.0,389550.0
245,2021-07-19,595,2,463,0,1936706,74020,2010726,0,71411220846,2739674310,74150895156,0,36872.51490210698,36877.67261974033,37012.62239935152,,-74020.0
246,2021-07-18,512,2,436,0,2479327,102936,2582263,0,93770417054,3895876749,97666293803,0,37820.91553635321,37821.977778018736,37847.56303916997,,-102936.0
247,2021-07-17,703,1,514,0,2014296,3000,2017296,0,78921747787,117283000,79039030787,0,39180.809467426836,39180.68086537623,39094.333333333336,,-3000.0
248,2021-07-14,474,1,465,1,1943554,16000,1890266,69288,79318790194,656526110,77157735844,2817580460,40811.20987325282,40818.45403980181,41032.881875,40664.76821383212,53288.0
249,2021-07-13,966,0,915,2,5182825,0,4816917,365908,210930542039,0,195499635299,15430906740,40697.98653031889,40586.05022652456,,42171.547875422235,365908.0
250,2021-07-12,1170,2,565,0,4120172,29206,4149378,0,171802167351,1197557315,172999724666,0,41697.81439973865,41692.9295585989,41003.81137437513,,-29206.0
251,2021-07-11,554,0,492,1,3448072,0,3248072,200000,148799437359,0,140147037359,8652400000,43154.38812153575,43147.76192122589,,43262.0,200000.0
252,2021-07-10,519,0,577,3,3139979,0,2898278,241701,129373854519,0,119531491709,9842362810,41202.14005221054,41242.24512244857,,40721.233300648324,241701.0
253,2021-07-07,662,1,983,1,4334975,3056,4316373,21658,177145134919,125907200,176377199578,893842541,40864.16528791977,40862.362816651854,41200.0,41270.77943485086,18602.0
254,2021-07-06,259,0,192,0,788904,0,788904,0,31292332020,0,31292332020,0,39665.57657205439,39665.57657205439,,,0.0
255,2021-06-30,1239,1,742,1,3950418,300,3935592,15126,159627311427,12213000,159025858617,613665810,40407.70152095297,40407.09977482422,40710.0,40570.26378421261,14826.0
256,2021-06-29,776,0,962,1,4530281,0,4513613,16668,178384312783,0,177719686433,664626350,39375.99296445408,39374.15246566332,,39874.391048716105,16668.0
257,2021-06-28,1087,1,751,2,5858525,390000,5851802,396723,230834556797,15271380000,230566040177,15539896620,39401.480201415885,39400.86150847209,39157.38461538462,39170.64707617153,6723.0
258,2021-06-27,1108,1,1307,1,7502281,5503,7447538,60246,285399053206,198264717,283262171823,2335146100,38041.63736415631,38034.33722969927,36028.47846629111,38760.18490854165,54743.0
259,2021-06-26,835,0,759,2,4199730,0,3986921,212809,158366549954,0,150414617054,7951932900,37708.74555126163,37727.012161515115,,37366.52538191524,212809.0
260,2021-06-23,301,0,470,2,1241681,0,1234351,7330,45274666213,0,45008167933,266498280,36462.39751836422,36463.0222141028,,36357.200545702595,7330.0
261,2021-06-22,762,1,926,3,4310164,1747,3994396,317515,150491736095,59223300,139404641915,11146317480,34915.547551090865,34900.055456444476,33900.0,35104.85325102751,315768.0
262,2021-06-21,1619,2,1545,5,8339280,207566,8177009,369837,281648768680,6998480019,276084389498,12562859201,33773.751292677545,33763.49341158852,33716.89014096721,33968.638078396696,162271.0
263,2021-06-20,34,0,8,2,161413,0,102623,58790,5481262654,0,3484871834,1996390820,33958.0,33958.0,,33958.0,58790.0
264,2021-06-19,63,1,5,0,274230,888,275118,0,9639184500,31213200,9670397700,0,35150.0,35150.0,35150.0,,-888.0
265,2021-06-16,39,1,81,1,682894,100000,763906,18988,25267078000,3700000000,28264522000,702556000,37000.0,37000.0,37000.0,37000.0,-81012.0
266,2021-06-13,0,1,1,0,0,10000,10000,0,0,459190000,459190000,0,,45919.0,45919.0,,-10000.0
267,2021-06-12,10,1,4,0,1792,167000,168792,0,84654080,7889080000,7973734080,0,47240.0,47240.0,47240.0,,-167000.0
268,2021-06-09,4,1,4,0,475,73364,73839,0,22720675,3509220212,3531940887,0,47833.0,47833.0,47833.0,,-73364.0
269,2021-05-16,4,1,2,0,1025,12000,13025,0,49136450,575256000,624392450,0,47938.0,47938.0,47938.0,,-12000.0
270,2021-05-15,5,0,1,0,8492,0,8492,0,407675444,0,407675444,0,48007.0,48007.0,,,0.0
271,2021-05-12,0,1,2,0,0,1500,1500,0,0,73528500,73528500,0,,49019.0,49019.0,,-1500.0
272,2021-05-11,6,0,1,0,1342,0,1342,0,65786182,0,65786182,0,49021.0,49021.0,,,0.0
273,2021-05-10,1,1,1,0,264,1736,2000,0,12942336,85105664,98048000,0,49024.0,49024.0,49024.0,,-1736.0
274,2021-05-08,1,0,1,0,243,0,243,0,11912832,0,11912832,0,49024.0,49024.0,,,0.0
275,2021-05-05,1,1,4,0,170,165000,165170,0,8376410,8130045000,8138421410,0,49273.0,49273.0,49273.0,,-165000.0
276,2021-05-03,2,0,4,0,20406,0,20406,0,1006097424,0,1006097424,0,49304.0,49304.0,,,0.0
277,2021-05-01,2,0,1,0,506,0,506,0,24948330,0,24948330,0,49305.0,49305.0,,,0.0
278,2021-04-28,3,0,1,0,2103,0,2103,0,103694724,0,103694724,0,49308.0,49308.0,,,0.0
279,2021-04-27,5,2,2,0,9690,192000,201690,0,480769350,9526080000,10006849350,0,49615.0,49615.0,49615.0,,-192000.0
280,2021-04-26,2,0,1,0,320,0,320,0,15877120,0,15877120,0,49616.0,49616.0,,,0.0
281,2021-04-25,1,0,1,0,136,0,136,0,6747776,0,6747776,0,49616.0,49616.0,,,0.0
282,2021-04-20,1,0,1,0,100,0,100,0,5012700,0,5012700,0,50127.0,50127.0,,,0.0
283,2021-04-18,3,0,1,0,452,0,452,0,22657404,0,22657404,0,50127.0,50127.0,,,0.0
284,2021-04-17,1,0,1,0,200,0,200,0,10025400,0,10025400,0,50127.0,50127.0,,,0.0
285,2021-04-14,2,0,1,0,327,0,327,0,16391529,0,16391529,0,50127.0,50127.0,,,0.0
286,2021-04-13,4,0,1,0,6049,0,6049,0,303254517,0,303254517,0,50133.0,50133.0,,,0.0
287,2021-04-12,1,0,1,0,300,0,300,0,15039900,0,15039900,0,50133.0,50133.0,,,0.0
288,2021-04-11,7,0,2,0,1014,0,1014,0,50835876,0,50835876,0,50134.0,50134.0,,,0.0
289,2021-04-05,13,0,1,0,6989,0,6989,0,350435449,0,350435449,0,50141.0,50141.0,,,0.0
290,2021-04-04,4,0,2,0,2750,0,2750,0,137896000,0,137896000,0,50144.0,50144.0,,,0.0
291,2021-04-03,7,0,1,0,3291,0,3291,0,165033777,0,165033777,0,50147.0,50147.0,,,0.0
292,2021-03-31,3,0,1,0,307,0,307,0,15395129,0,15395129,0,50147.0,50147.0,,,0.0
