,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
163,2021-12-22,56,1,59,1,321001,22781,340098,3684,6183560320,437579340,6549854260,71285400,19263.367777670475,19258.726190686215,19208.08305166586,19350.0,-19097.0
164,2021-12-21,39,2,65,1,104466,173369,277834,1,2001987470,3324849950,5326818060,19360,19164.01001282714,19172.664468711533,19177.880416914213,19360.0,-173368.0
165,2021-12-20,42,1,48,0,106774,2500,109274,0,1995254120,46600000,2041854120,0,18686.70387922153,18685.63537529513,18640.0,,-2500.0
166,2021-12-19,49,1,112,1,251657,108794,359451,1000,4810857830,2086649350,6878687180,18820000,19116.725662310208,19136.64777674843,19179.82011875655,18820.0,-107794.0
167,2021-12-18,45,2,100,2,227635,92948,297756,22827,4311634230,1760457170,5648011320,424080080,18940.998660135745,18968.58944907911,18940.2372294186,18578.00324177509,-70121.0
168,2021-12-15,26,3,72,1,156966,180274,312169,25071,2896806620,3337998070,5768492980,466311710,18454.994202566162,18478.750228241755,18516.247878229806,18599.645407043994,-155203.0
169,2021-12-14,18,4,56,1,92339,311640,203979,200000,1720330580,5772391560,3790722140,3702000000,18630.59573961165,18583.884321425245,18522.627262225644,18510.0,-111640.0
170,2021-12-13,46,2,114,1,249211,627091,834301,42001,4673880090,11694027650,15589312000,778595740,18754.71022547159,18685.47682431161,18648.055306167684,18537.55243922764,-585090.0
171,2021-12-12,70,4,47,1,564880,611447,1173867,2460,10413060510,11273834870,21640721180,46174200,18434.110802294294,18435.411490398827,18437.9592507609,18770.0,-608987.0
172,2021-12-11,81,2,65,0,280039,140255,420294,0,5406979150,2684710480,8091689630,0,19307.95049975182,19252.450974793835,19141.638301664825,,-140255.0
173,2021-12-08,127,2,178,1,1579382,115044,1359546,334880,30729425980,2189042610,26297397680,6621070910,19456.614030044664,19342.778898249857,19027.87290080317,19771.47309483994,219836.0
174,2021-12-07,60,0,58,1,222116,0,220662,1454,4110902690,0,4083320310,27582380,18507.908885447243,18504.864045463197,,18970.0,1454.0
175,2021-12-06,40,2,85,1,193765,196199,389114,850,3675142960,3730000300,7389158260,15985000,18967.011379764146,18989.700344886074,19011.311474574286,18805.882352941175,-195349.0
176,2021-12-05,62,2,100,1,203651,258477,416113,46015,3820310270,4929503160,7878640170,871173260,18759.1039081566,18933.895768697446,19071.341589387062,18932.37552971857,-212462.0
177,2021-12-04,71,2,142,2,338380,412769,720696,30453,6318771600,7872854290,13617862440,573763450,18673.596548259353,18895.432248826135,19073.269286210932,18840.94998850688,-382316.0
178,2021-12-01,58,2,148,1,231919,525314,734925,22308,4319466570,9845754360,13750742590,414478340,18624.89304455435,18710.40254447733,18742.607963998675,18579.807244038013,-503006.0
179,2021-11-30,213,1,82,1,919395,258224,1122667,54952,17221457730,4872832570,21057696370,1036593930,18731.293655066645,18756.84986732486,18870.564200074354,18863.6251637793,-203272.0
180,2021-11-29,98,1,84,1,248382,56658,283040,22000,4777070630,1069774220,5424549300,422295550,19232.75692280439,19165.309850197853,18881.256309788558,19195.252272727274,-34658.0
181,2021-11-28,211,1,95,1,738940,309576,977443,71073,14217227710,5967269900,18801628330,1382869280,19240.029921238533,19235.524045903443,19275.621818228803,19457.02700040803,-238503.0
182,2021-11-27,97,1,94,2,257191,276396,437736,95851,5094597280,5499328970,8681604080,1912322170,19808.6141427966,19832.967998976554,19896.557728765973,19950.988200436095,-180545.0
183,2021-11-24,86,1,91,1,305360,166709,322147,149922,6127118490,3349590230,6465659110,3011049610,20065.229532355253,20070.52404647568,20092.437900773202,20084.107802724084,-16787.0
184,2021-11-23,109,1,77,1,251287,77925,272123,57089,5069332880,1575597460,5488062080,1156868260,20173.478452924344,20167.57892570639,20219.409175489254,20264.293646762075,-20836.0
185,2021-11-22,207,1,112,1,716262,265993,808136,174119,14550084810,5402972440,16418921690,3534135560,20313.91419620195,20317.02793836681,20312.461004612902,20297.242460616017,-91874.0
186,2021-11-21,93,1,86,3,241236,1988,204256,38968,4898741030,40197360,4149446090,789492300,20306.84072858114,20314.92876586245,20220.0,20260.01591049066,36980.0
187,2021-11-20,97,0,84,1,315309,0,311645,3664,6411662860,0,6336331020,75331840,20334.538056319358,20331.887307673795,,20560.0,3664.0
188,2021-11-17,70,0,76,2,287471,0,266589,20882,6014617530,0,5575032610,439584920,20922.51924541954,20912.463042361087,,21050.901254669094,20882.0
189,2021-11-16,75,3,117,2,289911,275211,538966,26156,5913808360,5757297410,11140616580,530489190,20398.70291227308,20670.351339416586,20919.57592538089,20281.73994494571,-249055.0
190,2021-11-15,117,1,102,3,290021,120910,361105,49826,5891684690,2476578220,7345172020,1023090890,20314.683040193642,20340.820592348486,20482.823753204862,20533.27359210051,-71084.0
191,2021-11-14,214,1,113,2,861049,133772,917063,77758,17978315010,2769702330,19120399350,1627617990,20879.549259101397,20849.602862616855,20704.64917920043,20931.839682090587,-56014.0
192,2021-11-13,176,1,97,3,564020,38723,600991,1752,11984598940,805180470,12752384070,37395340,21248.535406545867,21218.92685580982,20793.33910079281,21344.37214611872,-36971.0
193,2021-11-10,194,1,158,1,596857,92188,688531,514,12867604800,1919131480,14775798360,10937920,21558.940918846558,21459.888312944517,20817.584501236604,21280.0,-91674.0
194,2021-11-09,128,2,107,1,492866,29733,500269,22330,10589208030,625666530,10744785460,470089100,21484.96351949617,21478.01574752783,21042.832206639087,21051.90774742499,-7403.0
195,2021-11-08,61,1,45,1,254968,124413,330715,48666,5536650170,2713183870,7181454880,1068379160,21715.07863731919,21714.93545802277,21807.880768086936,21953.297168454363,-75747.0
196,2021-11-03,148,0,139,0,817695,0,817695,0,17881278510,0,17881278510,0,21867.907361546786,21867.907361546786,,,0.0
197,2021-11-02,85,0,102,0,335262,0,335262,0,7179142240,0,7179142240,0,21413.52804672167,21413.52804672167,,,0.0
198,2021-11-01,93,1,121,0,338373,10319,348692,0,7292901750,219828140,7512729890,0,21552.84774494419,21545.461008569167,21303.240624091482,,-10319.0
199,2021-10-31,74,2,153,0,292444,292860,585304,0,6155001790,6161397680,12316399470,0,21046.77062959062,21042.739277366974,21038.71365157413,,-292860.0
200,2021-10-30,154,1,148,1,582164,117512,667519,32157,12588172030,2510941360,14391222380,707891010,21623.068465243472,21559.270043249704,21367.531486146097,22013.589887116337,-85355.0
201,2021-10-27,122,1,166,2,308807,234338,501385,41760,6801064200,5157597430,11037299660,921361970,22023.672390846063,22013.621588200684,22009.223557425597,22063.2655651341,-192578.0
202,2021-10-26,238,2,271,1,786145,559149,1285060,60234,17815706610,12591061690,29048447230,1358321070,22662.112727295855,22604.740035484723,22518.258442740665,22550.7366271541,-498915.0
203,2021-10-25,438,1,327,2,3598036,130089,2596010,1132115,82157787720,2872139210,59573927480,25455999450,22834.06495098993,22948.26579250465,22078.263419658848,22485.347734108283,1002026.0
204,2021-10-23,96,1,74,3,812746,219638,585798,446586,17635984840,4768680070,12704927000,9699737910,21699.25762784437,21688.238949262373,21711.543858530855,21719.753664467764,226948.0
205,2021-10-20,98,1,89,3,305412,245384,250566,300230,6866452950,5537387840,5661049020,6742791770,22482.590566186005,22593.045425157445,22566.21393407883,22458.754188455518,54846.0
206,2021-10-19,88,1,71,1,116593,164080,265697,14976,2626808840,3722242950,6004456570,344595220,22529.73025824878,22598.887341595877,22685.537237932716,23009.830395299145,-149104.0
207,2021-10-18,50,5,153,1,174215,387728,419230,142713,3872813270,8732862270,9428215420,3177460120,22230.07932726803,22489.362450206332,22523.166420789832,22264.685908081254,-245015.0
208,2021-10-17,100,2,139,1,233427,192131,407904,17654,5331540150,4381194850,9310522300,402212700,22840.289041113498,22825.27825174551,22803.164767788643,22783.091650617425,-174477.0
209,2021-10-16,117,2,190,1,420576,373248,716944,76880,9607312020,8645555630,16510294330,1742573320,22843.22457772198,23028.708420741368,23163.032702117627,22666.14620187305,-296368.0
210,2021-10-13,103,1,130,0,419700,168682,588382,0,9141459460,3667803450,12809262910,0,21780.937479151777,21770.317429833,21743.89353932251,,-168682.0
211,2021-10-12,159,2,130,1,544644,445000,984644,5000,12160537820,9918243430,21963381250,115400000,22327.497998692725,22305.910816498144,22288.187483146066,23080.0,-440000.0
212,2021-10-11,94,1,128,1,448602,194550,529720,113432,10344488090,4487522570,12212603090,2619407570,23059.389146726942,23054.827248357622,23066.16586995631,23092.315836800903,-81118.0
213,2021-10-10,105,1,106,1,275556,43599,268564,50591,6335574070,1003736380,6173661150,1165649300,22991.96558957163,22987.67202603476,23022.004633133787,23040.645569370045,6992.0
214,2021-10-09,115,2,149,1,318084,269094,539660,47518,7444947730,6326159030,12648571610,1122535150,23405.602702430806,23438.038042471184,23509.10473663478,23623.366934635294,-221576.0
215,2021-10-06,244,2,175,1,688861,169610,820743,37728,16374480490,4026609640,19495427650,905662480,23770.369479474088,23753.3888805631,23740.402334767998,24005.04877014419,-131882.0
216,2021-10-04,468,1,202,1,1771430,252957,1837344,187043,42455893190,6112115920,43974954380,4593054730,23967.017149986168,23933.97990795409,24162.66764707045,24556.143400180707,-65914.0
217,2021-10-03,107,3,156,1,1067940,473148,1458703,82385,25575681310,11467807800,35054336090,1989153020,23948.612571867332,24031.167475490212,24237.25303710467,24144.601808581658,-390763.0
218,2021-10-02,170,3,150,2,817263,164755,609385,372633,19722965370,3991584340,14754887510,8959662200,24132.947863784364,24212.751396900152,24227.39425207126,24044.199520708044,207878.0
219,2021-09-29,225,1,175,2,736769,145001,786425,95345,17657812090,3433395780,18814436950,2276770920,23966.55137498999,23924.006675779634,23678.42828670147,23879.290156798994,-49656.0
220,2021-09-28,209,1,132,1,846967,290660,1098486,39141,20380043890,7005713590,26442079970,943677510,24062.38246590481,24071.385497857962,24102.77846968967,24109.693416110982,-251519.0
221,2021-09-26,80,3,109,1,130163,137743,238704,29202,3292895880,3485098600,6036513890,741480590,25298.24819649209,25288.700189355855,25301.45706133887,25391.431751249915,-108541.0
222,2021-09-25,116,1,123,1,415641,113067,477779,50929,10428050460,2833743190,11983403590,1278390060,25089.08038427393,25081.47823575335,25062.513288581107,25101.416874472303,-62138.0
223,2021-09-22,114,4,155,1,314523,661594,956462,19655,7702151750,16302344350,23520179200,484316900,24488.357767158523,24590.814062660094,24641.00996986067,24640.900534215212,-641939.0
224,2021-09-21,85,2,173,1,249488,429299,672833,5954,6191608430,10700742710,16744117080,148234060,24817.259467389213,24885.992631158104,24926.083475619558,24896.55021834061,-423345.0
225,2021-09-20,122,4,142,1,403092,604367,815492,191967,10187525390,15379833450,20659306770,4908052070,25273.449708751352,25333.54928067964,25447.8379031284,25567.165554496347,-412400.0
226,2021-09-19,146,3,208,1,507150,1264672,1761892,9930,13024166730,32324446490,45087354920,261258300,25681.093818396923,25590.305716808976,25559.549424672958,26310.0,-1254742.0
227,2021-09-18,125,3,199,1,316824,889463,1095118,111169,8414831400,23551144860,28990007690,2975968570,26559.955685175366,26472.04017283982,26477.93653024353,26769.77007978843,-778294.0
228,2021-09-15,118,3,384,1,618330,553115,1112699,58746,16825679050,15057691510,30283018810,1600351750,27211.487474326008,27215.82279664132,27223.437277962086,27241.884553841963,-494369.0
229,2021-09-14,192,3,324,3,1146152,629544,1684867,90829,31471327360,17318607470,46295971900,2493962930,27458.249307247206,27477.52309232717,27509.764956857663,27457.782536414583,-538715.0
230,2021-09-13,186,2,231,2,829740,242071,1027690,44121,22615174250,6625484760,28042793330,1197865680,27255.735832911516,27287.210472029503,27370.00615521892,27149.558713537772,-197950.0
231,2021-09-12,381,3,346,1,1769530,366807,1961055,175282,49799211460,10347129880,55234590450,4911750890,28142.620616773947,28165.75284731943,28208.648908008843,28021.99250350863,-191525.0
232,2021-09-11,272,1,560,5,3833153,164272,3161474,835951,110338261160,4644372490,90932001590,24050632060,28785.248373858285,28762.53342270093,28272.453552644394,28770.384938830146,671679.0
233,2021-09-08,140,3,489,1,745566,191193,816056,120703,20431465480,5257682370,22369555890,3319591960,27403.966221635645,27411.79023253306,27499.345530432598,27502.14957374713,-70490.0
234,2021-09-07,269,3,381,1,966602,299845,1171423,95024,26919078870,8278608950,32545670760,2652017060,27849.185983476134,27783.02181193301,27609.62814120629,27908.9183785149,-204821.0
235,2021-09-06,510,2,638,4,4411222,155449,3448785,1117886,123579735330,4246837230,96460924900,31365647660,28014.852875235025,27969.538518637724,27319.810548797355,28058.0020324076,962437.0
236,2021-09-05,197,1,219,2,671863,69664,663257,78270,18064790380,1864052520,17822207100,2106635800,26887.610093129104,26870.741055126444,26757.75895728066,26914.984029640986,8606.0
237,2021-09-04,232,2,263,2,815766,259027,854886,219907,22108017940,7067442510,23197367840,5978092610,27100.93083065487,27135.04237991966,27284.57848023565,27184.639915964475,-39120.0
238,2021-09-01,235,1,197,1,901269,79858,878049,103078,24205849770,2141192860,23565940200,2781102430,26857.519530794914,26838.980740254814,26812.502942723335,26980.5625836745,23220.0
239,2021-08-31,277,2,303,1,1082714,292153,1359826,15041,28534366580,7607183920,35738399990,403150510,26354.48195922469,26281.597785304886,26038.356340684506,26803.437936307426,-277112.0
240,2021-08-30,233,1,315,1,1135513,424958,1545429,15042,31027919670,11458314670,42069856260,416378080,27325.023729362852,27222.12166330514,26963.40501884892,27681.03177768914,-409916.0
241,2021-08-29,567,2,573,1,2576973,449056,2809327,216702,73042836600,12782552700,79617420400,6207968900,28344.432246670804,28340.38913946294,28465.3867223687,28647.492408930237,-232354.0
242,2021-08-28,495,1,408,1,3089702,75300,2800302,364700,85618213650,2060156490,77569477290,10108892850,27710.83219352546,27700.397060745592,27359.31593625498,27718.37907869482,289400.0
243,2021-08-25,376,2,338,2,1902478,201888,1467747,636619,50471042010,5364910430,38937778230,16898174210,26529.10678073544,26528.9441777091,26573.696455460453,26543.62218218432,434731.0
244,2021-08-24,346,2,305,2,1168210,41395,1122715,86890,30784704910,1083517900,29586649520,2281573290,26352.02995180661,26352.76942055642,26175.09119458872,26258.180342962365,45495.0
245,2021-08-23,277,1,381,1,1548577,193459,1529700,212336,39851029940,4897601610,39329178030,5419453520,25733.967339047398,25710.386369876447,25315.966742307155,25523.00843945445,18877.0
246,2021-08-22,278,1,225,1,1040796,172085,1151761,61120,26191190030,4352017290,29000596820,1542610500,25164.575987993805,25179.353025497476,25289.92817502978,25239.046138743455,-110965.0
247,2021-08-15,225,1,239,1,675651,198529,770081,104099,16936002740,4923063440,19259669180,2599397000,25066.199472804747,25009.92646228124,24797.70431523858,24970.43199262241,-94430.0
248,2021-08-14,219,1,183,2,658443,199165,757655,99953,16276945050,4922669420,18718879210,2480735260,24720.355520523415,24706.336274425696,24716.538648858987,24819.017538242973,-99212.0
249,2021-08-11,272,1,321,1,1337171,205161,1433680,108652,33692996560,5146175830,36093624200,2745548190,25197.22351142823,25175.509318676413,25083.596931190626,25269.191455288445,-96509.0
250,2021-08-10,288,1,285,1,828686,101987,834601,96072,21426134860,2640104470,21582024020,2484215310,25855.55308041888,25859.09197329023,25886.67643915401,25857.849425430926,-5915.0
251,2021-08-09,409,3,299,2,1044467,241227,1199716,85978,27042023670,6259761480,31075025780,2226759370,25890.74012869722,25901.98495310557,25949.671802907636,25899.176184605363,-155249.0
252,2021-08-08,520,3,365,2,3219578,340417,1954046,1605949,81783598530,8449872560,50059930090,40173541000,25401.96216087947,25618.603702266988,24822.12274945141,25015.452545504246,1265532.0
253,2021-08-07,133,3,140,2,375312,242580,536712,81180,9233094490,5988393540,13223749650,1997738380,24601.117177175256,24638.446038098646,24686.26242888944,24608.750677506774,-161400.0
254,2021-08-04,68,3,143,1,243337,309561,470321,82577,5957876620,7569483120,11506693180,2020666560,24484.055527930403,24465.61641942418,24452.315117214377,24470.089250033303,-226984.0
255,2021-08-03,110,2,118,2,367291,130725,461666,36350,8897824450,3171211860,11187744620,881291690,24225.54445929794,24233.416842479193,24258.64876649455,24244.613204951856,-94375.0
256,2021-08-02,86,2,91,1,300147,173510,427428,46229,7312229170,4225630520,10408118520,1129741170,24362.15977504356,24350.57722002302,24353.815457322344,24437.932250319063,-127281.0
257,2021-08-01,92,2,122,1,357729,140585,459096,39218,8808849240,3454004180,11296212040,966641380,24624.364365203826,24605.337532890724,24568.79595973966,24647.900963843134,-101367.0
