,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
160,2021-07-11,157,0,320,3,15145848,0,8645848,6500000,81031222330,0,45942222330,35089000000,5350.061768083239,5313.790195016151,,5398.307692307692,6500000.0
161,2021-07-06,478,3,637,1,15529041,4640000,20129041,40000,78640568870,23611274590,102052417630,199425830,5064.096931033925,5069.909571449529,5088.636765086207,4985.64575,-4600000.0
162,2021-07-05,256,1,277,1,4434131,900000,5204131,130000,21617339500,4384004940,25369344440,632000000,4875.214444498821,4874.84739334963,4871.1166,4861.538461538462,-770000.0
163,2021-07-04,276,1,295,0,5650741,1979867,7630608,0,27398145770,9577183950,36975329720,0,4848.593444647348,4845.659706277665,4837.286519751075,,-1979867.0
164,2021-07-03,397,1,386,0,9485597,2700000,12185597,0,46660754110,13303656760,59964410870,0,4919.116225367787,4920.925160252715,4927.280281481481,,-2700000.0
165,2021-06-30,353,1,394,1,5384224,2241009,7605233,20000,27336073775,11386388939,38619962714,102500000,5077.068445703596,5078.077517677631,5080.920665200363,5125.0,-2221009.0
166,2021-06-29,462,1,580,1,10028251,3854606,13862857,20000,49910996365,19399126124,69209797489,100325000,4977.039003610899,4992.462772212106,5032.71310323286,5016.25,-3834606.0
167,2021-06-28,418,1,413,0,9707354,1414428,11121782,0,47508297562,6894385715,54402683277,0,4894.052237303801,4891.543754139399,4874.327795405634,,-1414428.0
168,2021-06-27,420,1,446,3,8803645,1000000,9679445,124200,42889547379,4835136262,47118429641,606254000,4871.794282822626,4867.885466677067,4835.136262,4881.272141706924,-875800.0
169,2021-06-26,532,0,550,3,15546646,0,15058397,488249,74711732130,0,72370795365,2340936765,4805.649535597581,4806.009256164517,,4794.555165499571,488249.0
170,2021-06-23,473,3,586,2,14176458,2817400,16934258,59600,65098820433,13003728414,77823176447,279372400,4592.037054178131,4595.605927758984,4615.506642294314,4687.456375838926,-2757800.0
171,2021-06-22,465,3,502,0,11362443,714615,12077058,0,52467318579,3285766535,55753085114,0,4617.60895777431,4616.4459186997365,4597.953492439985,,-714615.0
172,2021-06-21,691,2,618,1,18309979,412451,18572430,150000,85187719972,1914888864,86393258836,709350000,4652.529638182546,4651.6938729073145,4642.706319053657,4729.0,-262451.0
173,2021-06-20,377,2,575,1,16342304,423910,16255786,510428,73612453089,1897032255,73205336344,2304149000,4504.410950194048,4503.34030873684,4475.082576490293,4514.150869466409,86518.0
174,2021-06-19,236,1,348,1,10036006,156580,8692586,1500000,43301960127,672267196,37448863103,6525364220,4314.660645579526,4308.13834950842,4293.442304253417,4350.242813333333,1343420.0
175,2021-06-16,438,2,419,0,8714684,1389141,10103825,0,36133508125,5733358054,41866866179,0,4146.278640166413,4143.665015872702,4127.268617080627,,-1389141.0
176,2021-06-15,387,3,383,1,9882550,914226,10796676,100,42821489534,3913446435,46734510669,425300,4333.040514239746,4328.601753817564,4280.611615727402,4253.0,-914126.0
177,2021-06-14,460,2,454,1,9052738,1011148,10062886,1000,39701943382,4420212934,44117803316,4353000,4385.628235568068,4384.2097899151395,4371.479678543596,4353.0,-1010148.0
178,2021-06-13,324,2,347,0,6619303,1107083,7726386,0,29153732215,4879512122,34033244337,0,4404.350762459431,4404.807672953435,4407.539562977663,,-1107083.0
179,2021-06-12,473,3,384,2,11943162,8743235,20684563,1834,54743930466,39843300840,94578479860,8751446,4583.704923871919,4572.418564511128,4557.043341509178,4771.78080697928,-8741401.0
180,2021-06-09,490,2,445,1,11893048,1125000,13017016,1032,56516367689,5361567000,61872991409,4943280,4752.050751750098,4753.2392530669085,4765.837333333333,4790.0,-1123968.0
181,2021-06-08,517,3,539,0,12838602,1506923,14345525,0,63921616948,7493656906,71415273854,0,4978.861167905976,4978.22657964766,4972.82004853599,,-1506923.0
182,2021-06-07,593,4,645,0,12246278,2285500,14531778,0,61764731148,11505755091,73270486239,0,5043.5512853783,5042.086814084278,5034.239812294903,,-2285500.0
183,2021-06-02,329,1,667,4,15564757,200000,13434071,2330686,77572050790,1002000000,66897713930,11676336860,4983.826653381097,4979.705253158183,5010.0,5009.82837670969,2130686.0
184,2021-06-01,686,2,763,2,10976611,7736879,17776077,937413,52810373800,36637419180,85013829490,4433963490,4811.172938532667,4782.485443216746,4735.426155688877,4730.0,-6799466.0
185,2021-05-31,544,5,729,2,10958917,18938997,28923961,973953,54570203240,94136744670,143866348270,4840599640,4979.525188483497,4973.950430578993,4970.524292812339,4970.054653561311,-17965044.0
186,2021-05-30,1783,5,1637,3,32915137,16800000,47634137,2081000,173632305440,86139758710,248431255260,11340808890,5275.150622645137,5215.403718975742,5127.366589880952,5449.6919221528115,-14719000.0
187,2021-05-29,2118,2,1555,3,53313312,30315000,78567780,5060532,287351136010,162792550000,422957749040,27185936970,5389.857152562572,5383.348607278964,5370.032986970146,5372.149997273014,-25254468.0
188,2021-05-26,23,1,5,0,122364,115000,237364,0,660765600,621000000,1281765600,0,5400.0,5400.0,5400.0,,-115000.0
189,2021-05-25,29,2,12,1,141287,1115000,1056287,200000,781317110,6165950000,5841267110,1106000000,5530.0,5530.0,5530.0,5530.0,-915000.0
190,2021-05-24,5,1,3,0,14013,115000,129013,0,77632020,637100000,714732020,0,5540.0,5540.0,5540.0,,-115000.0
191,2021-05-23,9,1,3,0,18522,115000,133522,0,102982320,639400000,742382320,0,5560.0,5560.0,5560.0,,-115000.0
192,2021-05-22,11,1,4,0,141107,115000,256107,0,788788130,642850000,1431638130,0,5590.0,5590.0,5590.0,,-115000.0
193,2021-05-19,12,1,4,0,58900,115000,173900,0,330429000,645150000,975579000,0,5610.0,5610.0,5610.0,,-115000.0
194,2021-05-18,19,1,1,0,74177,115000,189177,0,417616510,647450000,1065066510,0,5630.0,5630.0,5630.0,,-115000.0
195,2021-05-17,27,1,12,0,180524,700000,880524,0,1034402520,4011000000,5045402520,0,5730.0,5730.0,5730.0,,-700000.0
196,2021-05-16,53,1,15,0,191627,1000000,1191627,0,1128683030,5890000000,7018683030,0,5890.0,5890.0,5890.0,,-1000000.0
197,2021-05-15,25,1,17,1,160268,2300000,2260268,200000,992058920,14237000000,13991058920,1238000000,6190.0,6190.0,6190.0,6190.0,-2100000.0
198,2021-05-12,13,1,25,1,47369,2300000,2147369,200000,302214220,14674000000,13700214220,1276000000,6380.0,6380.0,6380.0,6380.0,-2100000.0
199,2021-05-11,29,1,11,1,88719,615954,676749,27924,567801600,3942105600,4331193600,178713600,6400.0,6400.0,6400.0,6400.0,-588030.0
200,2021-05-10,9,1,8,0,11419,600000,611419,0,73309980,3852000000,3925309980,0,6420.0,6420.0,6420.0,,-600000.0
201,2021-05-09,1,0,1,0,4000,0,4000,0,25680000,0,25680000,0,6420.0,6420.0,,,0.0
202,2021-05-08,7,1,4,0,120078,118000,238078,0,772101540,758740000,1530841540,0,6430.0,6430.0,6430.0,,-118000.0
203,2021-05-05,5,0,1,0,10284,0,10284,0,66126120,0,66126120,0,6430.0,6430.0,,,0.0
204,2021-05-03,6,0,1,0,7291,0,7291,0,46881130,0,46881130,0,6430.0,6430.0,,,0.0
205,2021-05-02,58,0,5,0,289255,0,289255,0,1804951200,0,1804951200,0,6240.0,6240.0,,,0.0
206,2021-05-01,5,0,1,0,35593,0,35593,0,229218920,0,229218920,0,6440.0,6440.0,,,0.0
207,2021-04-28,20,0,1,0,39839,0,39839,0,256563160,0,256563160,0,6440.0,6440.0,,,0.0
208,2021-04-27,15,1,3,0,51260,20000,71260,0,330114400,128800000,458914400,0,6440.0,6440.0,6440.0,,-20000.0
209,2021-04-26,5,1,2,0,17315,30000,47315,0,111508600,193200000,304708600,0,6440.0,6440.0,6440.0,,-30000.0
210,2021-04-25,2,1,1,0,2050,25000,27050,0,13202000,161000000,174202000,0,6440.0,6440.0,6440.0,,-25000.0
211,2021-04-24,7,1,1,0,10181,50000,60181,0,65565640,322000000,387565640,0,6440.0,6440.0,6440.0,,-50000.0
212,2021-04-21,6,1,1,0,21938,50000,71938,0,141280720,322000000,463280720,0,6440.0,6440.0,6440.0,,-50000.0
213,2021-04-20,9,1,1,0,113485,50000,163485,0,737652500,325000000,1062652500,0,6500.0,6500.0,6500.0,,-50000.0
214,2021-04-19,8,1,1,0,46009,50000,96009,0,299058500,325000000,624058500,0,6500.0,6500.0,6500.0,,-50000.0
215,2021-04-18,9,1,3,0,31970,95000,126970,0,207805000,617500000,825305000,0,6500.0,6500.0,6500.0,,-95000.0
216,2021-04-17,36,1,10,0,148348,105000,253348,0,946460240,669900000,1616360240,0,6380.0,6380.0,6380.0,,-105000.0
217,2021-04-14,16,1,2,0,35729,100000,135729,0,232595790,651000000,883595790,0,6510.0,6510.0,6510.0,,-100000.0
218,2021-04-13,32,1,2,0,152426,70000,222426,0,992293260,455700000,1447993260,0,6510.0,6510.0,6510.0,,-70000.0
219,2021-04-12,14,1,3,0,31063,115000,146063,0,202220130,748650000,950870130,0,6510.0,6510.0,6510.0,,-115000.0
220,2021-04-11,9,1,3,0,41040,115000,156040,0,267170400,748650000,1015820400,0,6510.0,6510.0,6510.0,,-115000.0
221,2021-04-10,18,1,3,0,327344,115000,442344,0,2134282880,749800000,2884082880,0,6520.0,6520.0,6520.0,,-115000.0
222,2021-04-07,9,1,3,0,21563,115000,136563,0,140590760,749800000,890390760,0,6520.0,6520.0,6520.0,,-115000.0
223,2021-04-06,30,1,4,0,200507,115000,315507,0,1309310710,750950000,2060260710,0,6530.0,6530.0,6530.0,,-115000.0
224,2021-04-05,26,1,2,0,136928,100000,236928,0,894139840,653000000,1547139840,0,6530.0,6530.0,6530.0,,-100000.0
225,2021-04-04,15,1,3,0,37646,115000,152646,0,245828380,750950000,996778380,0,6530.0,6530.0,6530.0,,-115000.0
226,2021-04-03,44,1,3,1,210981,115000,223776,102205,1379815740,752100000,1463495040,668420700,6540.0,6540.0,6540.0,6540.0,-12795.0
227,2021-03-31,79,1,16,0,741905,115000,856905,0,4859477750,753250000,5612727750,0,6550.0,6550.0,6550.0,,-115000.0
228,2021-03-30,166,1,65,0,1527417,115000,1642417,0,10050403860,756700000,10807103860,0,6580.0,6580.0,6580.0,,-115000.0
229,2021-03-28,661,3,329,1,8569968,624895,9074863,120000,57555906890,4166053850,60926360740,795600000,6716.000210269163,6713.749919971244,6666.806183438818,6630.0,-504895.0
230,2021-03-27,1189,2,1163,2,26269578,214502,23375727,3108353,177629273190,1373628740,157700780850,21302121080,6761.786321424729,6746.347647283868,6403.803880616498,6853.185941236404,2893851.0
231,2021-03-17,873,2,621,0,19700234,368000,20068234,0,127791043100,2383242100,130174285200,0,6486.77792862765,6486.583981430554,6476.201358695652,,-368000.0
232,2021-03-16,1937,3,1752,7,48347403,257222,46300296,2304329,317918067460,1685026320,304504866410,15098227370,6575.701024934059,6576.7369264766685,6550.86392299259,6552.114463689863,2047107.0
233,2021-03-15,72,1,11,0,644058,115000,759058,0,4225020480,754400000,4979420480,0,6560.0,6560.0,6560.0,,-115000.0
234,2021-03-14,83,1,16,1,1122105,115000,1037105,200000,7383450900,756700000,6824150900,1316000000,6580.0,6580.0,6580.0,6580.0,85000.0
235,2021-03-13,43,0,7,0,881173,0,881173,0,5815741800,0,5815741800,0,6600.0,6600.0,,,0.0
236,2021-03-10,36,1,4,0,206179,115000,321179,0,1362843190,760150000,2122993190,0,6610.0,6610.0,6610.0,,-115000.0
237,2021-03-09,92,2,39,1,584687,2373086,2357773,600000,3894015420,15804752760,15702768180,3996000000,6660.0,6660.0,6660.0,6660.0,-1773086.0
238,2021-03-08,116,1,48,1,3639995,2300000,5839995,100000,24642766150,15571000000,39536766150,677000000,6770.0,6770.0,6770.0,6770.0,-2200000.0
239,2021-03-07,52,1,4,0,298164,115000,413164,0,2021551920,779700000,2801251920,0,6780.0,6780.0,6780.0,,-115000.0
240,2021-03-06,20,1,1,0,67063,115000,182063,0,454687140,779700000,1234387140,0,6780.0,6780.0,6780.0,,-115000.0
241,2021-03-03,25,1,1,0,48452,115000,163452,0,328504560,779700000,1108204560,0,6780.0,6780.0,6780.0,,-115000.0
242,2021-03-02,53,2,6,0,574588,116000,690588,0,3901452520,787640000,4689092520,0,6790.0,6790.0,6790.0,,-116000.0
243,2021-03-01,36,1,4,0,265914,115000,380914,0,1808215200,782000000,2590215200,0,6800.0,6800.0,6800.0,,-115000.0
244,2021-02-28,12,0,1,0,37119,0,37119,0,252409200,0,252409200,0,6800.0,6800.0,,,0.0
245,2021-02-27,23,0,2,0,202670,0,202670,0,1378156000,0,1378156000,0,6800.0,6800.0,,,0.0
246,2021-02-24,70,0,9,0,957831,0,957831,0,6532407420,0,6532407420,0,6820.0,6820.0,,,0.0
247,2021-02-23,73,1,4,1,1047431,11000,870631,187800,7164428040,75240000,5955116040,1284552000,6840.0,6840.0,6840.0,6840.0,176800.0
248,2021-02-22,23,0,1,0,78157,0,78157,0,534593880,0,534593880,0,6840.0,6840.0,,,0.0
249,2021-02-21,50,1,4,0,182743,400000,582743,0,1251789550,2740000000,3991789550,0,6850.0,6850.0,6850.0,,-400000.0
250,2021-02-20,194,1,105,0,5110679,1200000,6310679,0,35582694220,8352000000,43934694220,0,6962.42010503888,6961.959912713038,6960.0,,-1200000.0
251,2021-02-17,1607,2,1389,2,37172476,2236000,39369161,39315,264308523670,15550670000,279572250170,286943500,7110.328719292199,7101.300689897862,6954.682468694096,7298.575607274577,-2196685.0
252,2021-02-16,616,0,1200,5,33736538,0,27833638,5902900,238927944970,0,196787178970,42140766000,7082.171412194102,7070.1206565235925,,7138.993714953667,5902900.0
253,2021-02-15,1076,2,1099,2,23211624,1331419,24522243,20800,156789996580,8953519200,165601651780,141864000,6754.805117470453,6753.120086934951,6724.794523737456,6820.384615384615,-1310619.0
254,2021-02-14,1451,3,857,2,31302527,2445860,33046887,701500,208405743220,16193641490,219891230880,4708153830,6657.792938570104,6653.916627003324,6620.837451857425,6711.552145402708,-1744360.0
255,2021-02-13,697,1,629,4,19429752,1000000,17028752,3401000,129514254270,6686000000,113473989090,22726265180,6665.769808590455,6663.670308311495,6686.0,6682.2302793296085,2401000.0
256,2021-02-09,1238,2,1204,2,36009461,421052,35677513,753000,227731485280,2617000320,225568476200,4780009400,6324.21255291769,6322.427132182672,6215.385083077625,6347.954050464808,331948.0
257,2021-02-08,1287,6,917,0,38210950,4788264,42999214,0,234364819650,29307729060,263672548710,0,6133.446555241364,6132.031825279411,6120.742101939241,,-4788264.0
258,2021-02-07,834,1,1145,8,27172204,144927,27077471,239660,175111980870,908692290,174448816440,1571856720,6444.52621031404,6442.581600031997,6270.0,6558.694483852124,94733.0
259,2021-02-06,340,1,172,0,5563457,2300000,7863457,0,34850851560,14398000000,49248851560,0,6264.243897274662,6263.00259033654,6260.0,,-2300000.0
260,2021-02-03,1617,2,1387,2,43172278,3088615,46244793,16100,284234852730,19940566750,304068475480,106944000,6583.735348178755,6575.193784087216,6456.15162459549,6642.484472049689,-3072515.0
261,2021-02-02,2287,2,2084,3,62077734,2380000,61022173,3435561,419591636140,15374800000,411374146900,23592289240,6759.132608480844,6741.388034477238,6460.0,6867.084950609231,1055561.0
262,2021-02-01,1380,11,1195,2,29466781,5023224,34471610,18395,200421557100,34058920760,234355759760,124718100,6801.610162304461,6798.5150609443535,6780.291056102615,6780.0,-5004829.0
263,2021-01-31,1805,5,1290,2,41321499,6761430,45303674,2779255,294916645700,47892522030,322951584150,19857583580,7137.123599993311,7128.595887168003,7083.194239975863,7144.930414805406,-3982175.0
264,2021-01-30,2154,2,2054,7,66731322,600700,63971108,3360914,496295757810,4491152000,475655746850,25131162960,7437.22352465908,7435.477697994538,7476.530714166805,7477.478733463576,2760214.0
265,2021-01-27,2444,5,2289,3,73978209,14112900,86853632,1237477,528636585120,100656478200,620465658230,8827405090,7145.841894063697,7143.807851696979,7132.2320855387625,7133.389218547092,-12875423.0
266,2021-01-26,715,1,687,0,16845501,2300000,19145501,0,126419234340,17181000000,143600234340,0,7504.62894157912,7500.468874645798,7470.0,,-2300000.0
267,2021-01-25,2453,8,1817,2,70814433,6882144,77325621,370956,556685760270,53987525510,607757185360,2916100420,7861.190673799506,7859.712958011679,7844.579466805693,7861.041255566698,-6511188.0
268,2021-01-24,5195,7,3274,7,156997893,2942484,153340077,6600300,1294791419910,24097007810,1262931307720,55957120000,8247.189788145755,8236.14629931352,8189.342001519804,8477.966153053649,3657816.0
269,2021-01-23,698,0,1076,4,37002120,0,31886482,5115638,304774183420,0,262570169920,42204013500,8236.668153608496,8234.529287991068,,8250.0,5115638.0
270,2021-01-20,7238,13,4335,12,228281591,9413655,217355764,20339482,1795048540410,73878013960,1710207643900,158718910470,7863.308348897919,7868.241506123573,7847.962768977618,7803.488332200397,10925827.0
271,2021-01-19,257,1,25,1,2406048,315000,2674707,46341,19104021120,2501100000,21237173580,367947540,7940.0,7940.0,7940.0,7940.0,-268659.0
272,2021-01-18,58,1,7,1,165574,1000000,1110000,55574,1326247740,8010000000,8891100000,445147740,8010.0,8010.0,8010.0,8010.0,-944426.0
273,2021-01-16,115,1,30,1,1715881,1115000,2630881,200000,14087383010,9154150000,21599533010,1642000000,8210.0,8210.0,8210.0,8210.0,-915000.0
274,2021-01-13,206,1,22,1,1026020,2300000,2726020,600000,8731430200,19573000000,23198430200,5106000000,8510.0,8510.0,8510.0,8510.0,-1700000.0
275,2021-01-12,446,2,190,0,6404778,1915750,8320528,0,57377146600,17107662500,74484809100,0,8958.491082751034,8951.93299031023,8930.007829831658,,-1915750.0
276,2021-01-11,2581,2,1581,1,40315731,1400089,41665731,50089,379011789200,12866817910,391418289200,460317910,9401.089346488596,9394.249898075712,9190.0,9190.0,-1350000.0
277,2021-01-10,5035,6,3445,7,123151422,2628178,120032986,5746614,1190353528860,25353672620,1160364889360,55342312120,9665.771694134397,9667.050100378241,9646.862815227887,9630.420995737664,3118436.0
278,2021-01-09,932,2,735,0,22745241,2004818,24750059,0,230439655590,20249239960,250688895550,0,10131.334972005792,10128.820119176282,10100.28838527986,,-2004818.0
279,2021-01-06,1186,2,633,0,29992035,2301500,32293535,0,318976785850,24464945000,343441730850,0,10635.383222578928,10634.99957034744,10630.0,,-2301500.0
280,2021-01-05,4031,3,3523,3,89230354,3110264,89373618,2967000,997443677190,35036704910,999114722100,33365660000,11178.300124081095,11179.07884293103,11264.865268671727,11245.588136164475,-143264.0
281,2021-01-04,4966,2,3682,8,101499791,3140000,98987521,5652270,1092256386290,33114000000,1064344480970,61025905320,10761.168821421514,10752.309687298866,10545.859872611465,10796.707397205017,2512270.0
