,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
152,2022-01-05,1147,3,1432,3,18606665,860000,17990920,1475745,185239286708,8614188860,179099409596,14754065972,9955.534036217667,9954.988938642382,10016.498674418604,9997.706901937665,615745.0
153,2022-01-04,1092,3,660,0,18665692,2800000,21465692,0,186759511722,27804000000,214563511722,0,10005.496272091064,9995.64848512687,9930.0,,-2800000.0
154,2022-01-03,880,7,423,6,19888092,18822097,32211703,6498486,208387673203,196193696061,336473416808,68107952456,10478.012330343203,10445.688537734251,10423.583305356466,10480.58770242792,-12323611.0
155,2021-12-25,1063,5,1463,1,21098794,5308105,22569845,3837054,230026308344,59378509444,245969366508,43435451280,10902.343913306135,10898.14159149077,11186.385620480378,11320.0,-1471051.0
156,2021-12-22,952,1,2307,4,20633752,5130667,25526287,238132,227957622792,57792545828,283149346531,2600822089,11047.802784098598,11092.461137454107,11264.138917610517,10921.766453059648,-4892535.0
157,2021-12-21,1002,5,1849,5,20928863,20654596,21608775,19974684,225077330860,222548054586,232290556450,215334828996,10754.398404729392,10749.82531170786,10774.747401788929,10780.38726399877,-679912.0
158,2021-12-20,935,2,600,3,22474557,2200000,24462772,211785,241750914653,23544400000,263002508755,2292805898,10756.648714054742,10751.132731605396,10702.0,10826.101461387729,-1988215.0
159,2021-12-19,917,5,1249,4,26347621,10067063,25104684,11310000,294928011560,113315714506,281329082966,126914643100,11193.72453247297,11206.238762694644,11256.084769311567,11221.45385499558,1242937.0
160,2021-12-18,448,4,818,5,19738148,21162536,21662856,19237828,219277809195,239664252736,240804418975,218137642956,11109.34061265525,11116.005155322087,11324.930657459956,11338.995387421075,-1924708.0
161,2021-12-15,618,6,452,3,12009561,6769350,18104450,674461,129116578210,73749894780,195697209970,7169263020,10751.148872968795,10809.343005172761,10894.678924859847,10629.61834709494,-6094889.0
162,2021-12-14,784,5,858,0,28584507,7227107,35811614,0,318475871075,80461314253,398937185328,0,11141.555496304345,11139.882869507082,11133.267329928836,,-7227107.0
163,2021-12-13,687,6,724,5,24685786,14156884,38018670,824000,289887609041,164481959073,444736332640,9633235474,11743.098195901075,11697.840367377396,11618.514291209845,11690.81975,-13332884.0
164,2021-12-12,225,1,102,0,3396992,1000000,4396992,0,41028554162,11975000000,53003554162,0,12077.907207906288,12054.503206282841,11975.0,,-1000000.0
165,2021-12-11,1743,10,2964,10,53169312,15290837,54955154,13504995,672301636212,190620900955,693775962163,169146575004,12644.542705611839,12624.402110910289,12466.348372885017,12524.741771766669,-1785842.0
166,2021-12-08,139,3,2043,3,16025060,3300000,17284060,2041000,198262550692,40887724551,213843916243,25306359000,12372.03172356297,12372.319712093107,12390.21956090909,12399.0,-1259000.0
167,2021-12-07,2524,11,2894,12,105745567,11025753,99895429,16875891,1246493917050,132445824715,1183487963291,195451778474,11787.670655262551,11847.268439990383,12012.406292341213,11581.716098664065,5850138.0
168,2021-12-06,263,2,57,1,5998801,1704651,7573452,130000,71433722308,20298984108,90184666416,1548040000,11908.0,11908.0,11908.0,11908.0,-1574651.0
169,2021-12-05,141,1,15,1,939747,1000000,1898450,41297,11467732641,12203000000,23166785350,503947291,12203.0,12203.0,12203.0,12203.0,-958703.0
170,2021-12-04,83,0,13,0,714084,0,714084,0,8792516292,0,8792516292,0,12313.0,12313.0,,,0.0
171,2021-12-01,929,8,805,7,25202413,52972314,41772622,36402105,324874982868,688356541109,540336345495,472895178482,12890.630070541261,12935.17906285605,12994.647375778222,12990.874524481482,-16570209.0
172,2021-11-30,1171,13,838,11,31203627,114799355,138618740,7384242,414924576602,1526486322170,1843229917140,98180981632,13297.318821366503,13297.119257756924,13296.99389138554,13296.013542351402,-107415113.0
173,2021-11-29,1726,26,1578,17,78689373,31334543,92145461,17878455,1098547275110,441246420395,1288133289180,251660406325,13960.554433570083,13979.346081734835,14081.788918861845,14076.183111180468,-13456088.0
174,2021-11-28,260,4,637,10,18751701,9449787,17169487,11032001,261796964456,131985429707,239168900148,154613494015,13961.238207456487,13929.880383030664,13967.026950660369,14015.0,1582214.0
175,2021-11-27,733,9,739,2,34003654,23027000,47672671,9357983,454080630545,307187993276,636451846567,124816777254,13353.877514016582,13350.454950741065,13340.339309332523,13338.0,-13669017.0
176,2021-11-24,1514,9,1473,9,47309590,7864318,48247137,6926771,665048274807,109603294612,677719673756,96931895663,14057.367117470263,14046.837095349305,13936.783152970162,13993.806878125464,-937547.0
177,2021-11-23,189,3,1131,10,16964453,880551,15949684,1895320,232083107663,11989293600,218084459105,25987942158,13680.553547055128,13673.27773421718,13615.672005369366,13711.638223624506,1014769.0
178,2021-11-22,627,8,964,9,17744234,8615687,25265373,1094548,232907872428,112645742065,331277971416,14275643077,13125.834140149414,13111.936697550438,13074.493312605251,13042.500719018262,-7521139.0
179,2021-11-21,747,4,1088,5,22322465,855303,22016143,1161625,291539463777,11152009960,287505813484,15185660253,13060.361558501716,13058.863829327416,13038.665782769382,13072.773272785967,306322.0
180,2021-11-20,1309,8,1423,3,33703340,1948869,33737556,1914653,436991668234,24841995495,437693563184,24140100545,12965.826776634007,12973.481635243525,12746.878058504702,12608.081226728811,-34216.0
181,2021-11-17,190,1,351,3,28139199,763308,7402507,21500000,365218663821,9906974532,96077138353,279048500000,12979.0,12979.0,12979.0,12979.0,20736692.0
182,2021-11-16,477,5,1091,11,48284736,7095972,34796542,20584166,597046724907,87513723155,427391304674,257169143388,12365.1235228251,12282.579822845615,12332.87323498458,12493.54204527888,13488194.0
183,2021-11-15,991,14,1103,7,28103422,40082948,61999472,6186898,333181086362,480364580360,739291358399,74254308323,11855.534402963454,11924.15571537448,11984.262743349116,12001.863991130935,-33896050.0
184,2021-11-14,940,6,1256,2,24669110,16816689,40399056,1086743,290166204263,198421479595,475610874932,12976808926,11762.329660980879,11772.821496918146,11799.081233826706,11941.009903905524,-15729946.0
185,2021-11-13,1436,5,1866,6,48076170,16022516,60712139,3386547,564684715294,187963765729,712626392166,40022088857,11745.626061601828,11737.790891637009,11731.226589444504,11817.963505895534,-12635969.0
186,2021-11-10,777,8,1043,3,37815176,15092695,49907138,3000733,431170248947,172133369065,569083237561,34220380451,11402.042633544797,11402.842566548296,11405.07835512478,11404.007104597444,-12091962.0
187,2021-11-09,1115,10,1196,9,76510538,2967908,56109574,23368872,832094970251,32253035654,610012455827,254335550078,10875.560308450582,10871.806936673587,10867.262615283224,10883.518471837237,20400964.0
188,2021-11-08,1320,17,1307,8,109851484,12787720,96646061,25993143,1138724588246,132546468591,1001792373464,269478683373,10366.037369563437,10365.57892891258,10365.136911896727,10367.298920834623,13205423.0
189,2021-11-07,47,0,236,2,6138373,0,5126782,1011591,60616433375,0,50626972250,9989461125,9875.0,9875.0,,9875.0,1011591.0
190,2021-11-03,721,4,556,5,59396995,8917607,16813896,51500706,559152239546,83314608503,160864819491,481602028558,9413.813603634326,9567.373289985855,9342.709148653894,9351.367504709548,42583099.0
191,2021-11-02,1295,6,744,1,43822207,23115480,66936113,1574,402546719169,212170030094,614702299943,14449320,9185.90702583738,9183.417924835283,9178.698867339117,9180.0,-23113906.0
192,2021-11-01,1733,2,901,7,43762284,31591,40078862,3715013,419897880397,305015440,384681810844,35521084993,9594.971788881037,9598.122093486587,9655.137222626698,9561.49682194921,3683422.0
193,2021-10-31,56,0,3,0,445357,0,445357,0,4275427200,0,4275427200,0,9600.0,9600.0,,,0.0
194,2021-10-30,123,0,10,0,1356253,0,1356253,0,13245166798,0,13245166798,0,9766.0,9766.0,,,0.0
195,2021-10-27,291,1,140,1,7786493,2000000,8786493,1000000,80041437871,20556000000,90316361038,10281076833,10279.523512189635,10278.999942070175,10278.0,10281.076833,-1000000.0
196,2021-10-26,111,1,14,1,983488,1000000,1783488,200000,10364980032,10539000000,18796180032,2107800000,10539.0,10539.0,10539.0,10539.0,-800000.0
197,2021-10-25,140,1,105,2,1803080,2000000,3600277,202803,19951432434,22128000000,39835620042,2243812392,11065.195351287797,11064.598652270366,11064.0,11064.0,-1797197.0
198,2021-10-23,220,1,96,0,2531744,480799,3012543,0,28968046322,5764780642,34732826964,0,11441.933434818055,11529.40454758654,11990.001314478608,,-480799.0
199,2021-10-20,422,4,466,4,8316205,4055943,11445451,926697,99816833249,48643317730,137348248566,11111902413,12002.69031956283,12000.247833484238,11993.096976461455,11990.869089896698,-3129246.0
200,2021-10-19,679,1,641,0,14309404,4397153,18706557,0,177913396372,54385262497,232298658869,0,12433.319820448147,12418.033894158076,12368.289776816953,,-4397153.0
201,2021-10-18,544,2,741,3,27704329,900000,14590185,14014144,345040253952,11205000000,182173577866,174071676086,12454.380467110394,12486.036185696068,12450.0,12421.142246433317,13114144.0
202,2021-10-16,660,3,1116,4,16315676,15590155,23662188,8243643,201383011828,192966882921,290495578504,103854316245,12342.915600187207,12276.784315296625,12377.483284867918,12598.109385013398,-7346512.0
203,2021-10-13,356,7,665,5,7347973,12852889,16064632,4136230,88328655627,154351823886,192860355841,49820123672,12020.819296287562,12005.276923928292,12009.115140261461,12044.814643286278,-8716659.0
204,2021-10-12,559,6,999,6,8175578,28455693,31243051,5388220,98293036336,341643800826,375272746867,64664090295,12022.762957677121,12011.398850483585,12006.166949650462,12001.011520502132,-23067473.0
205,2021-10-11,901,3,1055,5,8762234,18940942,25414773,2288403,103830419186,226131036032,302766674023,27194781195,11849.765617535437,11913.019015475762,11938.742858301346,11883.737783511033,-16652539.0
206,2021-10-10,437,1,399,2,4673727,400000,5033473,40254,57741347926,4940600000,62181642132,500305794,12354.454576829155,12353.625842832573,12351.5,12428.722462363989,-359746.0
207,2021-10-09,469,3,619,1,3601980,18264399,21865820,559,43691948830,221892294354,265577429533,6813651,12129.980963247992,12145.779556083422,12148.89656944091,12189.0,-18263840.0
208,2021-10-06,523,2,364,0,4646078,5606874,10252952,0,57456517499,69226059502,126682577001,0,12366.670877888835,12355.717358376398,12346.640838014195,,-5606874.0
209,2021-10-03,717,3,569,2,9982708,3685843,13160916,507635,122986568270,45461271343,162163642262,6284197351,12319.960502701271,12321.607573667365,12334.022730485265,12379.361846602382,-3178208.0
210,2021-10-02,676,4,624,2,10525845,17186777,11458884,16253738,134495911733,222313432966,146606729392,210202615307,12777.683096511491,12794.154246783544,12935.143858909672,12932.570668174914,-933039.0
211,2021-09-29,647,0,613,1,9190475,0,9188665,1810,119905636396,0,119882088296,23548100,13046.728966239503,13046.736201178299,,13010.0,1810.0
212,2021-09-28,806,4,897,5,25952851,902596,19859047,6996400,340198797271,11790743986,259756568257,92232973000,13108.3400922311,13080.011757714256,13063.146730098515,13182.918786804643,6093804.0
213,2021-09-26,788,6,695,1,13629276,11002132,24628686,2722,171627692336,137907196306,309499774842,35113800,12592.5758885505,12566.637734631884,12534.588414863592,12900.0,-10999410.0
214,2021-09-25,1179,6,1103,1,16201487,3827345,19528832,500000,212972644538,50250964472,256716021046,6507587964,13145.252934992943,13145.487709966474,13129.457749954603,13015.175928,-3327345.0
215,2021-09-22,1956,5,1489,8,55085726,5600000,30753158,29932568,728201610869,73660090545,405793658191,396068043223,13219.424772018072,13195.186594853121,13153.587597321428,13232.010137686817,24332568.0
216,2021-09-21,768,4,799,8,22762427,2148000,21673302,3237125,287462261734,26619775611,273282728422,40799308923,12628.805431600067,12609.187488920701,12392.81918575419,12603.563014403213,1089125.0
217,2021-09-07,924,10,1440,5,15216219,6146903,20023112,1340010,426331450320,173497889054,561434127694,38395211680,28018.22517933003,28039.30416480715,28225.2524651845,28652.92921694614,-4806893.0
218,2021-09-06,900,6,1286,8,11792938,3191777,13543946,1440769,337279712653,91357170043,387142404758,41494477938,28600.14295445291,28584.166295258412,28622.66694791021,28800.229556577076,-1751008.0
219,2021-09-05,1001,8,1308,10,15327947,8208881,19283844,4252984,441978602899,237983913378,557007024740,122955491537,28834.820664437317,28884.646896127142,28991.029761303642,28910.405385254213,-3955897.0
220,2021-09-04,1320,8,1453,7,12975011,7249195,12508666,7715540,375229009415,210401646623,362984540517,222646115521,28919.359637922465,29018.6451950192,29024.139455898207,28856.841584775662,466345.0
221,2021-09-01,638,1,927,7,12163792,5912250,10504574,7571468,340952761678,165543000000,294418591602,212077170076,28030.13745039376,28027.65648583179,28000.0,28010.046410550767,1659218.0
222,2021-08-31,951,3,1538,10,31091280,90000,23250954,7930326,831027425301,2379018184,618633018626,214773424859,26728.633407855836,26606.780032595652,26433.53537777778,27082.54677790043,7840326.0
223,2021-08-30,630,3,423,2,5352873,212736,5520609,45000,140394552729,5580120000,144795142233,1179530496,26227.887851813408,26228.11038293058,26230.257220216605,26211.7888,-167736.0
224,2021-08-29,1753,7,1458,7,13857177,1324655,14850532,331300,381998496852,36828134521,409761485853,9065145520,27566.833912275204,27592.377556103715,27802.057532716066,27362.346875943254,-993355.0
225,2021-08-28,3541,14,1696,6,29995733,4032056,32711342,1316447,843344095103,113123072104,919623705892,36843461315,28115.46879361141,28113.298008134305,28055.927820446937,27987.044913315916,-2715609.0
226,2021-08-25,1139,14,1115,7,11279443,8554266,17020509,2813200,331028377746,252892710636,500231686423,83689401959,29347.936573286464,29389.93695329558,29563.34425840861,29748.82765498365,-5741066.0
227,2021-08-24,841,9,975,4,6820965,4487234,10352845,955354,199315926202,131777894986,303393241747,27700579441,29221.074467029226,29305.3012719692,29367.28839770781,28995.094426777927,-3531880.0
228,2021-08-23,1719,11,1803,5,17677637,11762430,29120067,320000,513091441177,342536298859,846252730354,9375009682,29024.888404315578,29060.809865375653,29121.21890281175,29296.90525625,-11442430.0
229,2021-08-22,1019,12,1469,5,18880030,39538000,56524239,1893791,563359186880,1210061334231,1717432355415,55988165696,29838.892569556298,30383.997835247283,30605.021352395164,29564.06789133542,-37644209.0
230,2021-08-15,765,7,983,3,5646748,5578185,10915206,309727,165230042186,166408003445,322349567561,9288478070,29261.097216663467,29532.156109651067,29831.926234967108,29989.24236505051,-5268458.0
231,2021-08-14,951,6,854,1,7630319,280109,7910228,200,220492185188,8098850612,228585265800,5770000,28896.85020875274,28897.43074409486,28913.21097144326,28850.0,-279909.0
232,2021-08-11,752,8,1499,7,8415061,8493808,14840281,2068588,240135335164,242720329519,422944191770,59911472913,28536.374859790085,28499.7428128214,28576.14976922012,28962.496598162612,-6425220.0
233,2021-08-10,685,8,704,4,6343049,709000,6832671,219378,176386348966,19568997560,189810720672,6144625854,27807.817496916705,27779.87124976455,27600.84282087447,28009.307469299565,-489622.0
234,2021-08-09,858,8,970,6,7779057,2775344,9039101,1515300,215041909354,76386651257,248884801062,42543759549,27643.698889724037,27534.24273741382,27523.309275174535,28076.129841615522,-1260044.0
235,2021-08-08,808,2,857,6,9646431,704662,8378001,1973092,265343167358,19602346960,230576604882,54368909436,27506.874548524735,27521.673115341,27818.084358174558,27555.182138491262,1268430.0
236,2021-08-07,834,3,1064,3,8677519,740821,9207160,211180,229803619723,19774536039,243869730722,5708425040,26482.640916487766,26486.965657379693,26692.731495192496,27031.08741358083,-529641.0
237,2021-08-04,776,4,824,5,8761751,415246,8082465,1094532,235166566204,11018041702,216587887056,29596720850,26840.133462363858,26797.256413235318,26533.769625715842,27040.525859454086,679286.0
238,2021-08-03,856,9,1030,5,8964635,3625713,10310348,2280000,235739072957,95097562316,270469287257,60367348016,26296.561204890106,26232.79905363039,26228.651389671493,26476.907024561402,-1345713.0
239,2021-08-02,1059,3,709,2,7032535,1933594,8802308,163821,177510728180,48745328381,222102132217,4153924344,25241.357231780574,25232.26092713411,25209.701923464803,25356.482648744666,-1769773.0
