,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
934,2016-11-05,2,0,2,0,9840,0,9840,0,11536320,0,11536320,0,1172.3902439024391,1172.3902439024391,,,0.0
935,2016-11-02,6,0,5,0,72767,0,72767,0,85651764,0,85651764,0,1177.0687811782814,1177.0687811782814,,,0.0
936,2016-11-01,1,0,1,0,7498,0,7498,0,8855138,0,8855138,0,1181.0,1181.0,,,0.0
937,2016-10-31,1,0,1,0,3025,0,3025,0,3572525,0,3572525,0,1181.0,1181.0,,,0.0
938,2016-10-26,2,0,4,0,10703,0,10703,0,12620144,0,12620144,0,1179.1221152947771,1179.1221152947771,,,0.0
939,2016-10-25,2,0,1,0,20248,0,20248,0,24092640,0,24092640,0,1189.8775187672857,1189.8775187672857,,,0.0
940,2016-10-24,1,0,1,0,45271,0,45271,0,54325200,0,54325200,0,1200.0,1200.0,,,0.0
941,2016-10-23,3,0,3,0,4025,0,4025,0,4848530,0,4848530,0,1204.6037267080746,1204.6037267080746,,,0.0
942,2016-10-22,1,0,1,0,200,0,200,0,259800,0,259800,0,1299.0,1299.0,,,0.0
943,2016-10-18,2,0,2,0,12753,0,12753,0,15351130,0,15351130,0,1203.7269662040305,1203.7269662040305,,,0.0
944,2016-10-17,1,0,1,0,2503,0,2503,0,3028630,0,3028630,0,1210.0,1210.0,,,0.0
945,2016-10-16,2,0,1,1,6678,0,678,6000,7783500,0,847500,6936000,1165.5435759209345,1250.0,,1156.0,6000.0
946,2016-10-15,5,1,10,0,828000,8000,836000,0,995035855,10400000,1005435855,0,1201.7341243961353,1202.6744677033494,1300.0,,-8000.0
947,2016-10-10,2,0,4,1,456790,0,453790,3000,514644990,0,511344990,3300000,1126.6555528798792,1126.8317724057383,,1100.0,3000.0
948,2016-10-09,9,1,2,1,751200,12000,756700,6500,845621500,14400000,852670000,7351500,1125.6942225772098,1126.827012025902,1200.0,1131.0,-5500.0
949,2016-10-08,3,1,2,0,4283,690,4973,0,5310245,855600,6165845,0,1239.842400186785,1239.864267042027,1240.0,,-690.0
950,2016-10-05,7,0,3,0,166263,0,166263,0,205196206,0,205196206,0,1234.166386989288,1234.166386989288,,,0.0
951,2016-10-04,1,1,3,1,22328,1000,22328,1000,28266048,1299000,28297048,1268000,1265.9462558222858,1267.3346470798997,1299.0,1268.0,0.0
952,2016-10-02,1,0,2,0,6411,0,6411,0,7956051,0,7956051,0,1241.0,1241.0,,,0.0
953,2016-09-25,1,1,2,0,1000,248,1248,0,1241000,310000,1551000,0,1241.0,1242.7884615384614,1250.0,,-248.0
954,2016-09-24,1,0,1,0,26000,0,26000,0,32136000,0,32136000,0,1236.0,1236.0,,,0.0
955,2016-09-19,1,0,1,0,1000,0,1000,0,1250000,0,1250000,0,1250.0,1250.0,,,0.0
956,2016-09-18,2,0,2,0,21147,0,21147,0,26593781,0,26593781,0,1257.567550952854,1257.567550952854,,,0.0
957,2016-09-17,1,0,1,0,100,0,100,0,122300,0,122300,0,1223.0,1223.0,,,0.0
958,2016-09-14,3,0,4,0,59521,0,59521,0,72923183,0,72923183,0,1225.1673022966684,1225.1673022966684,,,0.0
959,2016-09-13,1,0,1,0,30000,0,30000,0,37980000,0,37980000,0,1266.0,1266.0,,,0.0
960,2016-09-11,1,0,1,0,1000,0,1000,0,1223000,0,1223000,0,1223.0,1223.0,,,0.0
961,2016-09-10,1,0,2,0,28546,0,28546,0,35967960,0,35967960,0,1260.0,1260.0,,,0.0
962,2016-09-06,2,0,3,0,5139,0,5139,0,6290247,0,6290247,0,1224.0215995329831,1224.0215995329831,,,0.0
963,2016-09-04,4,0,4,0,3826,0,3826,0,4700752,0,4700752,0,1228.633559853633,1228.633559853633,,,0.0
964,2016-09-03,2,1,5,0,103341,905,104246,0,128481546,1104100,129585646,0,1243.277556826429,1243.0754753179979,1220.0,,-905.0
965,2016-08-31,4,0,4,1,55248,0,55178,70,67534478,0,67448798,85680,1222.3877425427165,1222.3856971981586,,1224.0,70.0
966,2016-08-29,5,0,2,1,17092,0,15540,1552,20944696,0,19039600,1905096,1225.4093142990873,1225.1994851994853,,1227.5103092783504,1552.0
967,2016-08-28,2,0,2,0,21419,0,21419,0,26180626,0,26180626,0,1222.3085111349735,1222.3085111349735,,,0.0
968,2016-08-24,1,0,3,0,81638,0,81638,0,101530120,0,101530120,0,1243.6625101055881,1243.6625101055881,,,0.0
969,2016-08-23,3,0,4,0,8907,0,8907,0,10809636,0,10809636,0,1213.6113169417313,1213.6113169417313,,,0.0
970,2016-08-22,2,0,2,0,177326,0,177326,0,215177364,0,215177364,0,1213.4563684964417,1213.4563684964417,,,0.0
971,2016-08-21,3,0,4,0,254500,0,254500,0,312063000,0,312063000,0,1226.180746561886,1226.180746561886,,,0.0
972,2016-08-20,3,0,2,1,17685,0,17585,100,22278307,0,22155607,122700,1259.7289793610405,1259.9150980949673,,1227.0,100.0
973,2016-08-17,2,0,6,0,96315,0,96315,0,118141293,0,118141293,0,1226.6136427347765,1226.6136427347765,,,0.0
974,2016-08-16,3,0,2,1,4067,0,3667,400,4990143,0,4497743,492400,1226.983771821982,1226.5456776656667,,1231.0,400.0
975,2016-08-15,1,0,1,1,2000,0,1865,135,2454000,0,2288355,165645,1227.0,1227.0,,1227.0,135.0
976,2016-08-14,0,1,1,0,0,500,500,0,0,630000,630000,0,,1260.0,1260.0,,-500.0
977,2016-08-13,1,0,1,0,151,0,151,0,184975,0,184975,0,1225.0,1225.0,,,0.0
978,2016-08-10,1,0,2,0,748,0,748,0,916300,0,916300,0,1225.0,1225.0,,,0.0
979,2016-08-09,3,0,3,0,16030,0,16030,0,19679750,0,19679750,0,1227.68247036806,1227.68247036806,,,0.0
980,2016-08-08,1,0,1,0,500,0,500,0,640000,0,640000,0,1280.0,1280.0,,,0.0
981,2016-08-07,4,0,9,1,17798,0,16798,1000,21555169,0,20344169,1211000,1211.1006292841892,1211.1066198356948,,1211.0,1000.0
982,2016-08-06,0,1,2,0,0,1040,1040,0,0,1331200,1331200,0,,1280.0,1280.0,,-1040.0
983,2016-08-02,1,0,1,0,3000,0,3000,0,4047000,0,4047000,0,1349.0,1349.0,,,0.0
984,2016-08-01,1,0,1,0,750,0,750,0,1050000,0,1050000,0,1400.0,1400.0,,,0.0
985,2016-07-31,1,0,1,0,1000,0,1000,0,1400000,0,1400000,0,1400.0,1400.0,,,0.0
986,2016-07-27,1,0,1,0,8700,0,8700,0,13050000,0,13050000,0,1500.0,1500.0,,,0.0
987,2016-07-12,8,0,3,0,20500,0,20500,0,27505710,0,27505710,0,1341.7419512195122,1341.7419512195122,,,0.0
988,2016-07-11,1,1,1,0,800,10,810,0,1136000,14090,1150090,0,1420.0,1419.8641975308642,1409.0,,-10.0
989,2016-07-09,4,0,1,0,1210,0,1210,0,1800480,0,1800480,0,1488.0,1488.0,,,0.0
990,2016-07-05,5,0,6,0,295393,0,295393,0,416158002,0,416158002,0,1408.8282457607322,1408.8282457607322,,,0.0
991,2016-07-04,1,0,3,0,20064,0,20064,0,28892160,0,28892160,0,1440.0,1440.0,,,0.0
992,2016-07-02,4,0,3,0,59387,0,59387,0,86186805,0,86186805,0,1451.273932005321,1451.273932005321,,,0.0
993,2016-06-29,1,0,1,0,1480,0,1480,0,2264400,0,2264400,0,1530.0,1530.0,,,0.0
994,2016-06-28,4,0,2,0,3945,0,3945,0,5785195,0,5785195,0,1466.4626108998732,1466.4626108998732,,,0.0
995,2016-06-25,4,0,2,0,16926,0,16926,0,25326780,0,25326780,0,1496.323998582063,1496.323998582063,,,0.0
996,2016-06-22,4,0,6,0,21890,0,21890,0,32039030,0,32039030,0,1463.6377341251714,1463.6377341251714,,,0.0
997,2016-06-21,3,0,2,0,26917,0,26917,0,38965190,0,38965190,0,1447.6052308949734,1447.6052308949734,,,0.0
998,2016-06-20,1,0,1,0,1000,0,1000,0,1565000,0,1565000,0,1565.0,1565.0,,,0.0
999,2016-06-19,1,0,1,0,500,0,500,0,760000,0,760000,0,1520.0,1520.0,,,0.0
1000,2016-06-18,1,0,1,0,750,0,750,0,1102500,0,1102500,0,1470.0,1470.0,,,0.0
1001,2016-06-15,5,1,4,0,13693,200,13893,0,20215204,300000,20515204,0,1476.3166581464982,1476.657597351184,1500.0,,-200.0
1002,2016-06-14,2,0,2,0,1775,0,1775,0,2619875,0,2619875,0,1475.9859154929577,1475.9859154929577,,,0.0
1003,2016-06-13,2,0,2,0,16769,0,16769,0,24247524,0,24247524,0,1445.9731647683225,1445.9731647683225,,,0.0
1004,2016-06-12,2,0,3,0,17328,0,17328,0,25039180,0,25039180,0,1445.0126962142197,1445.0126962142197,,,0.0
1005,2016-06-11,4,0,3,0,15510,0,15510,0,22583950,0,22583950,0,1456.089619600258,1456.089619600258,,,0.0
1006,2016-06-08,1,0,1,0,60328,0,60328,0,87113632,0,87113632,0,1444.0,1444.0,,,0.0
1007,2016-06-05,2,0,2,0,2144,0,2144,0,3323200,0,3323200,0,1550.0,1550.0,,,0.0
1008,2016-05-31,6,0,2,0,30469,0,30469,0,47284088,0,47284088,0,1551.8752830746005,1551.8752830746005,,,0.0
1009,2016-05-30,2,0,3,0,5635,0,5635,0,8810792,0,8810792,0,1563.5833185448091,1563.5833185448091,,,0.0
1010,2016-05-29,1,0,1,0,1000,0,1000,0,1600000,0,1600000,0,1600.0,1600.0,,,0.0
1011,2016-05-28,3,0,3,0,9485,0,9485,0,14899320,0,14899320,0,1570.8297311544543,1570.8297311544543,,,0.0
1012,2016-05-25,1,0,1,0,3116,0,3116,0,4836032,0,4836032,0,1552.0,1552.0,,,0.0
1013,2016-05-24,2,0,2,0,12671,0,12671,0,19694192,0,19694192,0,1554.272906637203,1554.272906637203,,,0.0
1014,2016-05-21,3,0,4,0,52191,0,52191,0,81053790,0,81053790,0,1553.022360177042,1553.022360177042,,,0.0
1015,2016-05-18,1,0,1,0,998,0,998,0,1590270,0,1590270,0,1593.4569138276554,1593.4569138276554,,,0.0
1016,2016-05-17,1,0,2,0,29655,0,29655,0,47348000,0,47348000,0,1596.6278873714382,1596.6278873714382,,,0.0
1017,2016-05-16,1,0,1,0,1000,0,1000,0,1582000,0,1582000,0,1582.0,1582.0,,,0.0
1018,2016-05-14,1,0,1,0,800,0,800,0,1320000,0,1320000,0,1650.0,1650.0,,,0.0
1019,2016-05-11,1,0,1,0,1990,0,1990,0,3185990,0,3185990,0,1601.0,1601.0,,,0.0
1020,2016-05-10,2,1,2,0,3487,500,3987,0,5390907,825000,6215907,0,1546.0014338973328,1559.0436418359668,1650.0,,-500.0
1021,2016-05-09,1,0,2,0,102500,0,102500,0,164125000,0,164125000,0,1601.219512195122,1601.219512195122,,,0.0
1022,2016-05-08,2,0,2,0,56847,0,56847,0,87819380,0,87819380,0,1544.8375463964678,1544.8375463964678,,,0.0
1023,2016-05-07,4,0,1,0,29070,0,29070,0,44898137,0,44898137,0,1544.4835569315446,1544.4835569315446,,,0.0
1024,2016-05-03,3,0,3,0,3024,0,3024,0,5103720,0,5103720,0,1687.7380952380952,1687.7380952380952,,,0.0
1025,2016-05-02,1,0,1,0,4611,0,4611,0,7423710,0,7423710,0,1610.0,1610.0,,,0.0
1026,2016-04-30,1,0,1,0,5870,0,5870,0,9077400,0,9077400,0,1546.4054514480408,1546.4054514480408,,,0.0
1027,2016-04-27,1,0,1,0,1000,0,1000,0,1585000,0,1585000,0,1585.0,1585.0,,,0.0
1028,2016-04-25,1,0,1,1,4822,0,3622,1200,7453722,0,5617722,1836000,1545.773952716715,1551.0,,1530.0,1200.0
1029,2016-04-24,1,0,2,0,3145,0,3145,0,4877895,0,4877895,0,1551.0,1551.0,,,0.0
1030,2016-04-23,4,0,3,0,50000,0,50000,0,78000000,0,78000000,0,1560.0,1560.0,,,0.0
1031,2016-04-18,1,0,1,0,3480,0,3480,0,5742000,0,5742000,0,1650.0,1650.0,,,0.0
1032,2016-04-13,0,1,1,0,0,2070,2070,0,0,3597660,3597660,0,,1738.0,1738.0,,-2070.0
1033,2016-04-12,1,0,2,0,17558,0,17558,0,28443960,0,28443960,0,1620.0,1620.0,,,0.0
1034,2016-04-11,1,0,4,0,42817,0,42817,0,69288750,0,69288750,0,1618.2532638905109,1618.2532638905109,,,0.0
1035,2016-04-10,2,0,2,0,934,0,934,0,1459400,0,1459400,0,1562.526766595289,1562.526766595289,,,0.0
1036,2016-04-09,2,0,2,0,10570,0,10570,0,16838800,0,16838800,0,1593.0747398297067,1593.0747398297067,,,0.0
1037,2016-04-03,3,0,1,0,6000,0,6000,0,9270000,0,9270000,0,1545.0,1545.0,,,0.0
1038,2016-03-30,1,0,1,0,1000,0,1000,0,1500000,0,1500000,0,1500.0,1500.0,,,0.0
1039,2016-03-29,1,0,2,0,13372,0,13372,0,20058000,0,20058000,0,1500.0,1500.0,,,0.0
1040,2016-03-28,1,0,3,0,11733,0,11733,0,18099450,0,18099450,0,1542.610585527998,1542.610585527998,,,0.0
1041,2016-03-26,1,0,1,0,40023,0,40023,0,60034500,0,60034500,0,1500.0,1500.0,,,0.0
1042,2016-03-16,1,0,2,0,14024,0,14024,0,21036000,0,21036000,0,1500.0,1500.0,,,0.0
1043,2016-03-15,2,0,2,1,55721,0,54521,1200,87308923,0,85328923,1980000,1566.894402469446,1565.0652592579006,,1650.0,1200.0
1044,2016-03-14,1,0,0,1,1200,0,0,1200,1876800,0,0,1876800,1564.0,,,1564.0,1200.0
1045,2016-03-12,1,0,2,0,1862,0,1862,0,2910306,0,2910306,0,1563.0,1563.0,,,0.0
1046,2016-03-09,3,0,1,0,25152,0,25152,0,39423722,0,39423722,0,1567.4189726463105,1567.4189726463105,,,0.0
1047,2016-03-08,2,0,4,0,7123,0,7123,0,11160945,0,11160945,0,1566.8882493331462,1566.8882493331462,,,0.0
1048,2016-03-07,1,0,1,0,30000,0,30000,0,48000000,0,48000000,0,1600.0,1600.0,,,0.0
1049,2016-03-06,1,0,2,0,41621,0,41621,0,65067544,0,65067544,0,1563.3344705797554,1563.3344705797554,,,0.0
1050,2016-03-02,2,0,2,0,1018,0,1018,0,1620152,0,1620152,0,1591.5049115913555,1591.5049115913555,,,0.0
1051,2016-03-01,2,0,2,0,73848,0,73848,0,117539710,0,117539710,0,1591.6437818221211,1591.6437818221211,,,0.0
1052,2016-02-29,3,0,4,0,22459,0,22459,0,36272040,0,36272040,0,1615.033616812859,1615.033616812859,,,0.0
1053,2016-02-28,3,0,4,0,17811,0,17811,0,28220868,0,28220868,0,1584.4628600303183,1584.4628600303183,,,0.0
1054,2016-02-27,2,0,1,0,749,0,749,0,1254200,0,1254200,0,1674.4993324432576,1674.4993324432576,,,0.0
1055,2016-02-24,1,0,2,0,5633,0,5633,0,9576100,0,9576100,0,1700.0,1700.0,,,0.0
1056,2016-02-23,4,1,3,0,7570,500,8070,0,13327900,890000,14217900,0,1760.6208718626156,1761.82156133829,1780.0,,-500.0
1057,2016-02-22,6,0,10,0,288525,0,288525,0,482326500,0,482326500,0,1671.6974265661554,1671.6974265661554,,,0.0
1058,2016-02-21,5,0,6,0,93428,0,93428,0,148917800,0,148917800,0,1593.9311555422357,1593.9311555422357,,,0.0
1059,2016-02-20,3,0,7,0,226305,0,226305,0,342576166,0,342576166,0,1513.7808090850842,1513.7808090850842,,,0.0
1060,2016-02-17,3,0,3,0,19753,0,19753,0,28907266,0,28907266,0,1463.436743785754,1463.436743785754,,,0.0
1061,2016-02-16,1,0,1,0,500,0,500,0,740000,0,740000,0,1480.0,1480.0,,,0.0
1062,2016-02-15,2,0,2,0,2015,0,2015,0,2977894,0,2977894,0,1477.8630272952853,1477.8630272952853,,,0.0
1063,2016-02-14,2,0,3,0,33311,0,33311,0,46829158,0,46829158,0,1405.8166371468885,1405.8166371468885,,,0.0
1064,2016-02-13,2,0,1,0,29000,0,29000,0,41398000,0,41398000,0,1427.5172413793102,1427.5172413793102,,,0.0
1065,2016-02-10,2,1,3,0,10700,500,11200,0,15515000,725000,16240000,0,1450.0,1450.0,1450.0,,-500.0
1066,2016-02-09,5,0,8,0,72321,0,72321,0,104727566,0,104727566,0,1448.0934445043624,1448.0934445043624,,,0.0
1067,2016-02-08,7,1,11,0,53691,272,53963,0,75667755,380800,76048555,0,1409.319159635693,1409.272186498156,1400.0,,-272.0
1068,2016-02-07,2,1,2,0,11001,190,11191,0,15871484,273600,16145084,0,1442.7310244523226,1442.684657313913,1440.0,,-190.0
1069,2016-02-06,4,0,3,0,101500,0,101500,0,150749477,0,150749477,0,1485.2165221674877,1485.2165221674877,,,0.0
1070,2016-02-03,1,0,1,0,607,0,607,0,909286,0,909286,0,1498.0,1498.0,,,0.0
1071,2016-02-02,2,0,4,0,61600,0,61600,0,91349000,0,91349000,0,1482.9383116883116,1482.9383116883116,,,0.0
1072,2016-01-27,1,0,1,0,50,0,50,0,70000,0,70000,0,1400.0,1400.0,,,0.0
1073,2016-01-26,1,0,5,0,35000,0,35000,0,52414000,0,52414000,0,1497.5428571428572,1497.5428571428572,,,0.0
1074,2016-01-25,2,0,2,0,19170,0,19170,0,27178000,0,27178000,0,1417.7360459050599,1417.7360459050599,,,0.0
1075,2016-01-23,2,0,2,0,14500,0,14500,0,20225000,0,20225000,0,1394.8275862068965,1394.8275862068965,,,0.0
1076,2016-01-20,1,0,1,0,39345,0,39345,0,56624005,0,56624005,0,1439.1664760452409,1439.1664760452409,,,0.0
1077,2016-01-19,3,0,3,0,71155,0,71155,0,99567000,0,99567000,0,1399.2973086922914,1399.2973086922914,,,0.0
1078,2016-01-18,1,0,1,0,655,0,655,0,994945,0,994945,0,1519.0,1519.0,,,0.0
1079,2016-01-16,1,0,1,0,1022,0,1022,0,1563660,0,1563660,0,1530.0,1530.0,,,0.0
1080,2016-01-13,1,1,2,0,1000,1000,2000,0,1460000,1538000,2998000,0,1460.0,1499.0,1538.0,,-1000.0
1081,2016-01-12,2,0,2,0,14047,0,14047,0,21349080,0,21349080,0,1519.831992596284,1519.831992596284,,,0.0
1082,2016-01-11,3,0,9,0,66960,0,66960,0,96389842,0,96389842,0,1439.5137694145758,1439.5137694145758,,,0.0
1083,2016-01-10,3,0,2,0,27980,0,27980,0,40011400,0,40011400,0,1430.0,1430.0,,,0.0
1084,2016-01-09,1,0,1,0,12500,0,12500,0,19062500,0,19062500,0,1525.0,1525.0,,,0.0
1085,2016-01-06,2,0,5,0,91000,0,91000,0,129880000,0,129880000,0,1427.2527472527472,1427.2527472527472,,,0.0
1086,2016-01-05,1,0,1,0,2000,0,2000,0,2890000,0,2890000,0,1445.0,1445.0,,,0.0
1087,2016-01-03,2,0,1,0,86818,0,86818,0,122152944,0,122152944,0,1407.0002073302771,1407.0002073302771,,,0.0
1088,2016-01-02,1,0,2,0,8185,0,8185,0,11629478,0,11629478,0,1420.828100183262,1420.828100183262,,,0.0
1089,2015-12-28,2,0,6,0,27367,0,27367,0,38267140,0,38267140,0,1398.2950268571637,1398.2950268571637,,,0.0
1090,2015-12-23,4,0,4,0,8618,0,8618,0,11690105,0,11690105,0,1356.4754003249013,1356.4754003249013,,,0.0
1091,2015-12-19,1,0,1,0,30000,0,30000,0,42030000,0,42030000,0,1401.0,1401.0,,,0.0
1092,2015-12-16,2,0,2,0,4150,0,4150,0,5876010,0,5876010,0,1415.9060240963856,1415.9060240963856,,,0.0
1093,2015-12-15,1,0,3,0,13227,0,13227,0,18548720,0,18548720,0,1402.337642700537,1402.337642700537,,,0.0
1094,2015-12-14,4,0,1,0,13630,0,13630,0,18716205,0,18716205,0,1373.1625091709464,1373.1625091709464,,,0.0
1095,2015-12-13,1,0,1,0,995,0,995,0,1393000,0,1393000,0,1400.0,1400.0,,,0.0
1096,2015-12-09,1,0,1,0,91962,0,91962,0,128746800,0,128746800,0,1400.0,1400.0,,,0.0
1097,2015-12-07,1,0,1,0,292,0,292,0,408800,0,408800,0,1400.0,1400.0,,,0.0
1098,2015-12-05,2,0,2,0,2000,0,2000,0,2963000,0,2963000,0,1481.5,1481.5,,,0.0
1099,2015-12-01,2,0,3,1,121129,0,120129,1000,164960360,0,163599360,1361000,1361.8568633440382,1361.8639962040806,,1361.0,1000.0
1100,2015-11-30,3,0,1,1,6599,0,5000,1599,9295550,0,7005000,2290550,1408.6300954690105,1401.0,,1432.4890556597873,1599.0
1101,2015-11-28,3,0,4,0,85434,0,85434,0,123007034,0,123007034,0,1439.7901772128193,1439.7901772128193,,,0.0
1102,2015-11-23,1,0,1,0,5000,0,5000,0,7745000,0,7745000,0,1549.0,1549.0,,,0.0
1103,2015-11-21,2,0,1,0,60000,0,60000,0,93020000,0,93020000,0,1550.3333333333333,1550.3333333333333,,,0.0
1104,2015-11-17,2,0,3,0,6203,0,6203,0,9826163,0,9826163,0,1584.0985007254553,1584.0985007254553,,,0.0
1105,2015-11-16,7,0,7,0,175798,0,175798,0,279389000,0,279389000,0,1589.2615388115905,1589.2615388115905,,,0.0
1106,2015-11-15,1,0,2,0,1371,0,1371,0,1946820,0,1946820,0,1420.0,1420.0,,,0.0
1107,2015-11-08,2,0,1,0,1000,0,1000,0,1450000,0,1450000,0,1450.0,1450.0,,,0.0
1108,2015-11-07,1,0,2,0,14450,0,14450,0,20952500,0,20952500,0,1450.0,1450.0,,,0.0
1109,2015-11-04,1,0,1,0,300,0,300,0,444600,0,444600,0,1482.0,1482.0,,,0.0
1110,2015-11-03,2,0,2,0,34428,0,34428,0,51822530,0,51822530,0,1505.2436969908215,1505.2436969908215,,,0.0
1111,2015-11-02,1,0,2,0,21140,0,21140,0,31710000,0,31710000,0,1500.0,1500.0,,,0.0
1112,2015-11-01,3,0,1,0,49491,0,49491,0,74555500,0,74555500,0,1506.4456163746943,1506.4456163746943,,,0.0
1113,2015-10-31,1,0,1,0,500,0,500,0,800000,0,800000,0,1600.0,1600.0,,,0.0
1114,2015-10-27,2,0,1,0,944,0,944,0,1510400,0,1510400,0,1600.0,1600.0,,,0.0
1115,2015-10-21,1,0,1,0,5000,0,5000,0,8000000,0,8000000,0,1600.0,1600.0,,,0.0
1116,2015-10-20,1,0,3,0,11511,0,11511,0,18417600,0,18417600,0,1600.0,1600.0,,,0.0
1117,2015-10-19,2,0,3,0,16366,0,16366,0,26185600,0,26185600,0,1600.0,1600.0,,,0.0
1118,2015-10-18,1,1,8,0,34734,2680,37414,0,55574400,4288000,59862400,0,1600.0,1600.0,1600.0,,-2680.0
1119,2015-10-17,1,0,3,0,22640,0,22640,0,32838640,0,32838640,0,1450.469964664311,1450.469964664311,,,0.0
1120,2015-10-14,1,0,1,0,8407,0,8407,0,11626881,0,11626881,0,1383.0,1383.0,,,0.0
1121,2015-10-13,2,0,2,0,50100,0,50100,0,69238200,0,69238200,0,1382.0,1382.0,,,0.0
1122,2015-10-07,1,0,1,0,50000,0,50000,0,68750000,0,68750000,0,1375.0,1375.0,,,0.0
1123,2015-10-06,1,0,2,0,18824,0,18824,0,26142800,0,26142800,0,1388.801529961751,1388.801529961751,,,0.0
1124,2015-10-05,4,0,3,1,525881,0,181748,344133,737020900,0,255234700,481786200,1401.4974870740718,1404.3329225080881,,1400.0,344133.0
1125,2015-10-04,2,0,2,0,20500,0,20500,0,29500000,0,29500000,0,1439.0243902439024,1439.0243902439024,,,0.0
1126,2015-10-03,1,0,1,0,2000,0,2000,0,3042000,0,3042000,0,1521.0,1521.0,,,0.0
1127,2015-09-30,2,1,5,0,213500,114,213614,0,333145000,188100,333333100,0,1560.3981264637002,1560.4459445541959,1650.0,,-114.0
1128,2015-09-29,2,0,3,0,13537,0,13537,0,20530500,0,20530500,0,1516.6211125064638,1516.6211125064638,,,0.0
1129,2015-09-28,2,0,2,0,150700,0,150700,0,226120000,0,226120000,0,1500.464499004645,1500.464499004645,,,0.0
1130,2015-09-27,1,0,1,0,500,0,500,0,780000,0,780000,0,1560.0,1560.0,,,0.0
1131,2015-09-26,1,0,1,0,3300,0,3300,0,5181000,0,5181000,0,1570.0,1570.0,,,0.0
1132,2015-09-23,1,0,4,0,59090,0,59090,0,92520400,0,92520400,0,1565.7539346759181,1565.7539346759181,,,0.0
1133,2015-09-22,1,0,2,0,14110,0,14110,0,21865000,0,21865000,0,1549.6102055279944,1549.6102055279944,,,0.0
1134,2015-09-21,1,0,3,0,31968,0,31968,0,49163100,0,49163100,0,1537.8847597597598,1537.8847597597598,,,0.0
1135,2015-09-20,2,0,2,0,4766,0,4766,0,6953000,0,6953000,0,1458.8753671842217,1458.8753671842217,,,0.0
1136,2015-09-19,2,0,4,0,41796,0,41796,0,62394060,0,62394060,0,1492.8237151880562,1492.8237151880562,,,0.0
1137,2015-09-16,2,0,4,0,10734,0,10734,0,15778980,0,15778980,0,1470.0,1470.0,,,0.0
1138,2015-09-15,2,0,2,0,9430,0,9430,0,14165000,0,14165000,0,1502.1208907741252,1502.1208907741252,,,0.0
1139,2015-09-14,3,0,8,0,137317,0,137317,0,208259120,0,208259120,0,1516.6302788438431,1516.6302788438431,,,0.0
1140,2015-09-13,2,0,5,0,54200,0,54200,0,76690000,0,76690000,0,1414.9446494464944,1414.9446494464944,,,0.0
1141,2015-09-12,2,0,3,0,24744,0,24744,0,36533320,0,36533320,0,1476.4516650501132,1476.4516650501132,,,0.0
1142,2015-09-09,1,0,1,0,6500,0,6500,0,9035000,0,9035000,0,1390.0,1390.0,,,0.0
1143,2015-09-08,1,0,1,0,2900,0,2900,0,4060000,0,4060000,0,1400.0,1400.0,,,0.0
1144,2015-09-07,1,0,1,0,12000,0,12000,0,16920000,0,16920000,0,1410.0,1410.0,,,0.0
1145,2015-09-06,1,0,2,0,40800,0,40800,0,59160000,0,59160000,0,1450.0,1450.0,,,0.0
1146,2015-09-05,3,0,2,0,247327,0,247327,0,358384150,0,358384150,0,1449.0296247478036,1449.0296247478036,,,0.0
1147,2015-09-02,4,0,6,0,92007,0,92007,0,133345080,0,133345080,0,1449.292771202191,1449.292771202191,,,0.0
1148,2015-09-01,2,0,2,0,48591,0,48591,0,66618261,0,66618261,0,1371.0,1371.0,,,0.0
1149,2015-08-31,2,0,2,0,14151,0,14151,0,20086870,0,20086870,0,1419.4664688007915,1419.4664688007915,,,0.0
1150,2015-08-29,1,0,1,0,15500,0,15500,0,20785500,0,20785500,0,1341.0,1341.0,,,0.0
1151,2015-08-26,1,0,1,0,2640,0,2640,0,3590400,0,3590400,0,1360.0,1360.0,,,0.0
1152,2015-08-25,1,0,1,0,1000,0,1000,0,1370000,0,1370000,0,1370.0,1370.0,,,0.0
1153,2015-08-24,1,0,6,0,11029,0,11029,0,15199730,0,15199730,0,1378.1603046513737,1378.1603046513737,,,0.0
1154,2015-08-23,2,0,2,0,14304,0,14304,0,19596480,0,19596480,0,1370.0,1370.0,,,0.0
1155,2015-08-22,2,0,6,0,34669,0,34669,0,49192250,0,49192250,0,1418.9117078658167,1418.9117078658167,,,0.0
1156,2015-08-18,2,0,4,0,163055,0,163055,0,217316983,0,217316983,0,1332.7833123792586,1332.7833123792586,,,0.0
1157,2015-08-17,1,0,1,0,2248,0,2248,0,3034800,0,3034800,0,1350.0,1350.0,,,0.0
1158,2015-08-16,1,0,1,0,68097,0,68097,0,89479458,0,89479458,0,1314.0,1314.0,,,0.0
1159,2015-08-15,1,0,2,0,55180,0,55180,0,74141900,0,74141900,0,1343.6371873867342,1343.6371873867342,,,0.0
1160,2015-08-12,1,0,4,0,91743,0,91743,0,123944793,0,123944793,0,1351.0,1351.0,,,0.0
1161,2015-08-10,1,0,1,0,20500,0,20500,0,27880000,0,27880000,0,1360.0,1360.0,,,0.0
