,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
477,2020-05-12,47,1,76,1,2480122,300000,1210122,1570000,58089417484,7026600000,28343477484,36772540000,23422.0,23422.0,23422.0,23422.0,1270000.0
478,2020-05-11,49,3,327,1,2300689,300000,2290689,310000,51321469523,6692100000,51098399523,6915170000,22307.0,22307.0,22307.0,22307.0,10000.0
479,2020-05-10,38,0,303,1,2668952,0,968952,1700000,56701885240,0,20585385240,36116500000,21245.0,21245.0,,21245.0,1700000.0
480,2020-05-09,49,1,318,3,2525109,100000,2141363,483746,51093055506,2023400000,43328338942,9788116564,20234.0,20234.0,20234.0,20234.0,383746.0
481,2020-05-06,50,1,504,3,3176167,200000,2486455,889712,61207914257,3854200000,47916474305,17145639952,19271.0,19271.0,19271.0,19271.0,689712.0
482,2020-05-05,134,0,730,2,10526312,0,10491118,35194,193199930448,0,192553979772,645950676,18354.0,18354.0,,18354.0,35194.0
483,2020-05-04,1294,7,1231,1,28479946,1400157,29878598,8655,497792112471,24503020614,522268792575,151479810,17478.688775287705,17479.695418606992,17500.195059554037,17502.0,-1391502.0
484,2020-05-03,62,1,349,3,3222600,258000,2215300,1265300,53717519400,4300602000,36926835700,21091285700,16669.0,16669.0,16669.0,16669.0,1007300.0
485,2020-05-02,69,2,385,2,3021020,300000,2145020,1176000,47961713520,4762800000,34054337520,18670176000,15876.0,15876.0,15876.0,15876.0,876000.0
486,2020-04-29,66,1,341,1,4158591,200000,3995248,363343,62862468006,3038800000,60643331453,5257936553,15116.29011028014,15178.865355292088,15194.0,14471.0,163343.0
487,2020-04-28,440,2,83,1,15560448,5130347,2690795,18000000,214454094336,70706442354,37084536690,248076000000,13782.0,13782.0,13782.0,13782.0,12869653.0
488,2020-04-27,1045,2,381,2,28560884,1001460,2517745,27044599,374890163384,13145163960,33047920870,354987406474,13126.0,13126.0,13126.0,13126.0,26043139.0
489,2020-04-26,1499,4,1471,2,29834386,4510494,33324880,1020000,373060631167,56284960506,416584371673,12761220000,12504.384409553459,12500.701328046793,12478.668745818086,12511.0,-3490494.0
490,2020-04-25,32,1,367,1,1607740,400000,1907740,100000,19656229240,4890400000,23324029240,1222600000,12226.0,12226.0,12226.0,12226.0,-300000.0
491,2020-04-22,1016,3,400,2,40930355,2115148,3645503,39400000,476593053620,24628783312,42448236932,458773600000,11644.0,11644.0,11644.0,11644.0,37284852.0
492,2020-04-21,57,1,256,1,3440450,100000,3140450,400000,38770431050,1126900000,35389731050,4507600000,11269.0,11269.0,11269.0,11269.0,300000.0
493,2020-04-20,81,1,420,3,2759530,1363343,2779949,1342924,29938140970,14790908207,30159666701,14569382476,10849.0,10849.0,10849.0,10849.0,-20419.0
494,2020-04-19,1131,2,1065,5,30158077,196060,25698917,4655220,311610227493,2031573720,265415632440,48226168773,10332.562898257736,10327.891733336468,10362.0,10359.589616172812,4459160.0
495,2020-04-18,1141,2,584,3,29100189,1530000,6530189,24100000,287197451910,15097713583,64290692891,238004472602,9869.264144985451,9845.150406979032,9867.786655555556,9875.704257344398,22570000.0
496,2020-04-15,1018,0,1527,2,15622312,0,15522293,100019,146947605478,0,145999528626,948076852,9406.264929160294,9405.796464865081,,9478.967516171928,100019.0
497,2020-04-14,958,3,2070,0,13106464,182157,13288621,0,118334585874,1631848736,119966434610,0,9028.719407004055,9027.756500091318,8958.473931828039,,-182157.0
498,2020-04-13,1647,4,1298,1,20065107,709108,20724215,50000,187017566137,6579650791,193135066928,462150000,9320.536697711106,9319.294695987279,9278.77106308207,9243.0,-659108.0
499,2020-04-12,2337,1,1302,1,22414985,395000,22797689,12296,218088804400,3834440893,221803974093,119271200,9729.59849850446,9729.230629165964,9707.445298734177,9700.0,-382704.0
500,2020-04-11,3397,2,1845,3,46755522,825295,47354317,226500,445325471766,7919295176,451070551904,2174215038,9524.553522597822,9525.43676015853,9595.714473006621,9599.183390728476,-598795.0
501,2020-04-08,243,2,486,1,9083236,55300,9002596,135940,85391501636,519875300,84633404996,1277971940,9401.0,9401.0,9401.0,9401.0,80640.0
502,2020-04-07,44,0,447,0,2011694,0,2011694,0,18612192888,0,18612192888,0,9252.0,9252.0,,,0.0
503,2020-04-06,1994,6,1408,5,70264684,1826296,13689856,58401124,619161267855,16117274177,118966022965,516312519067,8811.841633771526,8690.085780668547,8825.11606935568,8840.79763716534,56574828.0
504,2020-04-05,1325,2,1459,2,17304728,651500,16856228,1100000,145649531361,5549927333,141912829797,9286628897,8416.747802161352,8419.014609733566,8518.691224865695,8442.389906363636,448500.0
505,2020-04-04,1257,3,1105,3,11807022,630872,11717894,720000,97643755490,5193856263,96945373969,5892237784,8269.97319815276,8273.276236241769,8232.821020745889,8183.663588888889,89128.0
506,2020-03-30,862,2,976,2,7446008,1132207,8496865,81350,59986209908,9062882148,68398273808,650818248,8056.157058654785,8049.824706877183,8004.615894443331,8000.224314689613,-1050857.0
507,2020-03-29,1528,1,1115,1,10889162,760000,11648412,750,91022375858,6236901534,97252947392,6330000,8358.988125808028,8349.030528109754,8206.449386842105,8440.0,-759250.0
508,2020-03-28,931,1,572,1,7379760,9890,6389650,1000000,60627676486,79940870,52459617356,8248000000,8215.399482639003,8210.09247079261,8083.0,8248.0,990110.0
509,2020-03-25,787,0,376,1,5977138,0,5048867,928271,47233053589,0,39887645166,7345408423,7902.285941699857,7900.316083984783,,7913.0,928271.0
510,2020-03-24,914,2,547,1,7122865,131350,7154215,100000,53699125094,979202899,53912427993,765900000,7538.978359690939,7535.757311319271,7454.913582032737,7659.0,-31350.0
511,2020-03-18,984,1,446,0,6550958,400000,6950958,0,47788441065,2920000000,50708441065,0,7294.878255210917,7295.1729912625,7300.0,,-400000.0
512,2020-03-17,876,1,483,1,5986264,373000,6355764,3500,43116715263,2693706226,45785081489,25340000,7202.608381955757,7203.710126587457,7221.732509383378,7240.0,-369500.0
513,2020-03-16,925,4,460,0,6548379,595840,7144219,0,48957306808,4438174018,53395480826,0,7476.248214710847,7473.942333794639,7448.600325590763,,-595840.0
514,2020-03-15,783,0,676,0,9070801,0,9070801,0,66272138022,0,66272138022,0,7306.095461911247,7306.095461911247,,,0.0
515,2020-03-14,712,1,262,0,4165866,50000,4215866,0,31373749471,393550000,31767299471,0,7531.147058258715,7535.177700382318,7871.0,,-50000.0
516,2020-03-11,968,2,782,1,9151173,510000,8689444,971729,71396951101,3961948408,67770178273,7588721236,7801.9452917128765,7799.138618420235,7768.526290196079,7809.5037155420905,461729.0
517,2020-03-10,1204,3,916,0,12008084,970000,12978084,0,90008152256,7232687151,97240839407,0,7495.629798725592,7492.6961026758645,7456.378506185567,,-970000.0
518,2020-03-09,747,0,194,0,4731756,0,4731756,0,36593234392,0,36593234392,0,7733.542133618048,7733.542133618048,,,0.0
519,2020-03-07,1139,1,1096,0,8986158,20000,9006158,0,72023652394,160410000,72184062394,0,8014.955044636428,8014.967358334153,8020.5,,-20000.0
520,2020-03-04,1129,1,1289,0,14636955,500000,15136955,0,121704185179,4146635012,125850820191,0,8314.856825002194,8314.143775349798,8293.270024,,-500000.0
521,2020-03-03,1549,2,1602,1,17411024,400000,17711024,100000,141213412462,3225836384,143621038636,818210210,8110.574798013029,8109.13240454081,8064.59096,8182.1021,-300000.0
522,2020-03-02,1693,0,1387,2,20240594,0,19215594,1025000,163504678926,0,155192419624,8312259302,8078.057339917988,8076.378988023997,,8109.521270243902,1025000.0
523,2020-03-01,1452,0,1060,1,12534118,0,12454447,79671,101690113085,0,101048995593,641117492,8113.0649228769025,8113.487141821713,,8047.062193269822,79671.0
524,2020-02-29,1409,2,977,1,17572621,130000,17677621,25000,137135682234,1013593013,137954425247,194850000,7803.940131298569,7803.902190628479,7796.869330769231,7794.0,-105000.0
525,2020-02-26,2787,1,1105,0,25985624,79671,26065295,0,213182200826,647087862,213829288688,0,8203.851515207023,8203.601328433075,8122.0,,-79671.0
526,2020-02-25,2511,1,1547,4,26194729,60000,25901730,352999,223944430812,514800000,221459451293,2999779519,8549.217318186418,8549.98686547192,8580.0,8497.983050943487,292999.0
527,2020-02-24,2808,2,1571,0,39313002,150000,39463002,0,331188584329,1293989393,332482573722,0,8424.403313921435,8425.171853930424,8626.595953333333,,-150000.0
528,2020-02-23,2217,4,946,0,31971696,243500,32215196,0,264705446476,2038095000,266743541476,0,8279.368303639569,8280.053347370602,8370.0,,-243500.0
529,2020-02-22,713,0,831,0,15908891,0,15908891,0,126831797529,0,126831797529,0,7972.384594815566,7972.384594815566,,,0.0
530,2020-02-19,33,0,377,0,2274039,0,2274039,0,17528292612,0,17528292612,0,7708.0,7708.0,,,0.0
531,2020-02-18,43,0,458,1,5971769,0,3971769,2000000,43838756229,0,29156756229,14682000000,7341.0,7341.0,,7341.0,2000000.0
532,2020-02-17,1351,1,1749,3,53884087,200000,37098038,16986049,376775368439,1367981766,261463901331,116679448874,6992.330935086643,7047.9172330083875,6839.90883,6869.134127306474,16786049.0
533,2020-02-16,958,0,1041,2,18737294,0,17237294,1500000,130248103773,0,119847688393,10400415380,6951.27608997329,6952.813382019242,,6933.610253333333,1500000.0
534,2020-02-15,941,0,700,1,11493417,0,10958678,534739,76461219944,0,72874749817,3586470127,6652.609919573962,6649.958126062286,,6706.9544712467205,534739.0
535,2020-02-12,829,0,609,1,7548919,0,7530919,18000,50074441741,0,49957441741,117000000,6633.326141266054,6633.644810281455,,6500.0,18000.0
536,2020-02-10,1017,0,769,1,10242586,0,10242186,400,66623708592,0,66621069792,2638800,6504.578881934699,6504.5752725053035,,6597.0,400.0
537,2020-02-09,870,0,798,0,9486754,0,9486754,0,63833653343,0,63833653343,0,6728.713882851816,6728.713882851816,,,0.0
538,2020-02-08,1242,0,963,0,14005004,0,14005004,0,94060661740,0,94060661740,0,6716.218127463584,6716.218127463584,,,0.0
539,2020-02-05,648,0,961,1,11415134,0,11415063,71,78992690898,0,78992203483,487415,6919.996812827602,6919.997154899627,,6865.0,71.0
540,2020-02-04,921,2,892,0,15015132,30000,15045132,0,103507794177,208210000,103716004177,0,6893.565383041588,6893.658638355582,6940.333333333333,,-30000.0
541,2020-02-03,1292,1,1125,5,20200177,471,16502801,3697847,144709798829,3358230,118320727682,26392429377,7163.788655366733,7169.73607583343,7130.0,7137.242124133313,3697376.0
542,2020-02-02,1067,0,1081,3,14607728,0,13572709,1035019,104502843265,0,97055879632,7446963633,7153.942301294219,7150.811207401559,,7195.001862767736,1035019.0
543,2020-02-01,1154,2,1510,2,17905702,1505594,18905297,505999,124534671736,10633138113,131568179821,3599630028,6955.028724146085,6959.328902423485,7062.420621362731,7113.907395073903,-999595.0
544,2020-01-28,895,0,1047,1,10757432,0,10743932,13500,73847962572,0,73752787572,95175000,6864.831920108814,6864.599252117381,,7050.0,13500.0
545,2020-01-27,887,0,1189,2,15580139,0,15549139,31000,106292928767,0,106078564831,214363936,6822.335074610053,6822.150398874175,,6914.9656774193545,31000.0
546,2020-01-26,1561,3,1296,2,25649593,223231,25088537,784287,169538501588,1484115843,165804816020,5217801411,6609.793051609045,6608.78775115504,6648.341148854774,6652.923497393173,561056.0
547,2020-01-25,718,1,1066,0,12695489,50000,12745489,0,80453362250,314968370,80768330620,0,6337.161353138898,6337.013089101563,6299.3674,,-50000.0
548,2020-01-22,949,0,771,0,10965650,0,10965650,0,67165060801,0,67165060801,0,6125.041452262291,6125.041452262291,,,0.0
549,2020-01-21,1249,0,793,0,12761202,0,12761202,0,77735026299,0,77735026299,0,6091.5128762165195,6091.5128762165195,,,0.0
550,2020-01-20,923,0,764,1,13468241,0,12468241,1000000,83141868745,0,76998412441,6143456304,6173.1794630791055,6175.563372652165,,6143.456304,1000000.0
551,2020-01-19,980,0,894,2,18080766,0,15528766,2552000,111497925014,0,95692033644,15805891370,6166.6593668653195,6162.243261570173,,6193.531101097179,2552000.0
552,2020-01-18,1048,0,832,1,15338672,0,14398672,940000,94410667691,0,88638038832,5772628859,6155.074421762197,6155.98708214202,,6141.094530851064,940000.0
553,2020-01-15,635,1,692,1,10630293,63000,9693293,1000000,63146490975,378565542,57512626006,6012430511,5940.239932709286,5933.239200135599,6008.976857142857,6012.430511,937000.0
554,2020-01-14,658,3,661,1,9194426,329000,9463426,60000,54446243159,1956762035,56042105194,360900000,5921.657660739234,5921.967920919971,5947.604969604863,6015.0,-269000.0
555,2020-01-13,0,0,543,0,0,0,12829502,0,0,0,76526164155,0,,5964.858507758135,,,0.0
556,2020-01-12,26,0,92,0,1091963,0,1091963,0,6254764064,0,6254764064,0,5728.0,5728.0,,,0.0
557,2020-01-11,7,0,87,1,923993,0,922193,1800,5057013689,0,5047162289,9851400,5473.0,5473.0,,5473.0,1800.0
558,2020-01-08,86,0,8,0,349931,0,349931,0,1851834852,0,1851834852,0,5292.0,5292.0,,,0.0
559,2020-01-07,555,0,528,1,9291554,0,9261554,30000,50175047470,0,50013437470,161610000,5400.070587761746,5400.11292597333,,5387.0,30000.0
560,2020-01-05,357,0,83,0,2502834,0,2502834,0,14191068780,0,14191068780,0,5670.0,5670.0,,,0.0
561,2020-01-04,129,0,6,0,701307,0,701307,0,4107555099,0,4107555099,0,5857.0,5857.0,,,0.0
562,2020-01-01,1103,0,719,1,10557139,0,9594073,963066,65086204619,0,59192215495,5893989124,6165.136654826653,6169.664906135277,,6120.026170584363,963066.0
563,2019-12-31,1800,1,1054,1,20323394,30000,17049260,3304134,125203998275,183440000,105105749725,20281688550,6160.585100844869,6164.827665540909,6114.666666666667,6138.276640717356,3274134.0
564,2019-12-30,1445,0,949,1,13102171,0,13086931,15240,84068317303,0,83968345629,99971674,6416.365448367297,6416.198391280584,,6559.821128608924,15240.0
565,2019-12-29,2056,2,1343,1,21523759,70000,21436766,156993,137285912412,455674855,136720562837,1021024430,6378.3427612249325,6377.853956002506,6509.640785714286,6503.6302892485655,86993.0
566,2019-12-28,1575,1,797,2,22893861,6300,20076466,2823695,143350240053,39469500,125699260378,17690449175,6261.5143882021475,6261.025241095719,6265.0,6265.0,2817395.0
567,2019-12-25,931,0,924,5,24506122,0,12626213,11879909,146228875812,0,75053709634,71175166178,5967.034515375382,5944.277166399775,,5991.221496561969,11879909.0
568,2019-12-24,738,0,508,0,7315666,0,7315666,0,41768197254,0,41768197254,0,5709.418288642483,5709.418288642483,,,0.0
569,2019-12-23,1379,0,697,2,16622531,0,13602654,3019877,94544718143,0,77108914353,17435803790,5687.745033713578,5668.666890520041,,5773.680116772968,3019877.0
570,2019-12-22,839,0,590,3,9523833,0,7121632,2402201,53909812557,0,40312231984,13597580573,5660.51636531216,5660.532864377154,,5660.467451724481,2402201.0
571,2019-12-21,837,0,617,1,10051250,0,9424933,626317,57707276637,0,54090154850,3617121787,5741.303483347842,5739.049269634065,,5775.225304438487,626317.0
572,2019-12-18,902,0,525,2,7179238,0,6979238,200000,41584828210,0,40425970163,1158858047,5792.373537414416,5792.318611716637,,5794.290235,200000.0
573,2019-12-17,710,1,690,0,7885747,73500,7959247,0,47077976770,436808978,47514785748,0,5970.008519167556,5969.758916641235,5942.979292517007,,-73500.0
574,2019-12-16,817,0,549,2,7875824,0,7745824,130000,45729030342,0,44968606332,760424010,5806.253458939662,5805.529060820385,,5849.415461538461,130000.0
575,2019-12-15,1096,1,598,1,8960374,10000,8770374,200000,52970122883,59900000,51824213297,1205809586,5911.597315357596,5909.008361216979,5990.0,6029.04793,190000.0
576,2019-12-14,779,1,765,2,9877303,50000,8426342,1500961,58410796444,300000000,49808189149,8902607295,5913.638211159463,5911.00968237463,6000.0,5931.271562019267,1450961.0
577,2019-12-11,694,0,521,0,6692368,0,6692368,0,38417416220,0,38417416220,0,5740.48172784282,5740.48172784282,,,0.0
578,2019-12-10,1145,1,554,1,9494853,20000,9014853,500000,55224109125,118800000,52385722899,2957186226,5816.215282637867,5811.045715221313,5940.0,5914.372452,480000.0
579,2019-12-09,780,1,739,2,10838600,20000,9358600,1500000,61867541417,113660000,53331173704,8650027713,5708.074974350931,5698.6273271643195,5683.0,5766.685142,1480000.0
580,2019-12-08,822,2,647,0,9928779,262000,10190779,0,54679487553,1427240491,56106728044,0,5507.171380589698,5505.6368157920015,5447.482790076336,,-262000.0
581,2019-12-07,716,2,542,1,7359349,460000,7547031,272318,40331232334,2531553869,41369791316,1492994887,5480.271737894208,5481.598169664336,5503.377976086957,5482.542053775365,-187682.0
582,2019-12-04,776,1,557,1,7258043,18000,7274237,1806,39654347505,97560000,39741965475,9942030,5463.504074720968,5463.386122145869,5420.0,5505.0,-16194.0
583,2019-12-03,570,0,435,2,5181734,0,5166457,15277,28560141068,0,28474096589,86044479,5511.695711898758,5511.339122536005,,5632.288996530732,15277.0
584,2019-12-02,1145,1,635,0,9649986,581,9650567,0,53443290447,3155610,53446446057,0,5538.17284781553,5538.166416232331,5431.342512908778,,-581.0
585,2019-12-01,834,1,596,1,8683197,5551,8188748,500000,48301728086,30835254,45518563340,2814000000,5562.666387276484,5558.671892211117,5554.900738605656,5628.0,494449.0
586,2019-11-30,1052,3,726,2,14710790,105200,12119497,2696493,78839475056,570845068,64871492626,14538827498,5359.295799613753,5352.655529020718,5426.28391634981,5391.754214826443,2591293.0
587,2019-11-27,523,1,394,1,5652273,50000,5082639,619634,29242750775,255460000,26286291741,3211919034,5173.626747151102,5171.780199420025,5109.2,5183.574552074289,569634.0
588,2019-11-26,556,1,345,1,5428587,14696,5404401,38882,27988924518,75689050,27862349528,202264040,5155.839727354466,5155.4926305431445,5150.316412629287,5201.9968108636385,24186.0
