,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
168,2021-11-13,110,1,153,0,2696082,675261,3371343,0,13369369550,3321515850,16690885400,0,4958.814142151463,4950.812005779299,4918.862262147525,,-675261.0
169,2021-11-10,239,1,187,1,5644810,229064,5573874,300000,28385334686,1142710077,28039786158,1488258605,5028.572208099121,5030.574095862232,4988.606140641917,4960.862016666667,70936.0
170,2021-11-09,212,1,151,1,5033374,1104907,6112001,26280,25204176514,5513487790,30586737424,130926880,5007.4118303150135,5004.373759755602,4990.001683399599,4981.99695585997,-1078627.0
171,2021-11-08,199,1,321,2,12776206,80226,12136432,720000,65756714452,415480460,62433234912,3738960000,5146.810755242988,5144.282513344943,5178.875426918954,5193.0,639774.0
172,2021-11-07,219,1,184,1,6281842,4382703,10581281,83264,31318005688,21940918859,52835799231,423125316,4985.481278898769,4993.327294776502,5006.252730107424,5081.731792851652,-4299439.0
173,2021-11-06,214,1,91,3,11600344,400000,3985344,8015000,59414853915,2048800000,20410823915,41052830000,5121.81827668214,5121.471048672335,5122.0,5122.0,7615000.0
174,2021-11-02,174,2,140,2,3421534,643679,3798711,266502,16816986135,3149987321,18649473437,1317500019,4915.0428243588985,4909.421495080831,4893.7239229491715,4943.677792286737,-377177.0
175,2021-11-01,170,2,166,1,4443819,1298184,4252003,1490000,22009953149,6377100058,21072677843,7314375364,4952.936460508405,4955.941433484407,4912.323721444726,4908.976754362416,191816.0
176,2021-10-31,75,1,97,1,1920310,3800000,3975411,1744899,9610309979,19102761064,19992033884,8721037159,5004.561752529539,5028.922514929903,5027.0423852631575,4998.018314527088,-2055101.0
177,2021-10-30,72,1,259,1,4770852,3772884,8343736,200000,24743460265,19722975922,43428436187,1038000000,5186.381859047398,5204.9149430183315,5227.559586247549,5190.0,-3572884.0
178,2021-10-27,97,1,200,1,2042195,3887818,5726013,204000,10814093367,20840240265,30580697632,1073636000,5295.328490668129,5340.661579357225,5360.395024921434,5262.921568627451,-3683818.0
179,2021-10-26,121,1,278,2,3819188,5644736,8953924,510000,20763720636,30580553465,48565294929,2778979172,5436.68461358802,5423.91189929689,5417.5347553898,5448.978768627451,-5134736.0
180,2021-10-25,352,1,350,2,13519096,3614759,14133855,3000000,73742993424,19654816566,76955340269,16442469721,5454.728143361065,5444.7523530558365,5437.379522673573,5480.823240333333,-614759.0
181,2021-10-23,18,1,187,1,6219690,200000,2619690,3800000,32883501030,1057400000,13850301030,20090600000,5287.0,5287.0,5287.0,5287.0,3600000.0
182,2021-10-20,192,1,274,2,11182590,259152,9776268,1665474,56888877615,1278409500,49627528770,8539758345,5087.272055489829,5076.326546080774,4933.048944248935,5127.524263362862,1406322.0
183,2021-10-19,167,2,180,0,3499355,2406515,5905870,0,17326376449,11825620518,29151996967,0,4951.3057260552305,4936.10542849741,4914.002413448493,,-2406515.0
184,2021-10-18,59,1,117,0,1548867,1926166,3475033,0,7684509470,9503209224,17187718694,0,4961.374649986086,4946.059129222658,4933.743625419616,,-1926166.0
185,2021-10-16,226,1,219,1,5073942,1422492,5568388,928046,25050737916,7047624323,27544440825,4553921414,4937.135252235836,4946.5735550396275,4954.421060364487,4906.999668119899,-494446.0
186,2021-10-13,118,1,134,3,2832144,3800000,6528261,103883,14123948953,18976006196,32582097149,517858000,4987.0165334107305,4990.93053249556,4993.685841052632,4985.011984636562,-3696117.0
187,2021-10-12,123,1,191,0,3991613,3800000,7791613,0,20633714436,19704566085,40338280521,0,5169.2672701486845,5177.1411800098385,5185.412127631579,,-3800000.0
188,2021-10-11,55,1,134,0,1075785,3922591,4998376,0,5671652276,21120360675,26792012951,0,5272.1057423184,5360.143564829857,5384.28826125385,,-3922591.0
189,2021-10-10,109,1,143,1,2124747,3900000,5972845,51902,11450730398,21231559377,32396309755,285980020,5389.2206450932745,5423.932774917146,5443.989583846153,5510.0,-3848098.0
190,2021-10-09,48,1,124,1,1274586,3907309,5078080,103815,7152933418,21789148288,28361083461,580998245,5611.966095657727,5585.001311716239,5576.510147520967,5596.476857872177,-3803494.0
191,2021-09-20,214,1,282,1,4059873,3137153,6986781,210245,22922049331,17736217392,39473233476,1185033247,5646.001569753536,5649.702413171388,5653.602929790163,5636.439615686461,-2926908.0
192,2021-09-19,115,2,111,0,1687881,3801000,5488881,0,9759834929,21894848742,31654683671,0,5782.300368924112,5767.055921052032,5760.286435674822,,-3801000.0
193,2021-09-18,146,1,152,1,4229968,3800000,8024131,5837,25383043778,22741114650,48089415935,34742493,6000.764965125031,5993.099556201164,5984.503855263158,5952.114613671407,-3794163.0
194,2021-09-15,95,2,415,2,1758413,3545535,4976390,327558,10822877694,21821280428,30635676422,2008481700,6154.912238478673,6156.204883861595,6154.580459084455,6131.6826333046365,-3217977.0
195,2021-09-14,219,3,414,4,6234180,5354658,8752021,2836817,38801347782,33382842957,54534766338,17649424401,6223.969757369855,6231.105517000016,6234.355762216746,6221.559022312684,-2517841.0
196,2021-09-13,74,2,175,0,1494972,6519572,8014544,0,9303591659,40954061808,50257653467,0,6223.25478938736,6270.806357417216,6281.71018097507,,-6519572.0
197,2021-09-11,154,2,239,0,2821468,3970817,6792285,0,17815028905,25025581380,42840610285,0,6314.099222461498,6307.245689042789,6302.37590400162,,-3970817.0
198,2021-09-08,111,2,803,0,3049394,4110303,7159697,0,19311811598,25972883869,45284695467,0,6332.999801927858,6324.945799661634,6318.970613358674,,-4110303.0
199,2021-09-07,88,2,204,1,2271525,3322424,4816982,776967,14409265446,21024526157,30479290493,4954501110,6343.432472017697,6327.466138133794,6328.06834919324,6376.720130970813,-2545457.0
200,2021-09-06,204,1,411,0,3569922,5573333,9143255,0,22623707410,35567089485,58190796895,0,6337.31140624361,6364.3414620941885,6381.655193579856,,-5573333.0
201,2021-09-05,290,1,330,1,4220433,4524133,8728994,15572,26836870998,28908627023,55646787113,98710908,6358.795649166804,6374.937033179311,6389.871169348911,6339.0,-4508561.0
202,2021-09-04,309,1,441,4,6782393,1322650,7369413,735630,43884627455,8555785674,47696168422,4744244707,6470.37519869462,6472.180134564313,6468.6694696253735,6449.226794720172,-587020.0
203,2021-09-01,380,3,387,0,9603714,7167539,16771253,0,61568925092,45929324776,107498249868,0,6410.949461010605,6409.673139389168,6407.963008781675,,-7167539.0
204,2021-08-31,327,1,406,0,8876699,2036292,10912991,0,58387742083,13345149075,71732891158,0,6577.641314975308,6573.1650615307935,6553.651968872834,,-2036292.0
205,2021-08-30,662,3,825,6,31665530,8108569,37311338,2462761,212221021736,54479804323,250181759678,16519066381,6701.957040857993,6705.247602699212,6718.793947859357,6707.539375928074,-5645808.0
206,2021-08-29,55,6,257,3,10400832,1400000,7992082,3808750,67522201344,9088800000,51884596344,24726405000,6492.0,6492.0,6492.0,6492.0,2408750.0
207,2021-08-28,37,0,54,1,6292960,0,892960,5400000,39286949280,0,5574749280,33712200000,6243.0,6243.0,,6243.0,5400000.0
208,2021-08-14,131,2,106,0,2708762,372866,3081628,0,16262092435,2227404150,18489496585,0,6003.514681245529,5999.911924800787,5973.738957158872,,-372866.0
209,2021-08-11,259,2,269,0,5886313,963190,6849503,0,35368749704,5769165800,41137915504,0,6008.642371549049,6005.970871755221,5989.64461840343,,-963190.0
210,2021-08-10,286,1,372,1,6202522,1252284,7204002,250804,37659945130,7472006013,43576474383,1555476760,6071.714881462734,6048.925914096081,5966.702451680289,6201.961531714008,-1001480.0
211,2021-08-09,269,2,334,1,6632028,3919000,10393866,157162,39958809731,23741478852,62741600383,958688200,6025.126813547832,6036.406509666374,6058.045126818066,6100.0,-3761838.0
212,2021-08-08,244,2,312,4,3779211,5298453,7012932,2064732,23414643873,33294977227,43900004725,12809616375,6195.643448592841,6259.86459372485,6283.9053638864025,6204.009224926043,-3233721.0
213,2021-08-07,103,1,161,1,1086635,6153622,6273942,966315,6968283435,39447753923,40250048980,6165988378,6412.717642078527,6415.432112697248,6410.493514713773,6380.930005226039,-5187307.0
214,2021-07-19,238,1,275,2,4237814,2338330,5771561,804583,27148858937,15383815205,37329592136,5203082006,6406.335657251592,6467.85022908014,6578.975253706705,6466.805793808719,-1533747.0
215,2021-07-18,292,2,308,3,6498565,5699156,6016415,6181306,42804751793,37475135117,39706267608,40573619302,6586.800592592364,6599.655709920276,6575.558752383687,6563.923433332697,482150.0
216,2021-07-17,309,1,373,3,8967754,3330070,9947824,2350000,58796324484,21621963258,64973252578,15445035164,6556.4158521743575,6531.403508747239,6492.945571114121,6572.35538893617,-980070.0
217,2021-07-14,208,1,304,1,4579913,1929355,6282890,226378,29082224457,12150876940,39772490857,1460610540,6349.951288812691,6330.28603986382,6297.895897851873,6452.086951912288,-1702977.0
218,2021-07-13,279,2,350,0,6486260,4112503,10598763,0,40901654905,25905851616,66807506521,0,6305.891978582419,6303.330541592448,6299.290630547868,,-4112503.0
219,2021-07-12,317,1,337,3,4931883,1715551,6447137,200297,31605813829,10936460010,41252402788,1289871051,6408.467887214681,6398.561530179985,6374.8964676654905,6439.792163636999,-1515254.0
220,2021-07-11,181,1,221,3,4673995,237751,3261746,1650000,29315264135,1478736251,20438600386,10355400000,6271.993045563806,6266.153276803283,6219.684674302106,6276.0,1412249.0
221,2021-07-10,129,1,313,2,4925993,74804,4480797,520000,29919976064,451544540,27192760604,3178760000,6073.897397742952,6068.732996384349,6036.368910753436,6113.0,445196.0
222,2021-07-07,218,1,321,2,6580643,535503,6900574,215572,38736634166,3088663219,40547051963,1278245422,5886.451242834477,5875.895536081492,5767.7794876966145,5929.5521774627505,-319931.0
223,2021-07-06,175,2,328,1,3873454,2668763,6446110,96107,22115687496,15240912072,36804115354,552484214,5709.552119632762,5709.507804551892,5710.852583013178,5748.636561332682,-2572656.0
224,2021-07-05,138,2,280,0,3759732,3579955,7339687,0,20819561467,19902020262,40721581729,0,5537.512106448013,5548.136007570895,5559.293416258026,,-3579955.0
225,2021-07-04,151,1,236,1,2430041,4848020,7251781,26280,13258256180,26493962992,39607679172,144540000,5455.980446420452,5461.7864455642,5464.903814753239,5500.0,-4821740.0
226,2021-07-03,47,1,115,0,369656,5667260,6036916,0,2043801606,31259517408,33303319014,0,5528.928533555522,5516.6112985504515,5515.807887409436,,-5667260.0
227,2021-06-29,177,3,195,0,2410422,4601515,7011937,0,13200809741,25127726581,38328536322,0,5476.555450041528,5466.183783739072,5460.750770344115,,-4601515.0
228,2021-06-28,192,3,301,1,3902163,7695293,11557456,40000,21064617089,41831780759,62677952379,218445469,5398.1899497791355,5423.161669748083,5436.021832956848,5461.136725,-7655293.0
229,2021-06-27,187,2,157,0,3429414,2808810,6238224,0,18335839504,14942096613,33277936117,0,5346.63925207047,5334.520869561593,5319.724941523278,,-2808810.0
230,2021-06-26,250,1,262,2,6588979,4241599,8557801,2272777,35569214261,23001984456,46403678602,12167520115,5398.289213093562,5422.383460657708,5422.951216274806,5353.591714013297,-1968822.0
231,2021-06-23,232,2,178,2,3436559,6456186,6941661,2951084,18675466821,35334540609,37888607045,16121400385,5434.350704003627,5458.147127178928,5472.974385960999,5462.874111682351,-3505102.0
232,2021-06-22,151,4,188,1,3734308,1313071,4993999,53380,20218922586,7171363985,27096696571,293590000,5414.369298408165,5425.851421075575,5461.520348099989,5500.0,-1259691.0
233,2021-06-21,171,2,185,2,4159681,932924,4918462,174143,22292580778,5020320160,26374955322,937945616,5359.204414473129,5362.439584162691,5381.2745304011905,5386.065566804293,-758781.0
234,2021-06-20,156,1,189,0,2930246,3460477,6390723,0,15977044271,18745940204,34722984475,0,5452.458350254552,5433.342123418586,5417.154977189561,,-3460477.0
235,2021-06-19,71,1,105,0,2934884,600010,3534894,0,16492615315,3420057000,19912672315,0,5619.511815458464,5633.173813698515,5700.0,,-600010.0
236,2021-06-15,185,2,241,0,4135999,1384035,5520034,0,23177317738,7910957063,31088274801,0,5603.801581673497,5631.899151526965,5715.8648899774935,,-1384035.0
237,2021-06-14,163,1,263,2,4812399,500000,4923774,388625,27566388310,2892500000,28220883185,2238005125,5728.200905619006,5731.555344538559,5785.0,5758.7780636860725,-111375.0
238,2021-06-13,233,2,279,4,4509705,1150000,5270881,388824,25167354616,6464350000,29450130397,2181574219,5580.709739550592,5587.325989146786,5621.173913043478,5610.698462543464,-761176.0
239,2021-06-12,112,2,360,1,5279871,1607078,6686949,200000,28581915594,8685456026,36174571620,1092800000,5413.37384833834,5409.727458666127,5404.501851185817,5464.0,-1407078.0
240,2021-06-09,93,2,215,1,3615663,1566052,4481715,700000,18975076462,8313367934,23580444396,3708000000,5248.021306742359,5261.477893172591,5308.48779861716,5297.142857142857,-866052.0
241,2021-06-08,132,2,289,3,3112165,3798490,5627649,1283006,16098797770,19803141612,29221813062,6680126320,5172.861262176009,5192.543646911881,5213.424706133226,5206.62126287796,-2515484.0
242,2021-06-07,139,1,203,0,3650307,1632739,5283046,0,18705535901,8333499856,27039035757,0,5124.373347502004,5118.076911880003,5104.0,,-1632739.0
243,2021-06-02,93,2,176,2,3400001,1054595,3922196,532400,17363038134,5444438173,20077008659,2730467648,5106.7744197722295,5118.818299493447,5162.586749415653,5128.601893313298,-522195.0
244,2021-06-01,93,2,174,1,1857562,2703108,3760670,800000,9392011921,13746825073,19103603448,4035233546,5056.0960662416655,5079.840413543331,5085.562646035601,5044.0419325,-1903108.0
245,2021-05-31,128,3,172,2,3166568,3068670,5915238,320000,15909088508,15524404212,29828682191,1604810529,5024.07922646853,5042.685043442039,5059.000873994271,5015.032903125,-2748670.0
246,2021-05-30,163,2,213,2,3122129,1433000,4397168,157961,16107821907,7551181007,22841777764,817225150,5159.24290988617,5194.656598064937,5269.491281926029,5173.588100860339,-1275039.0
247,2021-05-29,204,4,311,4,3377818,3307030,5628677,1056171,17400975982,17162442740,29043779066,5519639656,5151.543387476768,5159.9654885153295,5189.684623362957,5226.085222942118,-2250859.0
248,2021-05-26,123,2,324,1,2123439,4433634,6550073,7000,10628709415,22337749198,32931458613,35000000,5005.422531563186,5027.647571714087,5038.248352931252,5000.0,-4426634.0
249,2021-05-25,128,3,305,1,1806321,4560671,6358978,8014,9058879813,22820204491,31839014304,40070000,5015.099648954975,5006.938898672082,5003.6945201703875,5000.0,-4552657.0
250,2021-05-24,174,2,379,1,2934340,9050646,11972390,12596,14722346129,45426457752,60083947077,64856804,5017.259802545036,5018.54241943338,5019.139821842551,5149.0,-9038050.0
251,2021-05-23,88,2,199,0,999195,15219696,16218891,0,4909870319,76051429415,80961299734,0,4913.825948888855,4991.790112776514,4996.90857261538,,-15219696.0
252,2021-05-19,80,3,152,0,1556182,6818082,8374264,0,7786733891,34570500000,42357233891,0,5003.742422801446,5058.02466831712,5070.4142308643395,,-6818082.0
253,2021-05-17,256,2,223,2,3585099,5917420,9300785,201734,17979701416,29609899843,46580877505,1008723754,5015.119921653489,5008.273764526328,5003.853004011884,5000.26645979359,-5715686.0
254,2021-05-16,337,1,347,3,6107784,2385258,8460285,32757,31535632193,12271716424,43636853787,170494830,5163.18720390243,5157.846784948734,5144.817216418517,5204.836523491163,-2352501.0
255,2021-05-15,145,2,195,1,2824637,1682374,4491439,15572,15062522796,9108201901,24087414497,83310200,5332.551685756435,5362.96151344814,5413.89839655154,5350.0,-1666802.0
256,2021-04-26,46,2,98,1,1114202,1291572,2404819,955,5846127028,6872113607,12713112285,5128350,5246.918447462848,5286.515236697647,5320.735976778686,5370.0,-1290617.0
257,2021-04-25,121,2,99,2,1931990,3461455,2529254,2864191,10153875667,18117255470,13278824008,14992307129,5255.656430416307,5250.095090489132,5234.0,5234.395027775731,-597264.0
258,2021-04-24,150,2,220,0,2650101,420343,3070444,0,14236547274,2270167418,16506714692,0,5372.077243093754,5376.002523413552,5400.749906623876,,-420343.0
259,2021-04-21,235,2,184,1,3475762,1137413,3613175,1000000,19150110137,6270294545,19965402380,5455002302,5509.6149094788425,5525.722496142589,5512.768488666826,5455.002302,-137413.0
260,2021-04-20,315,4,442,2,5936984,4474915,7395899,3016000,32920058304,25093360557,41509650741,16503768120,5544.9127543547365,5612.52266168048,5607.56138541179,5472.071657824934,-1458915.0
261,2021-04-19,184,2,393,1,6644434,7098213,13542647,200000,36093065285,38921989542,73902054827,1113000000,5432.07522040252,5456.987457991041,5483.350463278574,5565.0,-6898213.0
262,2021-04-18,173,2,290,1,3812753,2796422,6459175,150000,20509868177,15585247353,35284723718,810391812,5379.28058203613,5462.729174855922,5573.281626664359,5402.61208,-2646422.0
263,2021-04-17,450,3,391,0,7591818,2468571,10060389,0,41461849400,13623763801,55085613201,0,5461.386113313043,5475.495351223496,5518.886757156266,,-2468571.0
264,2021-04-14,311,1,423,0,5609006,2226670,7835676,0,30832573239,12396543234,43229116473,0,5496.976333952932,5516.960690181677,5567.301501345058,,-2226670.0
265,2021-04-13,481,3,384,0,11555579,5362464,16918043,0,62487853676,29342926259,91830779935,0,5407.591750789813,5427.97887054667,5471.911095160732,,-5362464.0
266,2021-04-12,186,3,74,0,3403384,5451000,8854384,0,18775616915,30139150000,48914766915,0,5516.749480810863,5524.355721979078,5529.104751421757,,-5451000.0
267,2021-04-11,146,2,160,0,3792799,3800882,7593681,0,21585742544,21539598294,43125340838,0,5691.243470587289,5679.108832462149,5667.0,,-3800882.0
268,2021-04-10,86,2,161,0,1381314,3800852,5182166,0,8097839386,22280594424,30378433810,0,5862.4175140482175,5862.1112889861115,5862.0,,-3800852.0
269,2021-04-07,153,3,193,1,2688893,4776193,7413836,51250,16398290372,29184766964,45269624836,313432500,6098.528417456552,6106.1001128160915,6110.466424618938,6115.756097560976,-4724943.0
270,2021-04-06,179,3,258,2,3003000,1766024,4542832,226192,18888042704,11251282151,28697198955,1442125900,6289.72451015651,6317.028442830376,6370.967863970139,6375.671553370587,-1539832.0
271,2021-04-05,167,3,381,2,3323350,8198172,10821522,700000,21221857121,52150869982,68892169047,4480558056,6385.682254652685,6366.218083463676,6361.280292972629,6400.7972228571425,-7498172.0
272,2021-04-04,141,2,235,1,2759189,4200000,6859189,100000,17727137577,26980929939,44061285546,646781970,6424.76379001221,6423.687340587932,6424.030937857143,6467.8197,-4100000.0
273,2021-04-03,253,4,429,1,4041245,3534701,7075946,500000,26678175683,23929096089,47261726000,3345545772,6601.474467150593,6679.209536081818,6769.765275478746,6691.091544,-3034701.0
