,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
158,2022-01-04,647,6,317,4,540165,298851,695423,143593,92447109180,51016737590,118893887980,24569958790,171146.0557052012,170966.28667731726,170709.6097720938,171108.33250924488,-155258.0
159,2022-01-02,586,14,461,7,423438,931336,834269,520505,74686264090,164474720000,147233242020,91927742070,176380.63681105617,176481.73672999957,176600.84008349295,176612.60135829626,-410831.0
160,2022-01-01,600,16,551,5,398251,1889233,1895831,391653,70644461100,336212163370,336913942810,69942681660,177386.7764299399,177713.06767850087,177962.25418992786,178583.29097440848,-1497580.0
161,2021-12-29,20,0,25,0,0,0,0,0,0,0,0,0,,,,,0.0
162,2021-12-25,1308,10,1112,7,2248539,520856,2361969,407426,446475792920,103418166720,469004461220,80889498420,198562.61906953805,198565.0367214811,198554.23902191778,198537.89011992363,-113430.0
163,2021-12-22,735,15,750,13,1699333,740912,1279772,1160473,337158100860,147311955620,253718950090,230751106390,198406.1398560494,198253.24361683175,198825.17170730128,198842.28792052896,419561.0
164,2021-12-21,532,10,441,11,826393,880301,596661,1110033,157117290660,167425541470,113367146400,211175685730,190124.1790044204,190002.60851639372,190191.2430748119,190242.70965818132,229732.0
165,2021-12-20,799,12,406,12,1417036,1013723,952744,1478015,264685265720,189648413640,178354061680,275979617680,186787.9614349953,187200.40397000662,187081.09970869755,186723.15076639954,464292.0
166,2021-12-19,1035,6,561,14,1900594,168114,1314011,754697,351131887210,30732795000,243004485710,138860196500,184748.49821161173,184933.37248318316,182809.25443449087,183994.63162037215,586583.0
167,2021-12-18,1117,6,552,28,3085602,362114,1017020,2430696,566646089850,66540146800,186506291780,446679944870,183641.9894237818,183385.07775658296,183754.69272107678,183766.27306335306,2068582.0
168,2021-12-15,302,8,227,10,309432,371002,272428,408006,54155871340,64942831930,47776948310,71321754960,175017.035536079,175374.58818476807,175047.12085110054,174805.65226981955,37004.0
169,2021-12-14,519,6,250,7,798678,181776,462347,518107,138630203070,31721197530,80410311940,89941088660,173574.5858406016,173917.66776901332,174507.07205571694,173595.58674173482,336331.0
170,2021-12-13,374,8,339,6,317029,888421,720950,484500,54350974800,151718803500,123115289380,82954488920,171438.49553195448,170768.13840072128,170773.54486217682,171216.69539731683,-403921.0
171,2021-12-12,204,5,248,3,188136,440395,555486,73045,32722842320,76633685730,96650249930,12706278120,173931.84887528172,173992.23370165945,174011.2529206735,173951.37408446847,-367350.0
172,2021-12-11,304,6,248,3,351866,343591,446749,248708,61995454890,60390311660,78615292690,43770473860,176190.5239210381,175971.9499987689,175762.2046561173,175991.41909387716,-94883.0
173,2021-12-08,425,6,427,5,925288,306898,867484,364702,162180262720,54148431560,151999220700,64329473580,175275.44150577983,175218.4716951552,176437.87694934473,176389.14395862923,57804.0
174,2021-12-07,421,8,254,9,479797,420504,306069,594232,83642374060,73094534500,53370720450,103366188110,174328.6724593943,174374.79930995952,173826.0147346993,173949.2119407908,173728.0
175,2021-12-06,486,7,260,11,1103115,307642,620284,790473,190036653950,52727887690,106336838650,136427702990,172272.74939602852,171432.50293413983,171393.65785555937,172589.95941670367,482831.0
176,2021-12-05,514,9,159,4,830164,279452,670152,439464,141430815650,47665538230,114023450240,75072903640,170364.91060802445,170145.6538815075,170567.89083635114,170828.3355178126,160012.0
177,2021-12-04,467,9,410,3,495501,304225,591890,207836,84268678330,51629888840,100365643470,35532923700,170067.62515110968,169568.06749564953,169709.55325827922,170966.16418714757,-96389.0
178,2021-12-01,1065,16,395,4,881633,887508,1362991,406150,149973595870,150386419720,231685091240,68674924350,170108.8728189621,169982.84745827375,169447.9595902234,169087.5891911855,-481358.0
179,2021-11-30,367,5,233,5,469614,164491,456438,177667,83409405080,29276385510,81039726570,31646064020,177612.68846329112,177548.15893943975,177981.6859888991,178120.1012005606,13176.0
180,2021-11-29,408,8,201,4,426477,234384,455351,205510,76190485000,41923050970,81450232400,36663303570,178650.86511113142,178873.51164266685,178864.81572974264,178401.5550094886,-28874.0
181,2021-11-28,494,11,268,4,472851,383115,766029,89937,84955115850,68882476660,137624769520,16212822990,179665.72101994074,179659.99919063118,179795.82282082405,180268.66573267954,-293178.0
182,2021-11-27,591,7,304,5,574023,331011,685860,219174,103957627120,59584636130,123793690000,39748573250,181103.59187698053,180494.1095850465,180008.02429526512,181356.24321315484,-111837.0
183,2021-11-24,535,8,218,8,558324,402276,346156,614444,103506744350,74401069980,64269034450,113638779880,185388.31278970634,185664.94427368007,184950.3076991916,184945.7068178711,212168.0
184,2021-11-23,473,8,425,10,708020,523546,841801,389765,133738483330,98994715450,158994973220,73738225560,188890.82699641254,188874.77351535577,189085.03827743884,189186.37014611368,-133781.0
185,2021-11-22,578,9,321,10,908888,1107658,740479,1276067,171397671560,208820857840,139779462160,240439067240,188579.52966702168,188768.97543346943,188524.66902238777,188421.9772472762,168409.0
186,2021-11-21,577,8,315,8,862491,386320,977337,271474,156018450630,70037166860,176873997530,49181619960,180892.84482968517,180975.44401777483,181293.14262787325,181165.1206377038,-114846.0
187,2021-11-20,689,8,363,5,744039,159250,846810,56479,135730404080,28974331160,154366580930,10338154310,182423.77628054444,182291.87294670587,181942.424866562,183044.21661148392,-102771.0
188,2021-11-17,420,5,297,7,683979,146123,436782,393320,128989446170,27631877170,82309148250,74312175090,188586.851599245,188444.4602799566,189100.12229423158,188935.66330214584,247197.0
189,2021-11-16,717,8,354,4,921536,133788,696232,359092,171745382710,25047649890,129523763770,67269268830,186368.60926757066,186035.34995518735,187218.9575298233,187331.57193699665,225304.0
190,2021-11-15,551,12,539,5,614662,914660,1115815,413507,117498289530,174706519490,213337736450,78867072570,191159.18916412597,191194.5407168751,191007.06217610915,190727.29740971737,-501153.0
191,2021-11-14,740,13,466,14,990967,551504,680339,862132,195988829540,108967672200,134293963230,170662538510,197775.33413322543,197392.71632230404,197582.74137630916,197954.07026998186,310628.0
192,2021-11-13,770,12,599,11,1469558,958740,993652,1434646,290925817080,190775464700,196257742960,285443538820,197968.2442475901,197511.54625563073,198985.61101028434,198964.44057976673,475906.0
193,2021-11-10,633,8,625,4,602704,553919,1046877,109746,118233291990,108281563550,205069055120,21445800420,196171.40750683585,195886.484391194,195482.66723112945,195413.04849379478,-444173.0
194,2021-11-09,761,13,593,13,1077698,990799,949821,1118676,214630563760,197170208280,188791997590,223008774450,199156.50187714925,198765.87019027796,199001.2184913388,199350.63812042092,127877.0
195,2021-11-08,713,7,469,11,1167237,242755,658717,751275,225835241270,47374374640,127444557490,145765058420,193478.48060847967,193473.91594569443,195153.03346995942,194023.57115570197,508520.0
196,2021-11-07,745,8,761,4,993965,524030,1355450,162545,188671479670,99384254920,257234172660,30821561930,189817.02541840004,189777.6920284776,189653.75058679847,189618.6405610754,-361485.0
197,2021-11-06,1180,18,553,20,2448407,886731,1466829,1868309,467422723450,169719498490,279154561710,357987660230,190908.9148372799,190311.5916783756,191399.0809952511,191610.52065263296,981578.0
198,2021-11-03,708,13,396,19,2760507,1007670,551970,3216207,505251746730,183276057000,100343934740,588183868990,183028.60551703002,181792.3704911499,181881.02950370658,182881.2228161931,2208537.0
199,2021-11-02,518,9,328,13,660413,548502,600091,608824,115406316390,95857690110,104770406610,106493599890,174748.70481047465,174590.86473551512,174762.69933382195,174916.88877245312,60322.0
200,2021-11-01,637,10,336,10,734436,478337,664003,548770,124526685370,80922899850,112682492090,92767093130,169554.16860012308,169701.78160339638,169175.49729583954,169045.48923957214,70433.0
201,2021-10-31,725,16,843,13,841838,1684415,1637003,889250,139114195820,277672387280,270517777080,146268806020,165250.55393080378,165251.85175592225,164847.9663740824,164485.58450379534,-795165.0
202,2021-10-30,756,9,728,9,880115,1352440,1940601,291954,152081706200,233739492480,334861312410,50959886270,172797.5391852201,172555.46730626235,172827.99420307,174547.6556923351,-1060486.0
203,2021-10-27,668,10,519,12,810346,679323,746290,743379,145537164950,122097972670,133890342040,133744795580,179598.79477408415,179407.92726688017,179734.78399818644,179914.68090973783,64056.0
204,2021-10-26,1452,9,636,20,2240927,276004,1068372,1448559,402293103710,49466489080,190893412250,260866180540,179520.84280746317,178676.91426768954,179223.81226359037,180086.67961746812,1172555.0
205,2021-10-25,867,15,1067,7,1022821,1131759,1968114,186466,176760442910,194851733840,339506101390,32106075360,172816.59538668056,172503.2703339339,172167.16088849303,172181.9278581618,-945293.0
206,2021-10-23,458,9,229,5,239590,1176108,1223335,192363,43266754610,212159345880,220725738920,34700361570,180586.64639592636,180429.51351837395,180391.04051668724,180390.0,-983745.0
207,2021-10-20,1008,17,666,9,1212649,1197485,1678123,732011,230600771480,227034687410,318910695840,138724763050,190162.83481864908,190040.11972900675,189592.9280199752,189511.85576446255,-465474.0
208,2021-10-19,832,12,638,12,870012,744836,737912,876936,173249792750,147896704690,146601285070,174545212370,199134.94612717986,198670.41743459925,198562.77716168392,199039.8528170813,132100.0
209,2021-10-18,1095,10,513,14,1524750,738929,674148,1589531,305586088790,147460617210,134906360930,318140345070,200417.1757927529,200113.86361748457,199559.92688066108,200147.3045005099,850602.0
210,2021-10-17,1103,8,657,12,1421447,361960,903986,879421,283598224620,72205275640,180197422430,175606077830,199513.75226793543,199336.51896157683,199484.12984860205,199683.74399747106,517461.0
211,2021-10-16,571,7,409,11,1440866,695443,399023,1737286,282149963950,136313782430,77938317520,340525428860,195819.71116675666,195322.86990975458,196010.0,196010.0,1041843.0
212,2021-10-13,713,12,518,15,1057293,1118577,711205,1464665,197501778180,208693456540,133958330680,272236904040,186799.47581228666,188354.03390021162,186570.48780727657,185869.74088955496,346088.0
213,2021-10-12,671,8,586,10,737613,663449,939241,461821,139944915920,125732967940,178133218730,87544665130,189726.74819993682,189656.5617663624,189514.14191595736,189564.06298111173,-201628.0
214,2021-10-11,756,5,400,13,621685,445049,600846,465888,118616080710,85054576180,114609459010,89061197880,190797.7202441751,190746.81201173013,191112.83517095872,191164.39547702452,20839.0
215,2021-10-10,680,7,705,6,549464,1148947,990627,707784,102691122350,215055182750,184912185590,132834119510,186893.26752981087,186661.76632577146,187175.8947540661,187676.06997332518,-441163.0
216,2021-10-09,828,8,902,6,819631,585037,1144374,260294,156413593420,111003571370,217964907610,49452257180,190834.16003055032,190466.4974999432,189737.69414584036,189986.15865137114,-324743.0
217,2021-10-06,1003,8,829,7,1266360,431881,1383294,314947,244129669240,83106402970,266454609360,60781462850,192780.62260336714,192623.26689770937,192428.93984685597,192989.49616919673,-116934.0
218,2021-10-04,1144,17,1026,7,1337052,637979,1371012,604019,252038383390,120496360670,258226801540,114307942520,188503.05252899663,188347.5867023775,188871.9858647385,189245.607373278,-33960.0
219,2021-10-03,2825,18,1695,13,3330737,1219594,4026571,523760,624148194660,228323157180,753290781170,99180570670,187390.41679364056,187079.96982295855,187212.43067775015,189362.62920039712,-695834.0
220,2021-10-02,1033,12,483,15,3456353,689853,1068245,3077961,638811188710,127546004730,197295180150,569062013290,184822.32246243366,184690.94650571732,184888.67154306787,184882.7887325408,2388108.0
221,2021-09-29,2873,14,828,39,7314848,1038317,1107922,7245243,1288189695480,182741650370,194542237700,1276389108150,176106.14676887338,175591.99808289754,175997.9374025466,176169.26142435803,6206926.0
222,2021-09-28,670,7,442,11,722541,539346,431412,830475,121360329330,90409869230,72443272180,139326926380,167963.24268103816,167921.31924934866,167628.70074126814,167767.75505584152,291129.0
223,2021-09-26,845,4,526,6,814706,143382,635152,322936,134477541120,23596561100,104820568860,53253533360,165062.66201550007,165032.25819961206,164571.2927703617,164904.29484479898,179554.0
224,2021-09-25,1156,8,459,17,3730859,542370,777731,3495498,606274880430,88140372760,126384607530,568030645660,162502.75886330736,162504.26886674186,162509.67560890169,162503.49611414454,2953128.0
225,2021-09-22,574,10,354,9,452099,1903966,610692,1745373,70245986480,294430445670,94786804230,269889627920,155377.442728252,155212.12694779038,154640.60055169053,154631.49018576546,-158593.0
226,2021-09-21,542,10,353,12,534465,1187668,648503,1073630,81933567260,182647460160,99324421230,165256606190,153300.1548464352,153159.54009464875,153786.6307419245,153923.23816398572,-114038.0
227,2021-09-20,336,5,214,5,283565,462759,221475,524849,44646775980,72557942930,34845294240,82359424670,157448.11940824855,157332.85580765322,156794.2339965295,156920.22785601192,62090.0
228,2021-09-19,357,9,313,8,514073,532287,573567,472793,80363927850,83139613760,89592954640,73910586970,156327.851978221,156203.11949606586,156193.20734866717,156327.5830437422,-59494.0
229,2021-09-18,442,11,368,2,430586,377646,556521,251711,67308967420,58862563050,86868269550,39303260920,156319.45167748138,156091.6291568512,155867.0369870196,156144.3914648148,-125935.0
230,2021-09-15,329,7,372,4,280121,407841,359962,328000,44371335230,64564943960,57041339350,51894939840,158400.60270383157,158464.8917107917,158309.105656371,158216.28,-79841.0
231,2021-09-14,548,8,355,12,807512,406916,317344,897084,128386857350,64647356130,50404470000,142629743480,158990.64948880018,158832.27664616314,158871.50205447807,158992.6288731044,490168.0
232,2021-09-13,515,8,345,6,402699,127806,278087,252418,62255662010,19850297140,42856209060,39249750090,154596.01839090735,154110.7964773614,155315.84698683943,155495.05221497675,124612.0
233,2021-09-12,592,5,321,4,569427,41375,536871,73931,87773388430,6353249730,82687325030,11439313130,154143.3553905944,154017.1196246398,153552.8635649547,154729.5874531658,32556.0
234,2021-09-11,490,7,322,11,664643,152607,291823,525427,104002879800,23719747440,45649943240,82072684000,156479.31265355987,156430.24449752076,155430.27148164893,156201.87771089037,372820.0
235,2021-09-08,394,8,473,7,537403,184204,436407,285200,81533318570,27967309260,66168452390,43332175440,151717.27468957187,151620.9693932499,151827.9150289896,151936.0990182328,100996.0
236,2021-09-07,383,10,420,8,572305,360886,467597,465594,86859577470,54686338990,71092295180,70453621280,151771.481063419,152037.53484303792,151533.5562753889,151319.86511853675,104708.0
237,2021-09-06,339,7,457,5,273666,485050,491800,266916,42183075820,74712963850,75879640770,41016398900,154140.72562905148,154289.6314965433,154031.46861148335,153667.81646660372,-218134.0
