,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
169,2021-12-11,132,1,116,4,1179169,29436,953553,255052,35428214670,869105600,28657247560,7640072710,30045.069595622,30053.125059645346,29525.26158445441,29954.960988347473,225616.0
170,2021-12-08,210,1,167,2,1826245,98050,1189547,734748,53907368280,2872865000,35099270300,21680962980,29518.14695180548,29506.41740090976,29300.0,29508.025853762105,636698.0
171,2021-12-07,212,2,211,2,2599858,80000,2635584,44274,73955200470,2248600000,74916023930,1287776540,28445.86145474099,28424.828777986208,28107.5,29086.51895017392,-35726.0
172,2021-12-06,136,2,60,0,697892,310000,1007892,0,20588397980,9061400000,29649797980,0,29500.836777037133,29417.634012374343,29230.322580645163,,-310000.0
173,2021-12-05,117,2,122,2,528617,136628,541450,123795,16222473890,4185688850,16584812260,3823350480,30688.52097075955,30630.367088373812,30635.65923529584,30884.530716103236,-12833.0
174,2021-12-04,160,2,153,2,1269138,83600,894186,458552,39280984090,2547580000,27578217490,14250346600,30950.916362129257,30841.701267968856,30473.444976076556,31076.838831800975,374952.0
175,2021-12-01,209,2,162,5,1839631,27332,1023140,843823,55803686280,806496520,30955278470,25654904330,30334.173690267235,30255.173749438003,29507.409629738035,30403.182100985632,816491.0
176,2021-11-30,152,2,130,2,1063646,314160,1118522,259284,32054861850,9464979140,33743308370,7776532620,30136.776568519977,30167.764576825488,30127.893875732112,29992.335122876844,-54876.0
177,2021-11-29,144,2,112,2,591607,30777,534238,88146,18679586040,960266740,16787960840,2851891940,31574.31544927629,31424.123405673126,31200.790850310295,32354.184421301023,57369.0
178,2021-11-28,88,1,104,0,497324,50000,547324,0,16012868470,1605000000,17617868470,0,32198.06096227007,32189.10274353034,32100.0,,-50000.0
179,2021-11-27,111,1,152,2,1266001,25000,1276493,14508,41670620240,800000000,41980497220,490123020,32915.15586480579,32887.36970747195,32000.0,33782.94871794872,-10492.0
180,2021-11-24,228,2,185,2,1368433,181890,1430507,119816,45250914060,6009285600,47257558020,4002641640,33067.68695288699,33035.53077335518,33038.020781791194,33406.57040795887,-62074.0
181,2021-11-23,132,2,156,1,930127,46584,927378,49333,31736041250,1557037870,31591331220,1701747900,34120.11612392716,34065.21528438242,33424.30598488751,34495.122940019864,2749.0
182,2021-11-22,233,1,191,2,2396823,8371,1455194,950000,80092274070,276407350,48586909230,31781772190,33416.01531277028,33388.612947826885,33019.633257675305,33454.497042105264,941629.0
183,2021-11-21,140,2,144,3,770861,90966,819503,42324,24745878240,2914357620,26290687330,1369548530,32101.60877252838,32081.258189414802,32037.8781083042,32358.67427464323,-48642.0
184,2021-11-20,190,2,187,0,809105,200000,1009105,0,25785955770,6334500000,32120455770,0,31869.727377781623,31830.637812715227,31672.5,,-200000.0
185,2021-11-17,333,1,185,0,1647064,250000,1897064,0,54583544680,8260400000,62843944680,0,33139.905116012495,33126.95021359321,33041.6,,-250000.0
186,2021-11-16,222,1,182,1,1267164,60000,1312538,14626,43980509150,2085000000,45528003650,537505500,34707.827203108674,34686.99850975743,34750.0,36750.0,-45374.0
187,2021-11-15,221,0,279,2,2695854,0,2178854,517000,96041907990,0,77508442510,18533465480,35625.782401420845,35573.0317451284,,35848.09570599613,517000.0
188,2021-11-14,184,2,194,1,1009212,235182,1213621,30773,34615615020,7986591660,41568219530,1033987150,34299.646674831456,34251.400997510755,33959.19611194734,33600.46631787606,-204409.0
189,2021-11-13,202,2,181,2,1155869,340447,1483330,12986,40655958780,11784452790,51972158000,468253570,35173.50043992874,35037.48862356994,34614.64718443693,36058.33744032034,-327461.0
190,2021-11-10,131,2,161,1,1064139,24307,920203,168243,38720092420,879051500,33470939180,6128204740,36386.310829694245,36373.42975408687,36164.54107870161,36424.723406025805,143936.0
191,2021-11-09,238,0,185,2,1737114,0,1612801,124313,62411968970,0,57939225610,4472743360,35928.53950287661,35924.59677914386,,35979.69126318245,124313.0
192,2021-11-08,292,2,296,2,2745238,285315,2946749,83804,96530685800,9785128900,103274131140,3041683560,35162.95701866286,35046.802812183865,34295.879641799416,36295.2073886688,-201511.0
193,2021-11-07,252,1,269,2,2483254,50000,2493639,39615,89004715150,1750000000,89298052170,1456662980,35841.96991125354,35810.33668867066,35000.0,36770.49047078127,-10385.0
194,2021-11-06,216,0,137,3,1938937,0,985607,953330,69854641540,0,35487095040,34367546500,36027.28791085012,36005.319605075856,,36050.0,953330.0
195,2021-11-03,232,0,234,1,2233504,0,2133504,100000,76688971520,0,73287184620,3401786900,34335.721592618596,34350.61974104572,,34017.869,100000.0
196,2021-11-02,115,3,34,0,320092,178903,498995,0,10781530000,6025453040,16806983040,0,33682.597503217825,33681.666229120536,33680.0,,-178903.0
197,2021-11-01,271,3,179,2,1788694,802000,2313027,277667,63906637450,27944620000,81861979020,9989278430,35728.09963582368,35391.70922777815,34843.66583541147,35975.74947689138,-524333.0
198,2021-10-31,75,2,79,0,318495,85389,403884,0,11683670130,3127492780,14811162910,0,36683.99858710498,36671.82386526825,36626.41300401691,,-85389.0
199,2021-10-30,243,1,274,1,1490384,81000,1570284,1100,56999298960,3052620000,60008303960,43615000,38244.70670645955,38214.93689039689,37686.666666666664,39650.0,-79900.0
200,2021-10-27,348,1,354,1,2214240,489000,2649240,54000,84417087480,18465360000,100709217480,2173230000,38124.633047908086,38014.380531775154,37761.47239263804,40245.0,-435000.0
201,2021-10-26,249,1,295,0,2357074,500000,2857074,0,93432967780,19231727000,112664694780,0,39639.38670572074,39433.59352260389,38463.454,,-500000.0
202,2021-10-25,417,1,451,3,3417692,31112,3170523,278281,137708084770,1213924000,127660712120,11261296650,40292.713553474096,40264.874949653415,39017.87091797377,40467.357275559596,247169.0
203,2021-10-23,462,1,420,4,6684942,1277,4484371,2201848,259690890310,49662530,173919658710,85820894130,38847.14187647402,38783.51249484041,38890.0,38976.756856059095,2200571.0
204,2021-10-20,254,0,201,2,3349403,0,2388068,961335,124377466330,0,88246136830,36131329500,37134.21954001952,36952.94138609118,,37584.53556772613,961335.0
205,2021-10-19,107,1,19,0,244574,400000,644574,0,8782652340,14364000000,23146652340,0,35910.0,35910.0,35910.0,,-400000.0
206,2021-10-18,143,2,171,0,1371777,450000,1821777,0,51898154270,16956000000,68854154270,0,37832.792261424416,37795.05080479115,37680.0,,-450000.0
207,2021-10-17,535,1,499,3,6554009,170000,6123555,600454,259827376330,6490600000,242233913970,24084062360,39644.03715802038,39557.726511805646,38180.0,40109.75421930739,430454.0
208,2021-10-16,354,1,355,1,2824633,2498,2619361,207770,112262317380,99620240,104076070020,8285867600,39744.036616438316,39733.38154610991,39880.0,39880.0,205272.0
209,2021-10-13,501,0,330,6,4661562,0,3193562,1468000,177088143040,0,121269772820,55818370220,37989.01377692713,37973.20134069731,,38023.41295640327,1468000.0
210,2021-10-12,292,3,354,1,3130483,360000,3482483,8000,113579658680,12858300000,126137298680,300660000,36281.83212622461,36220.5066557396,35717.5,37582.5,-352000.0
211,2021-10-11,337,1,567,1,3662017,280000,3910974,31043,136845301310,10504800000,146192369140,1157732170,37368.832889088175,37380.0411713297,37517.142857142855,37294.467996005544,-248957.0
212,2021-10-10,455,2,491,2,2328222,14740,2240186,102776,89336268440,563126730,85896816950,4002578220,38371.02666326493,38343.60939225582,38203.984396200816,38944.677940375186,88036.0
213,2021-10-09,509,2,626,2,4073414,53653,3999017,128050,153921914690,1988358800,151048581930,4861691560,37786.95577959913,37771.427810884525,37059.60151342888,37967.13440062475,74397.0
214,2021-10-06,282,0,374,3,2410365,0,2132677,277688,87446551220,0,77357815540,10088735680,36279.381429783454,36272.63553740206,,36331.19068883063,277688.0
215,2021-10-04,743,1,837,1,6643323,204399,6747722,100000,230183685890,6971476600,233617662490,3537500000,34648.87766107413,34621.70825798692,34107.19524068122,35375.0,-104399.0
216,2021-10-03,347,1,503,2,2692940,4750,2592940,104750,94066612000,154609000,90517261000,3703960000,34930.823560866564,34909.12284896681,32549.263157894737,35360.0,100000.0
217,2021-10-02,482,0,592,2,7089071,0,6540326,548745,238747887700,0,220285328730,18462558970,33678.30392727059,33681.09307242483,,33645.06094816354,548745.0
218,2021-09-29,10,0,110,1,632670,0,532670,100000,20327687100,0,17114687100,3213000000,32130.0,32130.0,,32130.0,100000.0
219,2021-09-28,5,0,58,2,399890,0,93724,306166,12380594400,0,2901695040,9478899360,30960.0,30960.0,,30960.0,306166.0
220,2021-09-26,3,0,76,0,201317,0,201317,0,6116010460,0,6116010460,0,30380.0,30380.0,,,0.0
221,2021-09-25,2,0,77,1,218266,0,197388,20878,6497778820,0,5876240760,621538060,29770.0,29770.0,,29770.0,20878.0
222,2021-09-22,222,0,119,3,1299835,0,472835,827000,36868983750,0,13406993750,23461990000,28364.35682221205,28354.486765996597,,28370.0,827000.0
223,2021-09-21,291,1,149,1,2025346,48745,1474091,600000,54721715280,1318757700,39807472980,16233000000,27018.45278781996,27004.75952977123,27054.21479126064,27055.0,551255.0
224,2021-09-20,202,1,106,1,816789,32596,849376,9,21060828400,839496000,21900093010,231390,25784.90699556434,25783.743607071545,25754.571113020003,25710.0,-32587.0
225,2021-09-19,168,1,67,0,607808,150000,757808,0,16347611580,3989800000,20337411580,0,26896.012523691694,26837.15608702996,26598.666666666668,,-150000.0
226,2021-09-18,130,2,105,1,488413,89357,562770,15000,13671060660,2482705480,15734245990,419520150,27990.77964755238,27958.57275618814,27784.11853576105,27968.01,-74357.0
227,2021-09-15,121,1,198,1,391595,27000,403604,14991,11277633540,769500000,11622329350,424804190,28799.22762037309,28796.36809843312,28500.0,28337.281702354747,-12009.0
228,2021-09-14,118,1,144,0,743209,16506,759715,0,21661879060,474547500,22136426560,0,29146.416499261984,29137.803729029965,28750.0,,-16506.0
229,2021-09-13,153,1,113,0,694200,201842,896042,0,20242543400,5817968020,26060511420,0,29159.526649380583,29084.02889596693,28824.36767372499,,-201842.0
230,2021-09-12,185,1,113,1,828685,200000,1002699,25986,25212112280,5976000000,30370217740,817894540,30424.241153152285,30288.469161732482,29880.0,31474.430077734163,-174014.0
231,2021-09-11,222,1,153,2,787283,1400000,735747,1451536,24818727040,43875953080,23206911000,45487769120,31524.530619866047,31541.97162883437,31339.966485714285,31337.678927701414,51536.0
232,2021-09-08,117,0,291,1,841307,0,831081,10226,26177383270,0,25852359830,325023440,31115.137839100353,31106.90754571456,,31784.02503422648,10226.0
233,2021-09-07,187,2,190,1,1450719,574000,2000719,24000,45354178640,17818380000,62387758640,784800000,31263.24163397598,31182.669150440415,31042.473867595818,32700.0,-550000.0
234,2021-09-06,306,2,258,1,1798350,377000,2118350,57000,58472997980,12206126970,68837454950,1841670000,32514.80411488309,32495.78915193429,32376.994615384614,32310.0,-320000.0
235,2021-09-05,143,0,201,1,747383,0,697383,50000,25417540230,0,23728882840,1688657390,34008.721405223296,34025.61123514625,,33773.1478,50000.0
236,2021-09-04,101,2,81,1,573804,83165,656815,154,18940047690,2695229500,21630178250,5098940,33007.86974297844,32931.918805143,32408.218601575183,33110.0,-83011.0
237,2021-09-01,132,0,139,1,762073,0,735073,27000,25361104170,0,24456604170,904500000,33279.10078168364,33270.9869223873,,33500.0,27000.0
238,2021-08-31,266,1,235,3,2244335,183331,1854923,572743,72696199370,5833806340,59720513950,18809491760,32390.975219831264,32195.683567458058,31821.16685121447,32841.0679135319,389412.0
239,2021-08-30,252,1,278,0,1598345,160423,1758768,0,52021534840,5142113030,57163647870,0,32547.12520763665,32502.09684847575,32053.465089170506,,-160423.0
240,2021-08-29,313,2,381,2,3476193,88652,3387845,177000,115301233390,2928752100,112355355490,5874630000,33168.823880031974,33164.25500281152,33036.50340657853,33190.0,88348.0
241,2021-08-28,163,0,218,3,1736271,0,1431533,304738,54890009730,0,45217641570,9672368160,31613.73410602377,31586.866366335948,,31739.947627142003,304738.0
242,2021-08-25,108,1,122,0,421506,39358,460864,0,12775512470,1185946280,13961458750,0,30309.206677959508,30294.097065511734,30132.28009553331,,-39358.0
243,2021-08-24,192,1,198,2,775168,60000,788723,46445,23685461370,1839593780,24096418320,1428636830,30555.262046420907,30551.179970661437,30659.896333333334,30759.755194315858,-13555.0
244,2021-08-23,269,2,226,3,2749338,123024,1781362,1091000,84449585960,3727470560,54689785700,33487270820,30716.334608549405,30701.10718652357,30298.726752503575,30694.107076076994,967976.0
245,2021-08-22,215,2,203,0,965825,169738,1135563,0,28369529810,4963378280,33332908090,0,29373.364543266118,29353.64052016489,29241.408995039415,,-169738.0
246,2021-08-15,286,1,199,1,1359058,140000,1094881,404177,41340209520,4248307680,33573059730,12015457470,30418.282015925735,30663.66091840118,30345.054857142855,29728.20687471083,264177.0
247,2021-08-14,285,1,327,2,1669997,100000,1594997,175000,51943873560,3142000000,49596446660,5489426900,31104.171779949305,31095.00936992358,31420.0,31368.153714285716,75000.0
248,2021-08-11,293,1,341,2,2022638,20000,1901088,141550,60552073920,580000000,56915108920,4216965000,29937.178041745483,29938.176938679324,29000.0,29791.34581419993,121550.0
249,2021-08-10,413,2,366,3,2342871,309272,2190904,461239,70279455530,9110522380,65643932180,13746045730,29997.15115770352,29962.030367373467,29457.960565456942,29802.43589549019,151967.0
250,2021-08-09,125,1,193,2,880220,100000,807720,172500,26677334420,3032582160,24472816580,5237100000,30307.57585603599,30298.63886000099,30325.8216,30360.0,72500.0
251,2021-08-08,110,0,174,3,995585,0,603004,392581,28790476590,0,17446722310,11343754280,28918.150223235585,28933.012567080816,,28895.321678838252,392581.0
252,2021-08-07,212,2,249,4,1647178,101500,1000116,748562,45763498940,2849764620,27711283010,20901980550,27782.971202869394,27708.068874010616,28076.498719211824,27922.84480109864,647062.0
253,2021-08-04,204,2,200,0,967257,316500,1283757,0,25911644710,8447600230,34359244940,0,26788.79006303392,26764.60182106115,26690.680031595577,,-316500.0
254,2021-08-03,259,1,312,2,2144238,13203,1663672,493769,59376603670,359524840,46247234430,13488894080,27691.23747923505,27798.288622997803,27230.541543588577,27318.227916292843,480566.0
255,2021-08-02,321,1,405,3,2210453,132993,1915601,427845,61706620880,3683280240,53452008980,11937892140,27915.825796793688,27903.519041804633,27695.294038032076,27902.376187638045,294852.0
256,2021-08-01,319,2,303,3,2717318,60334,1877652,900000,75336442520,1656482330,51909924850,25083000000,27724.558745056707,27646.190481516278,27455.204859614812,27870.0,839666.0
257,2021-07-31,403,2,346,4,5395380,157564,3683648,1869296,143248479040,4188548760,97819639840,49617387960,26550.211299296807,26555.09968379172,26583.15833566043,26543.3553380524,1711732.0
258,2021-07-28,203,0,276,3,2449017,0,1339017,1110000,62050040980,0,33800403330,28249637650,25336.71304854152,25242.69918156379,,25450.12400900901,1110000.0
259,2021-07-27,284,0,291,4,3181318,0,1787948,1393370,77445515530,0,43497534870,33947980660,24343.84601916564,24328.18788354024,,24363.938264782504,1393370.0
260,2021-07-26,245,1,158,5,2542310,3698,814151,1731857,59123949650,86163400,18900283730,40309829320,23255.995393952744,23214.715366068456,23300.0,23275.49521698385,1728159.0
261,2021-07-19,149,0,112,2,1073961,0,874045,199916,23846397350,0,19361786360,4484610990,22204.155784055474,22151.933092689735,,22432.47659016787,199916.0
262,2021-07-18,162,1,84,0,1034422,180000,1214422,0,22545330360,3916100000,26461430360,0,21795.099446840846,21789.320648011977,21756.11111111111,,-180000.0
263,2021-07-17,125,1,110,1,369315,30000,399128,187,8354202890,674000000,9023808390,4394500,22620.80578909603,22608.808176825478,22466.666666666668,23500.0,-29813.0
264,2021-07-14,135,1,102,1,475011,47537,522538,10,10952027020,1090810000,12042598520,238500,23056.365052598783,23046.35934611454,22946.546900309233,23850.0,-47527.0
265,2021-07-13,79,1,81,2,434949,20153,425102,30000,10315247490,469780200,10067627690,717400000,23715.99311643434,23682.851856730857,23310.683272961844,23913.333333333332,9847.0
266,2021-07-12,114,1,111,2,620427,81000,450143,251284,14887781210,1931310000,10806552070,6012539140,23996.024044730482,24006.931286280138,23843.333333333332,23927.26612120151,170284.0
267,2021-07-11,120,0,114,4,703749,0,364403,339346,16811391850,0,8680191730,8131200120,23888.33497454348,23820.308092963012,,23961.38489918844,339346.0
268,2021-07-10,129,1,138,3,1036779,10000,607798,438981,24143911800,228000000,14114243680,10257668120,23287.423645733565,23221.931760222968,22800.0,23366.99793385135,428981.0
269,2021-07-07,186,0,110,2,685874,0,653888,31986,15325740430,0,14592383150,733357280,22344.833642914004,22316.334219315846,,22927.445757518915,31986.0
270,2021-07-06,107,1,148,3,504159,219634,677747,46046,11635351330,5039315460,15593369640,1081297150,23078.733752645494,23007.65571813671,22944.15008605225,23482.976805802893,-173588.0
271,2021-07-05,76,1,91,0,180893,155650,336543,0,4196733950,3627020000,7823753950,0,23200.090384923686,23247.412514894084,23302.40925152586,,-155650.0
272,2021-07-04,74,1,104,0,180339,32831,213170,0,4266718980,768312660,5035031640,0,23659.435729376342,23619.79471783084,23402.04867350979,,-32831.0
273,2021-07-03,95,1,174,2,628479,65579,634417,59641,14793242610,1524375650,14899895280,1417722980,23538.16533249321,23485.96472036531,23244.87488372802,23770.94582585805,-5938.0
