,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
553,2020-03-18,297,1,238,1,493140,21853,478807,36186,10513686210,458226499,10186211703,785701006,21319.88118992578,21274.149507003865,20968.58550313458,21712.84491239706,14333.0
554,2020-03-17,250,1,169,0,291494,192381,483875,0,6048563188,4008511694,10057074882,0,20750.215057599813,20784.44821906484,20836.31800437673,,-192381.0
555,2020-03-16,194,2,199,1,480953,177427,658330,50,10596858152,3917938441,14513692293,1104300,22033.04304578618,22046.226501906338,22081.974226019716,22086.0,-177377.0
556,2020-03-15,108,1,128,0,212396,6271,218667,0,4465091205,130602366,4595693571,0,21022.482556168667,21016.859292897418,20826.401849784725,,-6271.0
557,2020-03-14,94,1,108,0,154108,66494,220602,0,3119754534,1348559954,4468314488,0,20243.94926934358,20255.09509433278,20280.92691069871,,-66494.0
558,2020-03-11,409,0,381,3,918044,0,814389,103655,19861108487,0,17613455610,2247652877,21634.157498986977,21627.81620331316,,21683.979325647582,103655.0
559,2020-03-10,326,2,384,3,1036378,64246,848834,251790,22006741294,1341370830,17983406734,5364705390,21234.280633128066,21186.01132141267,20878.666843071944,21306.26867627785,187544.0
560,2020-03-09,674,1,481,1,1787762,493630,2279392,2000,37682948797,10458912274,48099912597,41948474,21078.280440573188,21102.080114784996,21187.756566659238,20974.237,-491630.0
561,2020-03-07,524,1,407,0,1986425,500000,2486425,0,43896001929,10996800000,54892801929,0,22097.991078948362,22076.998875493933,21993.6,,-500000.0
562,2020-03-04,561,2,560,1,1910717,2264,1884064,28917,44193936497,52303152,43568135999,678103650,23129.504001377492,23124.55203167196,23102.09893992933,23450.0,26653.0
563,2020-03-03,498,1,518,1,1135061,100000,1217027,18034,26464331385,2323775000,28363315515,424790870,23315.338457580692,23305.41188897206,23237.75,23555.0,-81966.0
564,2020-03-02,602,3,485,2,1885977,149499,2010226,25250,44172225241,3471822956,47038364447,605683750,23421.401873405666,23399.540373569936,23223.05136489207,23987.47524752475,-124249.0
565,2020-03-01,384,0,304,1,814701,0,768811,45890,19336689177,0,18239410906,1097278271,23734.70656964948,23724.1804630787,,23911.054064066244,45890.0
566,2020-02-29,467,1,483,1,1705133,533711,2225832,13012,40222133874,12339210229,52242537091,318807012,23588.854285266898,23471.01537357716,23119.647578933167,24501.0,-520699.0
567,2020-02-26,809,1,586,1,2253188,230807,2430497,53498,54881812542,5466923131,58994171007,1354564666,24357.40494889907,24272.472258554528,23686.123605436576,25319.912258402182,-177309.0
568,2020-02-25,837,1,384,3,2568892,31742,1718642,881992,62737251893,736016233,41721581043,21751687083,24421.911039078328,24275.899834287768,23187.456146430595,24662.000429709115,850250.0
569,2020-02-24,1006,0,461,3,3981465,0,2435474,1545991,93637589015,0,57239763769,36397825246,23518.3755263452,23502.514816007068,,23543.361666400386,1545991.0
570,2020-02-23,111,0,152,1,713242,0,213242,500000,15993025366,0,4781525366,11211500000,22423.0,22423.0,,22423.0,500000.0
571,2020-02-22,557,1,351,3,3635830,41432,1177967,2499295,77708100215,822752673,24894593090,53636259798,21372.86402692095,21133.523341485798,19857.90386657656,21460.555795934455,2457863.0
572,2020-02-19,878,1,357,3,1672281,1000,960096,713185,34195509974,19910000,19737014218,14478405756,20448.423425249704,20557.334077008967,19910.0,20301.05197950041,712185.0
573,2020-02-18,620,1,361,3,1681828,87163,1188119,580872,33372715122,1692658321,23420470260,11644903183,19843.120177568693,19712.226014397547,19419.459185663643,20047.27923363495,493709.0
574,2020-02-17,378,1,266,1,887810,84392,972102,100,17674977370,1677440349,19350342919,2074800,19908.51349951003,19905.671337987165,19876.769705659302,20748.0,-84292.0
575,2020-02-16,289,1,299,3,1004457,133574,1078777,59254,20404002669,2687045397,21881409977,1209638089,20313.465553030146,20283.534017688547,20116.530140596224,20414.454534714954,-74320.0
576,2020-02-15,284,2,269,1,853156,338556,1182587,9125,17508252526,6866173450,24179607226,194818750,20521.748104684255,20446.36650495904,20280.76138068739,21350.0,-329431.0
577,2020-02-12,318,1,394,3,1486296,17570,1269505,234361,31006267573,353648960,26443929584,4915986949,20861.435119922276,20830.11062106884,20128.0,20976.13062326923,216791.0
578,2020-02-10,431,1,426,3,1263802,75000,1208936,129866,25930016557,1505000000,24745637571,2689378986,20517.467575617065,20468.93927470106,20066.666666666668,20708.876734480156,54866.0
579,2020-02-09,499,1,543,3,2845623,320,1777224,1068719,57839362737,6159040,35963990518,21881531259,20325.72928212908,20236.048195387863,19247.0,20474.541258272755,1068399.0
580,2020-02-08,326,1,393,1,1434275,43252,1427527,50000,28014371235,833704460,27880450695,967625000,19532.07804291367,19530.59430399565,19275.512346249885,19352.5,6748.0
581,2020-02-05,270,0,392,1,841604,0,818496,23108,16011752815,0,15566393665,445359150,19025.281266486378,19018.289234156306,,19272.942271074953,23108.0
582,2020-02-04,315,1,305,2,968344,341511,1214406,95449,18480252602,6467635101,23112845075,1835042628,19084.387988152972,19032.222399263508,18938.292180925357,19225.373005479367,-246062.0
583,2020-02-03,468,0,373,4,1663010,0,1298215,364795,32410569624,0,25337747156,7072822468,19489.10086169055,19517.373590661024,,19388.48522594882,364795.0
584,2020-02-02,329,1,343,1,1060183,23488,1058671,25000,20524771304,440513562,20476209866,489075000,19359.64951711167,19341.428891506428,18754.83489441417,19563.0,1512.0
585,2020-02-01,436,2,364,1,1663703,255624,1887597,31730,32076685071,4884164958,36331532269,629317760,19280.2952636378,19247.504774059293,19106.83252746221,19833.525370312007,-223894.0
586,2020-01-28,321,1,306,1,910497,29071,897684,41884,17728037528,563259523,17459961511,831335540,19470.725909036493,19450.008589882407,19375.306078222282,19848.523063699744,12813.0
587,2020-01-27,323,1,422,3,2391539,41498,1902906,530131,46369317592,781594291,37025421640,10125490243,19388.902958304254,19457.3045857231,18834.505060484844,19099.977633830127,488633.0
588,2020-01-26,277,2,382,1,1036104,548708,1531790,53022,19888390786,10580328096,29440892638,1027826244,19195.361455992836,19219.927430000196,19282.255946696605,19384.901437139302,-495686.0
589,2020-01-25,361,0,348,1,1323928,0,1272921,51007,24831835896,0,23861546126,970289770,18756.183037144016,18745.50433687558,,19022.678651949733,51007.0
590,2020-01-22,383,1,265,1,1371764,47754,1416881,2637,25475332204,884863700,26310989484,49206420,18571.22085431605,18569.653685807065,18529.624743476987,18660.0,-45117.0
591,2020-01-21,369,1,226,3,838262,209652,943231,104683,15882879177,3946461776,17839654835,1989686118,18947.392553879337,18913.346608625034,18823.86896380669,19006.7739556566,-104969.0
592,2020-01-20,194,1,186,1,501447,90879,567326,25000,9633170748,1768550880,10912471628,489250000,19210.745598238696,19234.922474908606,19460.501105866042,19570.0,-65879.0
593,2020-01-19,417,1,305,0,1483193,269886,1753079,0,27343018055,4987544311,32330562366,0,18435.239415908785,18442.15940411128,18480.189083538975,,-269886.0
594,2020-01-18,540,2,373,3,1976588,306171,1953635,329124,37706529476,5895276800,37331451928,6270354348,19076.57512642999,19108.713719809482,19254.850394060835,19051.6472454151,22953.0
595,2020-01-15,308,1,226,1,1050983,238040,1283268,5755,19996350174,4524891625,24411991117,109250682,19026.33075320914,19023.299199387813,19008.95490253739,18983.61112076455,-232285.0
596,2020-01-14,225,2,375,3,1463010,1040140,1704146,799004,28520176931,20381408512,33238431070,15663154373,19494.177709653384,19504.450363994634,19594.870413598168,19603.349135924225,-241136.0
597,2020-01-13,342,2,218,1,1311868,221351,1338258,194961,24489121414,4142655470,24952947400,3678829484,18667.367001862993,18645.842132085145,18715.3230389743,18869.5661388688,-26390.0
598,2020-01-12,402,1,132,2,2662606,290698,1653304,1300000,48860163492,5336924582,30350959500,23846128574,18350.504540288726,18357.760883660838,18359.0,18343.175826153845,1009302.0
599,2020-01-11,69,0,36,1,517363,0,17363,500000,9046092055,0,303592055,8742500000,17485.0,17485.0,,17485.0,500000.0
600,2020-01-07,152,2,208,1,603887,575000,1153887,25000,10494910671,10126094298,20168629969,452375000,17378.93127522202,17478.86055480303,17610.598779130436,18095.0,-550000.0
601,2020-01-05,338,3,411,1,1317753,1673184,2939121,51816,23827817407,30005873381,52865023506,968667282,18082.15758719578,17986.678161940254,17933.397271907932,18694.36625752663,-1621368.0
602,2020-01-04,63,1,28,0,55927,500000,555927,0,1055286563,9434500000,10489786563,0,18869.0,18869.0,18869.0,,-500000.0
603,2020-01-01,633,2,446,1,2354846,1077963,3407809,25000,46876479135,21306758503,67664387638,518850000,19906.388415633126,19855.686641475506,19765.760515898968,20754.0,-1052963.0
604,2019-12-31,406,2,538,1,2535960,783203,2833164,485999,52360238687,16178363465,58463007167,10075594985,20647.10748079623,20635.235788327114,20656.66687308399,20731.719581727535,-297204.0
605,2019-12-30,336,2,407,2,1629906,2215126,3210350,634682,32196071517,44104609241,63665877590,12634803168,19753.330263831165,19831.444418832838,19910.65485259078,19907.297147232788,-1580444.0
606,2019-12-29,178,2,374,2,2526140,144691,2154430,516401,48203708798,2676635084,40945874543,9934469339,19081.96251910029,19005.43277943586,18498.97425548237,19237.89717486992,371710.0
607,2019-12-28,229,3,452,2,1606021,1574087,2176108,1004000,29548608794,28976890975,39916447314,18609052455,18398.64409867617,18343.04515860426,18408.697216227567,18534.91280378486,-570087.0
608,2019-12-25,155,0,215,1,1301532,0,1301382,150,23165450173,0,23162714623,2735550,17798.602088154574,17798.551557498107,,18237.0,150.0
609,2019-12-24,211,3,504,2,1679258,420881,1875019,225120,29567393329,7392616619,33013965114,3946044834,17607.415494819736,17607.269640467643,17564.62425008494,17528.62843816631,-195761.0
610,2019-12-23,246,3,413,1,1180373,1295717,2376090,100000,20174084496,22180074664,40628902540,1725256620,17091.279193949707,17099.058764609086,17117.993098801668,17252.5662,-1195717.0
611,2019-12-22,183,1,214,0,585894,120210,706104,0,10022394546,2048195184,12070589730,0,17106.15665290991,17094.634402297677,17038.475867232344,,-120210.0
612,2019-12-21,297,1,412,2,1724882,1002018,1816948,909952,29590075883,17288286929,31197255232,15681107580,17154.840669100842,17170.14203598562,17253.469427694912,17232.895339534392,-92066.0
613,2019-12-18,674,1,454,1,2411549,476396,2864341,23604,39913712945,7910329860,47428418173,395624632,16551.068605697,16558.230382835005,16604.52619249532,16760.914760210133,-452792.0
614,2019-12-17,493,3,371,0,1567375,416823,1984198,0,27111230172,7152161631,34263391803,0,17297.21998373076,17268.131407752655,17158.749951418227,,-416823.0
615,2019-12-16,485,3,487,2,2500442,511739,2774537,237644,43690899053,8904454086,48432913859,4162439280,17473.27034700265,17456.214805929783,17400.382003325914,17515.440238339703,-274095.0
616,2019-12-15,409,2,483,1,3252665,1394815,4147480,500000,54817839024,23524652982,69909789970,8432702036,16853.207761635458,16855.96795403474,16865.787206188634,16865.404072,-894815.0
617,2019-12-14,374,2,368,2,1341778,509191,1797932,53037,21615279710,8180720475,28927011956,868988229,16109.430703141652,16089.046724792706,16066.113648905814,16384.5660388031,-456154.0
618,2019-12-11,312,5,394,2,1786720,987266,2548796,225190,28983895246,15975234643,41318441816,3640688073,16221.845194546431,16210.964634282225,16181.287153614123,16167.183591633731,-762076.0
619,2019-12-10,466,4,493,3,2834603,1780529,4201088,414044,46238300297,28949102505,68381087142,6806315660,16312.090369268642,16276.99470756147,16258.708791039067,16438.628889683223,-1366485.0
620,2019-12-09,296,1,355,1,2433487,73507,2006994,500000,38565032285,1161189406,31802740259,7923481432,15847.642615308814,15845.956818505685,15796.990844409376,15846.962864,426493.0
621,2019-12-08,233,1,375,1,2270008,150000,1920008,500000,34379151300,2239026221,28987526225,7630651296,15144.94719842397,15097.607002158324,14926.841473333334,15261.302592,350000.0
622,2019-12-07,279,3,483,2,3177954,341954,2019908,1500000,46471539438,5003627435,29441666873,22033500000,14623.100094589161,14575.746456274246,14632.457684366904,14689.0,1158046.0
623,2019-12-04,330,2,325,1,1226853,134109,1285962,75000,17167160235,1886927068,17997362303,1056725000,13992.842039755375,13995.25203932931,14070.100202074433,14089.666666666666,-59109.0
624,2019-12-03,173,2,200,2,685290,200150,595847,289593,9411720672,2730346990,8179012756,3963054906,13733.923845379328,13726.699565492483,13641.5038221334,13684.912639462971,89443.0
625,2019-12-02,237,1,276,2,909382,475000,1356268,28114,12444277753,6467815109,18522279912,389812950,13684.323807816738,13656.799328746236,13616.452861052632,13865.43892722487,-446886.0
626,2019-12-01,351,1,316,0,1591974,232726,1824700,0,22070504202,3225168429,25295672631,0,13863.608452148088,13862.92137392448,13858.22138050755,,-232726.0
627,2019-11-30,398,1,340,2,2153755,125000,2031329,247426,30293992325,1753250000,28515653907,3531588418,14065.663144136635,14037.929802114773,14026.0,14273.311689151504,122426.0
628,2019-11-27,223,1,311,1,1200276,119662,1234330,85608,16998459194,1647424926,17442655148,1203228972,14162.125372830915,14131.273766334773,13767.318998512477,14055.099663582843,-34054.0
629,2019-11-26,278,1,454,1,1938921,176698,1963921,151698,27000766136,2431041919,27317666037,2114142018,13925.665943068336,13909.758099740264,13758.174506785588,13936.518727999051,-25000.0
630,2019-11-25,432,1,380,1,1634293,177108,1725435,85966,22532554878,2413886839,23742868771,1203572946,13787.340995770037,13760.511854112152,13629.462469227816,14000.569364632529,-91142.0
631,2019-11-24,273,0,350,1,2636367,0,2136367,500000,36402665538,0,29501876431,6900789107,13807.890000898964,13809.367225294156,,13801.578214,500000.0
632,2019-11-23,115,0,300,1,1600773,0,1100773,500000,21058489711,0,14460977711,6597512000,13155.200463151241,13137.111567053335,,13195.024,500000.0
633,2019-11-20,305,1,283,1,1605798,100000,1671998,33800,20186786664,1270511262,21031823526,425474400,12571.186826736614,12578.856868249843,12705.11262,12588.0,-66200.0
634,2019-11-19,238,3,339,2,1341767,409033,1709358,41442,17450434470,5321318088,22228380642,543371916,13005.56241881042,13003.935186192712,13009.508005466552,13111.623859852323,-367591.0
635,2019-11-18,401,2,333,1,2035236,99280,1984516,150000,26556005335,1282748204,25855818172,1982935367,13048.120873942875,13028.777884380877,12920.509709911361,13219.569113333333,50720.0
636,2019-11-17,371,1,464,1,2443132,160404,2263940,339596,30743954766,1914032523,28329205932,4328781357,12583.828776341188,12513.231769393182,11932.573520610458,12746.856137881483,179192.0
637,2019-11-16,187,2,273,1,1591579,409226,1500805,500000,19428031754,5032484765,18328478519,6132038000,12206.765579339763,12212.431674334774,12297.568495159154,12264.076,90774.0
638,2019-11-13,174,1,234,1,1058772,33800,592572,500000,12398779700,398468200,6922509428,5874738472,11710.528517943429,11682.14061413634,11789.0,11749.476944,466200.0
639,2019-11-12,295,1,188,2,1907564,25000,969491,963073,21419235752,279586118,10859919555,10838902315,11228.58040516596,11201.671346098106,11183.44472,11254.49713053943,938073.0
640,2019-11-11,224,1,188,2,1144853,24617,652743,516727,12828022396,269454893,7311701963,5785775326,11204.9515492382,11201.501912697646,10945.886704310029,11196.967307688587,492110.0
641,2019-11-10,126,1,145,1,446952,19861,430735,36078,4886735064,216484900,4707961966,395257998,10933.467271653331,10930.06597095662,10900.0,10955.651588225512,16217.0
642,2019-11-09,125,0,146,1,384059,0,313449,70610,4287895588,0,3496050288,791845300,11164.679353953428,11153.49000315841,,11214.350658546948,70610.0
643,2019-11-05,128,1,143,2,617426,32707,557903,92230,6760816834,356533950,6095680573,1021670211,10950.00345628464,10926.058065649406,10900.845384780017,11077.417445516643,59523.0
644,2019-11-04,219,1,158,2,506010,100000,596890,9120,5636320694,1097200000,6631977894,101542800,11138.753570087547,11110.887925748462,10972.0,11134.078947368422,-90880.0
645,2019-11-03,167,0,180,1,523905,0,396644,127261,6050816924,0,4577917697,1472899227,11549.454431624054,11541.62850566251,,11573.846087960963,127261.0
646,2019-11-02,341,1,212,1,685913,68424,657614,96723,7809019883,774741324,7493519953,1090241254,11384.854760006006,11395.012808425612,11322.65468256752,11271.789067750173,28299.0
647,2019-10-30,319,0,137,1,1158749,0,528749,630000,13159851951,0,5985234851,7174617100,11356.947838574186,11319.614507072354,,11388.281111111111,630000.0
648,2019-10-28,222,0,149,3,858622,0,330574,528048,9331154432,0,3586669106,5744485326,10867.592994356073,10849.82214572229,,10878.71808244705,528048.0
649,2019-10-26,207,1,191,2,801785,35170,722955,114000,8319641385,361653110,7504287202,1177007293,10376.399390110815,10380.019782697402,10283.0,10324.625377192982,78830.0
650,2019-10-23,171,1,151,6,455128,141182,577710,18600,4929892574,1524316779,6252989253,201220100,10831.88152343956,10823.75110868775,10796.820975761782,10818.28494623656,-122582.0
651,2019-10-22,262,0,177,4,1571645,0,696406,875239,17808131798,0,7894269364,9913862434,11330.886935662951,11335.728531919598,,11327.034597407108,875239.0
652,2019-10-21,149,1,244,1,763945,150000,878855,35090,8370264241,1631550000,9608547421,393266820,10956.632010157799,10933.029249421123,10877.0,11207.375890567113,-114910.0
653,2019-10-20,88,1,107,1,243268,475000,693268,25000,2788388705,5434844746,7936122378,287111073,11462.209189042538,11447.409051045195,11441.778412631578,11484.44292,-450000.0
654,2019-10-16,182,1,258,1,781925,455000,1191925,45000,9425213636,5469100000,14346813636,547500000,12053.858919973143,12036.674820982864,12020.0,12166.666666666666,-410000.0
655,2019-10-15,103,1,92,1,374386,500000,865423,8963,4747066062,6315500000,10944433722,118132340,12679.603569577923,12646.340254418938,12631.0,13180.0,-491037.0
656,2019-10-14,256,1,189,2,569141,470448,1039139,450,7561290936,6259901023,13815027439,6164520,13285.444092061545,13294.686696389992,13306.25493784648,13698.933333333332,-469998.0
657,2019-10-13,200,1,301,3,901027,277314,994885,183456,12625294441,3820881696,13827139302,2619036835,14012.115553695949,13898.228742015408,13778.178151842316,14276.103452598989,-93858.0
658,2019-10-12,178,1,251,2,711183,1326,620457,92052,9994400277,18187416,8711388657,1301199036,14053.204698368774,14040.277822637185,13716.0,14135.478164515709,90726.0
659,2019-10-09,169,1,389,2,607253,166650,748783,25120,8261186629,2258537363,10181327942,338396050,13604.192369572485,13597.167593281365,13552.579435943595,13471.180334394905,-141530.0
660,2019-10-08,269,1,528,2,1995965,336225,2114195,217995,28292491443,4773877089,29870639437,3195729095,14174.843468197088,14128.611332918676,14198.459629712246,14659.64400559646,-118230.0
661,2019-10-07,153,1,356,3,810893,77061,731833,156121,11731963939,1101136460,10577131088,2255969311,14467.955622998348,14452.92995533134,14289.15352772479,14450.133620717264,79060.0
662,2019-10-06,179,1,249,3,894944,119454,899065,115333,12929815705,1717198404,12986399579,1660614530,14447.625443603176,14444.338928776006,14375.394746094731,14398.433492582348,-4121.0
663,2019-10-05,380,0,493,2,2831500,0,2174702,656798,41475450586,0,31841932963,9633517623,14647.872359526753,14641.975297305102,,14667.397925998557,656798.0
664,2019-10-02,212,2,233,2,905354,102636,963990,44000,12665011826,1429860710,13466397536,628475000,13989.01625883356,13969.436960964325,13931.376027904438,14283.522727272728,-58636.0
665,2019-10-01,459,2,338,1,1618447,654849,2222916,50380,22700862890,9275948429,31251695259,725116060,14026.324550634034,14058.873686185172,14165.018850147133,14392.934894799524,-604469.0
666,2019-09-30,384,3,394,5,1490141,658677,1814229,334589,21469608159,9611184689,26243066058,4837726790,14407.769572812238,14465.1342570315,14591.650670966194,14458.714392882013,-324088.0
667,2019-09-29,603,2,367,0,2892459,850074,3742533,0,40697663328,12117439079,52815102407,0,14070.26454929871,14112.127376565551,14254.569695108896,,-850074.0
668,2019-09-28,561,2,411,2,1833512,133884,1886937,80459,26989407802,1964394000,27744318438,1209483364,14720.060627909716,14703.362347550554,14672.358160795913,15032.294261673647,-53425.0
669,2019-09-25,312,1,435,4,1109016,24592,1056303,77305,16493650330,355280624,15703236050,1145694904,14872.328559732232,14866.22309129104,14447.0,14820.450216674213,52713.0
670,2019-09-24,310,2,632,3,2380367,247122,2452249,175240,34340980582,3556207664,35370668226,2526520020,14426.758807360378,14423.767009793866,14390.49402319502,14417.48470668797,-71882.0
671,2019-09-23,345,1,409,4,2003864,56978,1722646,338196,28214603838,794676968,24256167408,4753113398,14080.099167408567,14080.76146114756,13947.084278142442,14054.315834604786,281218.0
672,2019-09-22,285,5,329,2,1637708,437069,1803060,271717,23107785285,6220076910,25497171724,3830690471,14109.832329694915,14141.05560768915,14231.338552951593,14098.08908165481,-165352.0
673,2019-09-21,243,1,279,2,1179269,15,1064896,114388,16189876992,200910,14617189112,1572888790,13728.739576805632,13726.400617525092,13394.0,13750.470241633739,114373.0
674,2019-09-18,370,3,450,1,2136970,1512495,3632441,17024,28311033597,20016919647,48095967196,231986048,13248.212935605086,13240.674024987606,13234.370789324923,13627.0,-1495471.0
675,2019-09-17,500,2,411,1,2325973,508591,2804006,30558,32081137636,7063376267,38718519893,425994010,13792.566653181271,13808.287105305766,13888.126740347352,13940.506904902153,-478033.0
676,2019-09-16,407,2,379,2,1751095,100064,1798336,52823,24907531861,1427600298,25581415997,753716162,14223.975204657658,14225.048042746183,14266.872181803647,14268.711773280578,-47241.0
677,2019-09-15,617,2,649,1,2825502,361301,2800086,386717,38726530817,5020648576,38416910051,5330269342,13706.070927219305,13719.903621174493,13896.02734562041,13783.385116247799,25416.0
678,2019-09-14,136,1,320,1,1230513,153478,883991,500000,16418569256,2053689118,11782308374,6689950000,13342.865338277612,13328.538835802627,13381.0,13379.9,346522.0
679,2019-09-11,627,1,490,1,2653826,7000,2612161,48665,33820910233,88830000,33283609643,626130590,12744.207884390311,12741.791046953078,12690.0,12866.137675947806,41665.0
680,2019-09-08,395,1,622,1,4278766,150000,3803766,625000,52639852148,1873650000,46775153512,7738348636,12302.577927374388,12297.063886684933,12491.0,12381.3578176,475000.0
681,2019-09-07,424,1,371,3,1810884,25000,1384440,451444,21546667156,295000000,16457233548,5384433608,11898.424833396286,11887.285507497616,11800.0,11927.13516626647,426444.0
682,2019-09-04,306,0,364,2,1163925,0,1099637,64288,13878753040,0,13111648875,767104165,11924.095659084564,11923.615588598783,,11932.307195744152,64288.0
683,2019-09-03,457,0,420,3,3381979,0,2308230,1073749,39797155759,0,27152772674,12644383085,11767.416580351326,11763.460605745528,,11775.920708657237,1073749.0
684,2019-09-02,384,2,352,1,1884797,1500000,3293861,90936,21270190754,16700275000,36950916602,1019549152,11285.13614675745,11218.116551366315,11133.516666666666,11211.722002287323,-1409064.0
685,2019-09-01,229,1,361,2,1252139,25000,1276899,240,14665806718,294335588,14957332026,2810280,11712.60276854247,11713.794141901592,11773.42352,11709.5,-24760.0
686,2019-08-31,294,0,384,1,1242477,0,1231557,10920,14904377321,0,14771568281,132809040,11995.696758169366,11994.222176480665,,12162.0,10920.0
687,2019-08-28,357,0,406,1,2675558,0,2664683,10875,32025550530,0,31894393444,131157086,11969.671571313349,11969.301205434193,,12060.421701149426,10875.0
688,2019-08-27,428,0,393,1,2029242,0,2029121,121,25293648590,0,25292148190,1500400,12464.579675563586,12464.5835265615,,12400.0,121.0
689,2019-08-26,290,0,384,0,3088102,0,3088102,0,39788780638,0,39788780638,0,12884.54223273713,12884.54223273713,,,0.0
690,2019-08-25,378,0,459,0,2279657,0,2279657,0,28061123349,0,28061123349,0,12309.362043939067,12309.362043939067,,,0.0
691,2019-08-24,237,0,462,0,1995961,0,1995961,0,25031216746,0,25031216746,0,12540.93479081004,12540.93479081004,,,0.0
692,2019-08-21,475,0,622,3,2566270,0,2529150,37120,31255373078,0,30803804558,451568520,12179.300337844421,12179.508751161457,,12165.100215517241,37120.0
693,2019-08-19,628,1,803,1,3866428,100000,3873428,93000,48075744768,1255074329,48184107040,1146712057,12434.149754760725,12439.654755425943,12550.74329,12330.237172043011,-7000.0
694,2019-08-18,116,1,404,1,1134048,71717,1205645,120,13603653450,860625208,14462835778,1442880,11995.659310717007,11995.93228354947,12000.295717891155,12024.0,-71597.0
695,2019-08-14,302,0,597,1,2427410,0,2427291,119,27799530950,0,27798158999,1371951,11452.342599725633,11452.338841531568,,11529.0,119.0
696,2019-08-13,367,1,449,0,1556071,10000,1566071,0,16349103959,105410000,16454513959,0,10506.656803577729,10506.876098848647,10541.0,,-10000.0
697,2019-08-11,495,0,817,4,2430943,0,2430463,480,25624512359,0,25619411283,5101076,10540.976221573274,10540.95918473147,,10627.241666666667,480.0
698,2019-08-10,422,1,759,3,3131109,30000,2596655,564454,32702583174,313350000,27120253356,5895679818,10444.40904931767,10444.303673764902,10445.0,10444.925216226655,534454.0
699,2019-08-07,284,0,843,0,2332543,0,2332543,0,23203884597,0,23203884597,0,9947.891463094142,9947.891463094142,,,0.0
700,2019-08-06,347,0,370,1,1825192,0,1825072,120,17387959843,0,17386802323,1157520,9526.64697357867,9526.639126018043,,9646.0,120.0
701,2019-08-05,294,0,366,0,1154937,0,1154937,0,11319510561,0,11319510561,0,9800.97664288182,9800.97664288182,,,0.0
702,2019-08-04,223,0,425,0,986393,0,986393,0,9507526491,0,9507526491,0,9638.680009894637,9638.680009894637,,,0.0
703,2019-08-03,262,0,352,0,903049,0,903049,0,8499131610,0,8499131610,0,9411.59517368382,9411.59517368382,,,0.0
704,2019-07-31,253,0,272,0,994349,0,994349,0,9402347601,0,9402347601,0,9455.782226361167,9455.782226361167,,,0.0
705,2019-07-30,147,0,285,1,532846,0,532725,121,5132416924,0,5131272143,1144781,9632.083048385462,9632.121907175371,,9461.0,121.0
706,2019-07-29,151,0,358,1,605742,0,560742,45000,5790625069,0,5358503785,432121284,9559.556822871784,9556.094933142158,,9602.6952,45000.0
707,2019-07-28,274,1,314,1,833090,45000,877970,120,7900950960,423180000,8322956280,1174680,9483.910453852524,9479.772976297596,9404.0,9789.0,-44880.0
708,2019-07-27,231,1,353,0,961985,9000,970985,0,9218719893,86139000,9304858893,0,9583.018335005223,9582.906937800275,9571.0,,-9000.0
709,2019-07-24,246,1,361,1,1317289,5947,1274289,48947,12978052161,57216087,12544705331,490562917,9852.09180445597,9844.474315481026,9621.0,10022.328579892537,43000.0
710,2019-07-23,256,1,427,0,1028281,43000,1071281,0,10106306697,424392804,10530699501,0,9828.351099553527,9830.00678720149,9869.600093023257,,-43000.0
711,2019-07-22,434,0,793,3,4617400,0,2965726,1651674,46009254435,0,29532154611,16477099824,9964.320707541041,9957.816268596627,,9976.0,1651674.0
712,2019-07-21,212,0,490,3,846162,0,800923,45239,8039349629,0,7608094158,431255471,9500.958006859206,9499.158043906842,,9532.825018236477,45239.0
713,2019-07-20,273,1,475,0,641350,45000,686350,0,5964063517,419083560,6383147077,0,9299.233674280815,9300.134154585852,9312.968,,-45000.0
714,2019-07-17,314,0,564,0,1118525,0,1118525,0,10361254641,0,10361254641,0,9263.319676359491,9263.319676359491,,,0.0
715,2019-07-16,219,1,197,1,580112,2200,578312,4000,5415378083,20372000,5398150083,37600000,9335.056132264115,9334.321409550554,9260.0,9400.0,1800.0
716,2019-07-15,213,0,413,1,780478,0,780358,120,7606999971,0,7605811971,1188000,9746.591154395128,9746.567563861714,,9900.0,120.0
717,2019-07-14,311,0,598,2,1325709,0,1324289,1420,13047224941,0,13033345029,13879912,9841.695983809419,9841.767944157204,,9774.585915492959,1420.0
718,2019-07-13,236,0,1862,3,1497784,0,1472564,25220,14422760002,0,14178562682,244197320,9629.399167036101,9628.486559497584,,9682.685170499604,25220.0
719,2019-07-10,335,2,1113,2,1629751,25790,1645359,10182,15514034686,242974600,15658276072,98733214,9519.266861011283,9516.631976365037,9421.271810779372,9696.838931447654,-15608.0
720,2019-07-09,253,1,881,2,994691,10061,1004232,520,9470474566,94875230,9560430276,4919520,9521.021670046275,9520.141039122434,9430.0,9460.615384615385,-9541.0
721,2019-07-08,490,0,519,0,1711791,0,1711791,0,16579925116,0,16579925116,0,9685.718125635665,9685.718125635665,,,0.0
