,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
723,2019-07-27,113,0,70,0,288043,0,288043,0,4880619128,0,4880619128,0,16944.064351503075,16944.064351503075,,,0.0
724,2019-07-24,153,0,91,0,309200,0,309200,0,5068186074,0,5068186074,0,16391.287432082794,16391.287432082794,,,0.0
725,2019-07-23,150,1,56,0,227395,200000,427395,0,3804956595,3329923948,7134880543,0,16732.80676795884,16693.879299009113,16649.61974,,-200000.0
726,2019-07-22,116,1,76,0,131413,36955,168368,0,2295187957,654975515,2950163472,0,17465.455906188887,17522.115081250595,17723.596671627656,,-36955.0
727,2019-07-21,114,0,54,0,131748,0,131748,0,2339752875,0,2339752875,0,17759.304695327442,17759.304695327442,,,0.0
728,2019-07-20,164,0,63,0,149852,0,149852,0,2699450145,0,2699450145,0,18014.10822011051,18014.10822011051,,,0.0
729,2019-07-17,273,1,96,1,414454,200,353273,61381,7385388808,3593000,6295142078,1093839730,17819.56214199887,17819.48260410504,17965.0,17820.493801013345,61181.0
730,2019-07-16,162,0,79,0,235969,0,235969,0,4090960860,0,4090960860,0,17336.857214295098,17336.857214295098,,,0.0
731,2019-07-15,224,1,94,0,346387,350,346737,0,6293506973,6523650,6300030623,0,18169.004532502662,18169.47895090515,18639.0,,-350.0
732,2019-07-14,119,0,79,0,176140,0,176140,0,3302522628,0,3302522628,0,18749.418803224708,18749.418803224708,,,0.0
733,2019-07-13,173,1,204,0,277929,100,278029,0,5099096317,1885000,5100981317,0,18346.758765727936,18346.93976887303,18850.0,,-100.0
734,2019-07-10,175,0,109,2,376503,0,199303,177200,6861063627,0,3653649306,3207414321,18223.131361503096,18332.13401704942,,18100.532285553047,177200.0
735,2019-07-09,139,1,125,0,250416,100,250516,0,4708028767,1889000,4709917767,0,18800.830486071176,18800.866080410033,18890.0,,-100.0
736,2019-07-08,228,0,150,0,361704,0,361704,0,7028780532,0,7028780532,0,19432.410291287903,19432.410291287903,,,0.0
737,2019-07-07,395,0,206,0,685831,0,685831,0,13701132128,0,13701132128,0,19977.417363752877,19977.417363752877,,,0.0
738,2019-07-06,399,1,190,1,795716,100000,845716,50000,15274892956,1910000000,16218660456,966232500,19196.41298654294,19177.43126061231,19100.0,19324.65,-50000.0
739,2019-07-03,102,0,105,0,224132,0,224132,0,4221526992,0,4221526992,0,18835.003444398837,18835.003444398837,,,0.0
740,2019-07-02,169,1,145,1,480238,100000,530238,50000,8997149906,1899966398,9965229280,931887024,18734.772979231133,18793.879880355613,18999.66398,18637.74048,-50000.0
741,2019-07-01,387,0,169,0,972729,0,972729,0,18199947025,0,18199947025,0,18710.192689844756,18710.192689844756,,,0.0
742,2019-06-30,271,0,146,1,664330,0,564330,100000,12660315221,0,10763216121,1897099100,19057.268557795072,19072.557051725056,,18970.991,100000.0
743,2019-06-26,303,0,174,2,1075433,0,1027887,47546,20009790754,0,19118799070,890991684,18606.26441070713,18600.098133355124,,18739.571867244355,47546.0
744,2019-06-25,595,0,173,1,1339793,0,932339,407454,23930102679,0,16604132809,7325969870,17861.044712877287,17809.11536361774,,17979.869801253637,407454.0
745,2019-06-24,339,0,124,0,745513,0,745513,0,12850801564,0,12850801564,0,17237.528472340524,17237.528472340524,,,0.0
746,2019-06-23,102,0,97,0,286546,0,286546,0,4717236673,0,4717236673,0,16462.406290787516,16462.406290787516,,,0.0
747,2019-06-22,124,0,77,0,283351,0,283351,0,4456678791,0,4456678791,0,15728.473839866456,15728.473839866456,,,0.0
748,2019-06-19,122,1,104,1,406504,50000,453504,3000,6508261116,791550000,7252042116,47769000,16010.324907011985,15991.131535774768,15831.0,15923.0,-47000.0
749,2019-06-18,137,0,94,0,378109,0,378109,0,6300942836,0,6300942836,0,16664.355611741586,16664.355611741586,,,0.0
750,2019-06-17,137,1,212,0,414663,100000,514663,0,6644650260,1633346800,8277997060,0,16024.217882955556,16084.305769017785,16333.468,,-100000.0
751,2019-06-16,109,1,84,0,368553,50000,418553,0,6060224128,809350000,6869574128,0,16443.290728877528,16412.674447441543,16187.0,,-50000.0
752,2019-06-15,123,1,123,0,690948,3000,693948,0,11771526540,51775000,11823301540,0,17036.776342069155,17037.734152991292,17258.333333333332,,-3000.0
753,2019-06-12,228,1,128,0,744363,42997,787360,0,13029783622,716588002,13746371624,0,17504.609474140976,17458.813787847997,16666.0,,-42997.0
754,2019-06-11,107,1,172,1,853930,300000,1003930,150000,15004052318,5228007401,17612176847,2619882872,17570.58812549038,17543.231945454365,17426.691336666667,17465.885813333334,-150000.0
755,2019-06-10,223,1,220,0,833207,150000,983207,0,14027384196,2588808305,16616192501,0,16835.41328385383,16899.994101954115,17258.72203333333,,-150000.0
756,2019-06-09,49,1,47,1,1103660,14678,118338,1000000,18466439120,245592296,1980031416,16732000000,16732.0,16732.0,16732.0,16732.0,985322.0
757,2019-06-08,174,0,119,2,1932966,0,432966,1500000,30803100367,0,6899100367,23904000000,15935.665897382572,15934.508407126657,,15936.0,1500000.0
758,2019-06-03,8,0,70,0,120250,0,120250,0,1825154500,0,1825154500,0,15178.0,15178.0,,,0.0
759,2019-06-02,23,1,128,0,502743,27200,529943,0,7265294580,395569600,7660864180,0,14451.309277304706,14456.015420526359,14543.0,,-27200.0
760,2019-06-01,67,0,52,0,210286,0,210286,0,2912669152,0,2912669152,0,13850.98937637313,13850.98937637313,,,0.0
761,2019-05-29,101,0,85,1,355484,0,305484,50000,4942449870,0,4248122932,694326938,13903.438326338175,13906.204357675033,,13886.53876,50000.0
762,2019-05-28,122,0,102,0,428261,0,428261,0,6115477089,0,6115477089,0,14279.789868794964,14279.789868794964,,,0.0
763,2019-05-26,189,0,151,0,442696,0,442696,0,6284524407,0,6284524407,0,14196.027086307533,14196.027086307533,,,0.0
764,2019-05-25,134,0,76,0,350741,0,350741,0,4884103496,0,4884103496,0,13925.099991161569,13925.099991161569,,,0.0
765,2019-05-22,182,0,84,1,357526,0,357232,294,5038851288,0,5034670608,4180680,14093.66392374261,14093.55994983652,,14220.0,294.0
766,2019-05-21,166,0,153,2,891717,0,782495,109222,12207123735,0,10691680102,1515443633,13689.45947537167,13663.576255439331,,13874.89363864423,109222.0
767,2019-05-20,160,0,82,1,289205,0,288427,778,3830830611,0,3820561011,10269600,13246.073238706109,13246.197516182605,,13200.0,778.0
768,2019-05-19,280,0,96,1,1285133,0,1035133,250000,16863141421,0,13591238860,3271902561,13121.709131272793,13129.94451920671,,13087.610244,250000.0
769,2019-05-13,146,0,72,0,353145,0,353145,0,4458502139,0,4458502139,0,12625.13171360206,12625.13171360206,,,0.0
770,2019-05-12,112,2,43,0,340193,441000,781193,0,4288420620,5547790000,9836210620,0,12605.846152037226,12591.268252531705,12580.022675736962,,-441000.0
771,2019-05-11,82,0,32,0,166447,0,166447,0,2204167122,0,2204167122,0,13242.456289389414,13242.456289389414,,,0.0
772,2019-05-08,83,0,47,0,146360,0,146360,0,1909455433,0,1909455433,0,13046.292928395736,13046.292928395736,,,0.0
773,2019-05-07,107,1,91,0,360756,469000,829756,0,4633203442,5990117833,10623321275,0,12843.039178835557,12802.94601666032,12772.106253731343,,-469000.0
774,2019-05-06,119,0,85,0,574712,0,574712,0,7726311852,0,7726311852,0,13443.797679533402,13443.797679533402,,,0.0
775,2019-05-05,179,0,138,0,760879,0,760879,0,10709503671,0,10709503671,0,14075.173149738657,14075.173149738657,,,0.0
776,2019-05-04,367,1,114,0,1503943,5000,1508943,0,20523524104,69750000,20593274104,0,13646.477362506424,13647.483108374538,13950.0,,-5000.0
777,2019-05-01,197,0,79,0,699444,0,699444,0,9518014473,0,9518014473,0,13607.97215073687,13607.97215073687,,,0.0
778,2019-04-30,156,0,65,0,765073,0,765073,0,10470912878,0,10470912878,0,13686.161814624225,13686.161814624225,,,0.0
779,2019-04-29,118,0,91,0,383177,0,383177,0,5393470988,0,5393470988,0,14075.664739793881,14075.664739793881,,,0.0
780,2019-04-28,89,0,60,1,739977,0,139977,600000,10489208757,0,1981208757,8508000000,14175.047004163644,14153.81639126428,,14180.0,600000.0
781,2019-04-27,24,0,48,0,298481,0,298481,0,4031095189,0,4031095189,0,13505.366133857766,13505.366133857766,,,0.0
782,2019-04-24,88,0,53,0,439169,0,439169,0,5693661174,0,5693661174,0,12964.624493076697,12964.624493076697,,,0.0
783,2019-04-23,68,0,76,0,310430,0,310430,0,4039382456,0,4039382456,0,13012.216783171729,13012.216783171729,,,0.0
784,2019-04-22,115,0,26,0,327227,0,327227,0,4354761072,0,4354761072,0,13308.07382031434,13308.07382031434,,,0.0
785,2019-04-20,205,0,135,1,1179705,0,979705,200000,16342448892,0,13600396518,2742052374,13852.996208374127,13882.134436386463,,13710.26187,200000.0
786,2019-04-17,29,0,10,0,43837,0,43837,0,631382801,0,631382801,0,14402.965554212195,14402.965554212195,,,0.0
787,2019-04-14,21,0,8,0,256745,0,256745,0,3853999195,0,3853999195,0,15011.0,15011.0,,,0.0
788,2019-04-13,58,0,120,2,1353667,0,1096549,257118,19353567977,0,15697624951,3655943026,14297.141008091356,14315.479701317498,,14218.930708857411,257118.0
789,2019-04-10,114,0,67,2,479963,0,280376,199587,6585515486,0,3847310635,2738204851,13720.88158045516,13721.968481610409,,13719.354722501967,199587.0
790,2019-04-09,68,0,193,0,721199,0,721199,0,9502316149,0,9502316149,0,13175.720084193128,13175.720084193128,,,0.0
791,2019-04-08,62,0,60,0,246644,0,246644,0,3204337519,0,3204337519,0,12991.75134606964,12991.75134606964,,,0.0
792,2019-04-07,146,0,181,0,841567,0,841567,0,11476439516,0,11476439516,0,13636.988517848253,13636.988517848253,,,0.0
793,2019-04-06,5,0,51,0,216566,0,216566,0,2865384746,0,2865384746,0,13231.0,13231.0,,,0.0
794,2019-03-31,7,0,52,1,177642,0,127642,50000,2238466842,0,1608416842,630050000,12601.0,12601.0,,12601.0,50000.0
795,2019-03-30,5,0,46,0,141407,0,141407,0,1697025407,0,1697025407,0,12001.0,12001.0,,,0.0
796,2019-03-27,8,0,66,1,180398,0,170398,10000,2061996773,0,1947096773,114900000,11430.264043947273,11426.75837157713,,11490.0,10000.0
797,2019-03-26,8,0,47,0,255104,0,255104,0,2791517222,0,2791517222,0,10942.663470584546,10942.663470584546,,,0.0
798,2019-03-25,24,0,30,0,78029,0,78029,0,815174553,0,815174553,0,10447.07164003127,10447.07164003127,,,0.0
799,2019-03-19,39,0,36,0,80351,0,80351,0,857135835,0,857135835,0,10667.394743064804,10667.394743064804,,,0.0
800,2019-03-18,55,1,76,1,205438,5000,197849,12589,2210396686,53500000,2128564936,135331750,10759.434408434661,10758.532699179677,10700.0,10750.0,7589.0
801,2019-03-17,27,0,72,0,313811,0,313811,0,3249349538,0,3249349538,0,10354.479409580927,10354.479409580927,,,0.0
802,2019-03-16,21,0,36,0,53233,0,53233,0,531255196,0,531255196,0,9979.809441511845,9979.809441511845,,,0.0
803,2019-03-13,27,0,40,1,125604,0,117229,8375,1256195406,0,1172445406,83750000,10001.23726951371,10001.325661738989,,10000.0,8375.0
804,2019-03-12,29,1,40,2,82687,140000,72571,150116,826418498,1400000000,725258498,1501160000,9994.539625334091,9993.778479006765,10000.0,10000.0,10116.0
805,2019-03-11,23,1,29,0,104034,19609,123643,0,1038914495,195551730,1234466225,0,9986.297700751677,9984.117378258374,9972.549849558876,,-19609.0
806,2019-03-10,32,1,31,2,100997,4882,103682,2197,1014567133,48806199,1041398462,21974870,10045.517520322386,10044.158696784398,9997.17308480131,10002.216659080565,-2685.0
807,2019-03-09,41,0,45,0,114171,0,114171,0,1151477582,0,1151477582,0,10085.552215536345,10085.552215536345,,,0.0
808,2019-03-06,108,0,38,0,455454,0,455454,0,4520729187,0,4520729187,0,9925.764593131249,9925.764593131249,,,0.0
809,2019-03-05,68,0,62,1,334039,0,313338,20701,3477512607,0,3262222207,215290400,10410.498795050877,10411.192408836465,,10400.0,20701.0
810,2019-03-04,150,0,101,4,497489,0,391757,105732,5416763748,0,4264058456,1152705292,10888.208076962506,10884.447389580786,,10902.142132939885,105732.0
811,2019-03-03,9,0,28,0,60522,0,60522,0,652124550,0,652124550,0,10775.0,10775.0,,,0.0
812,2019-03-02,21,1,68,0,326741,9579,336320,0,3351848269,99535389,3451383658,0,10258.425691908882,10262.201647240723,10391.0,,-9579.0
813,2019-02-27,32,1,36,0,50805,43281,94086,0,504059032,427063627,931122659,0,9921.445369550242,9896.50595200136,9867.231048265983,,-43281.0
814,2019-02-26,24,1,30,0,69039,24300,93339,0,681768520,238140000,919908520,0,9875.121597937397,9855.564340736455,9800.0,,-24300.0
815,2019-02-25,54,1,36,0,145365,4900,150265,0,1435002912,48334500,1483337412,0,9871.722299040346,9871.476471566899,9864.183673469388,,-4900.0
816,2019-02-24,34,0,29,1,99365,0,98865,500,991893860,0,986898860,4995000,9982.326372465153,9982.287563849693,,9990.0,500.0
817,2019-02-23,46,1,35,0,135029,7021,142050,0,1350018924,69563154,1419582078,0,9997.992460878775,9993.538035902851,9907.869819114087,,-7021.0
818,2019-02-20,62,0,38,0,221171,0,221171,0,2216861663,0,2216861663,0,10023.292669472941,10023.292669472941,,,0.0
819,2019-02-19,47,0,28,1,162398,0,73233,89165,1581188580,0,722680928,858507652,9736.50278944322,9868.241475837396,,9628.303168283519,89165.0
820,2019-02-18,26,0,20,0,69321,0,69321,0,681824226,0,681824226,0,9835.752888735014,9835.752888735014,,,0.0
821,2019-02-17,40,1,32,0,107443,89165,196608,0,1055987004,881841850,1937828854,0,9828.346230094096,9856.307240804037,9890.0,,-89165.0
822,2019-02-16,16,0,29,0,24919,0,24919,0,243871598,0,243871598,0,9786.57241462338,9786.57241462338,,,0.0
823,2019-02-13,33,0,36,0,47381,0,47381,0,457926596,0,457926596,0,9664.772714801291,9664.772714801291,,,0.0
824,2019-02-12,18,0,17,0,107837,0,107837,0,1067793077,0,1067793077,0,9901.917495850219,9901.917495850219,,,0.0
825,2019-02-10,31,0,21,0,102082,0,102082,0,1010259545,0,1010259545,0,9896.54929370506,9896.54929370506,,,0.0
826,2019-02-06,31,1,35,0,210018,3000,213018,0,2104085087,30000000,2134085087,0,10018.5940586045,10018.332192584665,10000.0,,-3000.0
827,2019-02-05,36,0,30,0,148944,0,148944,0,1463730928,0,1463730928,0,9827.391019443548,9827.391019443548,,,0.0
828,2019-02-04,61,1,22,0,157472,21000,178472,0,1554639993,206094000,1760733993,0,9872.485222769763,9865.60352884486,9814.0,,-21000.0
829,2019-02-03,35,0,29,0,147460,0,147460,0,1502057083,0,1502057083,0,10186.200210226501,10186.200210226501,,,0.0
830,2019-02-02,29,0,55,0,187894,0,187894,0,1902169772,0,1902169772,0,10123.632324608556,10123.632324608556,,,0.0
831,2019-01-30,58,0,29,0,92042,0,92042,0,894377026,0,894377026,0,9717.05336694118,9717.05336694118,,,0.0
832,2019-01-29,62,0,28,0,97647,0,97647,0,972095177,0,972095177,0,9955.197568793716,9955.197568793716,,,0.0
833,2019-01-28,106,0,32,1,260771,0,160771,100000,2655257662,0,1646459363,1008798299,10182.334929881006,10241.022093536769,,10087.98299,100000.0
834,2019-01-27,50,0,24,0,68506,0,68506,0,725021029,0,725021029,0,10583.32159226929,10583.32159226929,,,0.0
835,2019-01-26,34,1,28,0,76526,10000,86526,0,821822142,109600000,931422142,0,10739.123199958183,10764.650417215635,10960.0,,-10000.0
836,2019-01-23,31,0,42,0,49423,0,49423,0,545453105,0,545453105,0,11036.422414665238,11036.422414665238,,,0.0
837,2019-01-22,52,0,31,0,127492,0,127492,0,1422144521,0,1422144521,0,11154.774581934553,11154.774581934553,,,0.0
838,2019-01-21,106,1,101,0,561978,100000,661978,0,6311781918,1139328046,7451109964,0,11231.36834182121,11255.827178546719,11393.28046,,-100000.0
839,2019-01-20,28,0,112,0,317754,0,317754,0,3474462445,0,3474462445,0,10934.441250149486,10934.441250149486,,,0.0
840,2019-01-19,59,0,44,1,147055,0,146761,294,1563503837,0,1560416837,3087000,10632.102526265682,10632.367161575623,,10500.0,294.0
841,2019-01-16,41,0,47,0,111301,0,111301,0,1210420460,0,1210420460,0,10875.198425890154,10875.198425890154,,,0.0
842,2019-01-15,64,0,28,0,167700,0,167700,0,1782231297,0,1782231297,0,10627.497298747763,10627.497298747763,,,0.0
843,2019-01-14,58,0,41,0,118283,0,118283,0,1307715820,0,1307715820,0,11055.822222973715,11055.822222973715,,,0.0
844,2019-01-13,42,0,35,0,58055,0,58055,0,636326563,0,636326563,0,10960.753819653777,10960.753819653777,,,0.0
845,2019-01-12,80,0,87,0,278952,0,278952,0,3118800162,0,3118800162,0,11180.418717198658,11180.418717198658,,,0.0
846,2019-01-09,148,1,118,1,779962,1000,730962,50000,9142198648,11700000,8560648648,593250000,11721.33853700565,11711.482468308886,11700.0,11865.0,49000.0
847,2019-01-08,2,0,13,0,25475,0,25475,0,287867500,0,287867500,0,11300.0,11300.0,,,0.0
848,2019-01-07,3,0,15,0,26365,0,26365,0,283740130,0,283740130,0,10762.0,10762.0,,,0.0
849,2019-01-06,17,1,31,1,125141,50000,141223,33918,1282687812,512592858,1447078482,348202188,10249.940563044885,10246.762085495988,10251.85716,10266.0,-16082.0
850,2019-01-05,43,1,60,0,331273,33918,365191,0,3237686752,333073731,3570760483,0,9773.470074530675,9777.788836526639,9819.969662126305,,-33918.0
851,2019-01-02,15,0,13,0,56368,0,56368,0,527227648,0,527227648,0,9353.314788532502,9353.314788532502,,,0.0
852,2019-01-01,39,0,22,0,78368,0,78368,0,752007495,0,752007495,0,9595.849007247856,9595.849007247856,,,0.0
853,2018-12-31,34,0,19,0,88981,0,88981,0,864861902,0,864861902,0,9719.624436677494,9719.624436677494,,,0.0
854,2018-12-30,29,0,53,0,222925,0,222925,0,2131479992,0,2131479992,0,9561.42196702927,9561.42196702927,,,0.0
855,2018-12-29,34,0,32,0,84821,0,84821,0,785839438,0,785839438,0,9264.680185331463,9264.680185331463,,,0.0
856,2018-12-26,60,1,27,2,345194,5000,97558,252636,3159885405,46005000,903708915,2302181490,9153.940697115246,9263.298909366737,9201.0,9112.64226001045,247636.0
857,2018-12-25,50,0,21,1,125126,0,124906,220,1153514704,0,1151473104,2041600,9218.825056343207,9218.717307415176,,9280.0,220.0
858,2018-12-24,24,0,14,0,20356,0,20356,0,193509118,0,193509118,0,9506.244743564552,9506.244743564552,,,0.0
859,2018-12-23,67,0,33,0,255051,0,255051,0,2373718616,0,2373718616,0,9306.839087084543,9306.839087084543,,,0.0
860,2018-12-22,24,0,15,0,21037,0,21037,0,200807040,0,200807040,0,9545.421875742739,9545.421875742739,,,0.0
861,2018-12-19,70,0,20,1,276288,0,207831,68457,2587785013,0,1954822037,632962976,9366.259167969654,9405.825103088568,,9246.139562060856,68457.0
862,2018-12-18,31,0,26,0,71347,0,71347,0,694229158,0,694229158,0,9730.320237711467,9730.320237711467,,,0.0
863,2018-12-17,62,1,33,0,150612,12819,163431,0,1511443169,128188941,1639632110,0,10035.343591480094,10032.564874473019,9999.917388251813,,-12819.0
864,2018-12-16,47,0,22,0,114591,0,114591,0,1195660008,0,1195660008,0,10434.152839228213,10434.152839228213,,,0.0
865,2018-12-15,44,0,40,0,57756,0,57756,0,591754440,0,591754440,0,10245.765634739248,10245.765634739248,,,0.0
866,2018-12-12,49,0,33,0,175752,0,175752,0,1822650293,0,1822650293,0,10370.5806648004,10370.5806648004,,,0.0
867,2018-12-11,3,0,3,0,822,0,822,0,8607944,0,8607944,0,10471.951338199513,10471.951338199513,,,0.0
868,2018-12-10,46,0,19,0,71349,0,71349,0,758889832,0,758889832,0,10636.306493433685,10636.306493433685,,,0.0
869,2018-12-09,66,0,30,0,112944,0,112944,0,1244694409,0,1244694409,0,11020.456234948293,11020.456234948293,,,0.0
870,2018-12-08,18,0,31,0,72052,0,72052,0,832469215,0,832469215,0,11553.728071392883,11553.728071392883,,,0.0
871,2018-12-03,41,1,35,0,107482,5000,112482,0,1173312154,54040360,1227352514,0,10916.359520663926,10911.545971799933,10808.072,,-5000.0
872,2018-12-02,30,0,34,0,59567,0,59567,0,623845656,0,623845656,0,10473.007806335723,10473.007806335723,,,0.0
873,2018-12-01,46,0,20,1,82954,0,36592,46362,864044893,0,382250989,481793904,10415.952130096199,10446.299437035417,,10392.0,46362.0
874,2018-11-28,53,0,14,0,100160,0,100160,0,1095528949,0,1095528949,0,10937.789027555911,10937.789027555911,,,0.0
875,2018-11-27,47,0,45,0,124872,0,124872,0,1401365418,0,1401365418,0,11222.41509705939,11222.41509705939,,,0.0
876,2018-11-26,33,0,24,0,63588,0,63588,0,682080629,0,682080629,0,10726.562071460025,10726.562071460025,,,0.0
877,2018-11-24,32,0,24,0,40576,0,40576,0,455605288,0,455605288,0,11228.442626182965,11228.442626182965,,,0.0
878,2018-11-21,38,0,23,0,95123,0,95123,0,1088376611,0,1088376611,0,11441.781808815955,11441.781808815955,,,0.0
879,2018-11-20,30,0,20,0,41485,0,41485,0,470982954,0,470982954,0,11353.090370013259,11353.090370013259,,,0.0
880,2018-11-19,50,1,36,0,140076,1000,141076,0,1567015766,11161000,1578176766,0,11186.896870270424,11186.713303467635,11161.0,,-1000.0
881,2018-11-18,53,0,11,0,72388,0,72388,0,811589902,0,811589902,0,11211.663563021495,11211.663563021495,,,0.0
882,2018-11-17,77,1,55,0,437096,60000,497096,0,5136243217,703620000,5839863217,0,11750.835553288065,11747.958577417641,11727.0,,-60000.0
883,2018-11-14,57,0,27,0,103116,0,103116,0,1272821263,0,1272821263,0,12343.586475425735,12343.586475425735,,,0.0
884,2018-11-13,39,0,23,0,52023,0,52023,0,659576451,0,659576451,0,12678.55469696096,12678.55469696096,,,0.0
885,2018-11-12,45,0,23,0,68740,0,68740,0,890426535,0,890426535,0,12953.542842595287,12953.542842595287,,,0.0
886,2018-11-11,53,1,25,0,86096,10000,96096,0,1112875317,128250000,1241125317,0,12925.981660007434,12915.473245504496,12825.0,,-10000.0
887,2018-11-10,70,0,48,1,151432,0,131432,20000,2044315433,0,1773715433,270600000,13499.890597760052,13495.308851725607,,13530.0,20000.0
888,2018-11-06,63,0,85,2,259849,0,248849,11000,3348468952,0,3204318952,144150000,12886.210653110076,12876.55948788221,,13104.545454545454,11000.0
889,2018-11-05,64,2,34,0,220489,1675,222164,0,2760667170,20703000,2781370170,0,12520.657130287678,12519.445859815272,12360.0,,-1675.0
890,2018-11-04,56,1,26,0,81711,10000,91711,0,1024008389,124540000,1148548389,0,12532.075106166856,12523.561939134892,12454.0,,-10000.0
891,2018-11-03,47,0,15,0,53907,0,53907,0,706669950,0,706669950,0,13109.057265290223,13109.057265290223,,,0.0
892,2018-10-31,130,1,54,0,568939,60000,628939,0,7714823394,792300000,8507123394,0,13560.018550319102,13526.150221245622,13205.0,,-60000.0
893,2018-10-29,79,0,50,1,414526,0,404526,10000,5761316786,0,5619316786,142000000,13898.565556804639,13891.11400997711,,14200.0,10000.0
894,2018-10-28,13,0,21,0,98567,0,98567,0,1282750938,0,1282750938,0,13014.0,13014.0,,,0.0
895,2018-10-27,34,1,8,0,47188,20000,67188,0,646334036,273940000,920274036,0,13697.0,13697.0,13697.0,,-20000.0
896,2018-10-24,21,2,3,1,19675,162000,181000,675,283654475,2335554000,2609477000,9731475,14417.0,14417.0,14417.0,14417.0,-161325.0
897,2018-10-23,27,1,6,0,24602,120000,144602,0,373335350,1821000000,2194335350,0,15175.0,15175.0,15175.0,,-120000.0
898,2018-10-22,131,3,66,0,384099,185894,569993,0,6155700835,2948558840,9104259675,0,16026.339133921203,15972.581549247096,15861.506234735925,,-185894.0
899,2018-10-21,416,1,93,1,2302578,5000,1807578,500000,38441087752,82398104,30120985856,8402500000,16694.803716529907,16663.726741529274,16479.6208,16805.0,495000.0
900,2018-10-20,115,1,85,2,2839043,12000,1620533,1230510,45431134145,199650000,26058867969,19571916176,16002.270534472356,16080.430308423216,16637.5,15905.531995676589,1218510.0
901,2018-10-17,24,1,28,0,202925,500,203425,0,3298441408,7750000,3306191408,0,16254.485194037206,16252.63073860145,15500.0,,-500.0
902,2018-10-16,47,1,118,1,949222,226106,1085623,89705,14985694143,3605959815,17166646253,1425007705,15787.343891102397,15812.71422307744,15948.094323016638,15885.488044144697,-136401.0
903,2018-10-15,102,1,82,3,654154,404111,927970,130295,10121804525,6106536905,14252308658,1976032772,15473.121810766272,15358.587732362037,15111.038563661965,15165.83730764803,-273816.0
904,2018-10-14,80,2,65,4,983384,47700,280242,750842,15613441596,758312500,4435952728,11935801368,15877.25811686991,15829.0075292069,15897.536687631027,15896.55529125968,703142.0
905,2018-10-13,28,4,89,1,342373,220296,532669,30000,5158048132,3361167184,8061395316,457820000,15065.580907372952,15133.967465724492,15257.504375930566,15260.666666666666,-190296.0
906,2018-10-10,77,1,74,2,966707,150000,610315,506392,14921621167,2317847289,9410040431,7829428025,15435.515794340994,15418.333862022071,15452.31526,15461.200068326514,356392.0
907,2018-10-09,64,3,50,1,647783,210768,658551,200000,9539677589,3105007414,9696885003,2947800000,14726.656286132857,14724.577144366951,14731.873026265846,14739.0,-10768.0
908,2018-10-08,43,0,127,0,749385,0,749385,0,10519864410,0,10519864410,0,14037.997037570809,14037.997037570809,,,0.0
909,2018-10-07,33,2,75,0,405799,222000,627799,0,5544339628,3028524000,8572863628,0,13662.773018169093,13655.427339005,13642.0,,-222000.0
910,2018-10-06,58,1,108,1,692043,160563,772606,80000,10037473730,2205471628,11052785358,1190160000,14504.118573556845,14305.849757832582,13735.864601433705,14877.0,-80563.0
911,2018-10-03,61,0,125,0,585638,0,585638,0,8297746329,0,8297746329,0,14168.729366946816,14168.729366946816,,,0.0
912,2018-10-02,73,3,236,0,1700965,510000,2210965,0,23522060407,7249962864,30772023271,0,13828.656325673956,13917.915150624274,14215.613458823529,,-510000.0
913,2018-10-01,98,2,119,2,1102195,643714,1565302,180607,16056591038,9239054601,22731749521,2563896118,14567.831498056152,14522.277184211098,14352.732115504712,14195.995271501104,-463107.0
914,2018-09-29,9,0,4,0,17016,0,17016,0,228664840,0,228664840,0,13438.225199811941,13438.225199811941,,,0.0
915,2018-09-26,161,0,113,4,3469608,0,1394624,2074984,44854040237,0,18103276614,26750763623,12927.69679946553,12980.757977777523,,12892.033684597087,2074984.0
916,2018-09-25,59,0,48,2,385564,0,360617,24947,4790229749,0,4479815063,310414686,12423.954905022252,12422.6397063921,,12442.966529041569,24947.0
917,2018-09-24,8,0,2,1,42235,0,39850,2385,496261250,0,468237500,28023750,11750.0,11750.0,,11750.0,2385.0
918,2018-09-23,209,0,48,4,1766075,0,426075,1340000,20439033311,0,4917773311,15521260000,11573.14004841244,11542.036756439595,,11583.029850746268,1340000.0
919,2018-09-22,128,0,41,2,821274,0,418274,403000,9064219271,0,4612278271,4451941000,11036.778555025485,11026.930363828495,,11047.0,403000.0
920,2018-09-18,99,0,77,2,912176,0,515775,396401,9596685334,0,5419821596,4176863738,10520.650986213186,10508.112250496824,,10536.965693830238,396401.0
921,2018-09-17,89,0,54,2,512531,0,202531,310000,5144254033,0,2054218703,3090035330,10036.961731095289,10142.737176037248,,9967.855903225807,310000.0
922,2018-09-16,45,0,33,1,141763,0,138463,3300,1381494573,0,1348827873,32666700,9745.099729830774,9741.43181210865,,9899.0,3300.0
923,2018-09-15,94,0,44,1,371587,0,371087,500,3689508400,0,3684509400,4999000,9929.056721575298,9928.963827889416,,9998.0,500.0
924,2018-09-12,67,0,49,2,291982,0,245665,46317,2964201476,0,2502419745,461781731,10152.000726072156,10186.309588260436,,9970.026793617893,46317.0
