,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
155,2021-12-28,491,1,702,1,15720150,7925180,22784976,860354,51915888299,26236752888,75317133027,2835508160,3302.505911139525,3305.561218365997,3310.5560868018138,3295.745890645014,-7064826.0
156,2021-12-27,477,2,910,2,17054668,18980993,35796661,239000,54093589700,61338423957,114668182657,763831000,3171.7761788150906,3203.3206297369466,3231.570864443183,3195.945606694561,-18741993.0
157,2021-12-26,439,3,708,1,16569979,6671928,22941907,300000,52029911878,20844057151,71927523439,946445590,3140.010731335266,3135.202467650139,3124.142998995193,3154.8186333333333,-6371928.0
158,2021-12-25,575,1,998,3,27431731,13701618,40283349,850000,85557138227,42795155907,125705642276,2646651858,3118.9113886761284,3120.5360377559473,3123.3651315486973,3113.708068235294,-12851618.0
159,2021-12-22,287,1,427,3,25376240,200000,20472745,5103495,75715125968,597000000,61078445033,15233680935,2983.7015242604894,2983.4028134966757,2985.0,2984.9506926135914,4903495.0
160,2021-12-21,175,3,517,2,12852110,5950568,14282397,4520281,36684319103,16769600105,40521395267,12932523941,2854.342135493705,2837.156484797335,2818.1511588473572,2861.0,-1430287.0
161,2021-12-20,613,2,466,2,24023973,1935797,24759245,1200525,65452313445,5299587497,67485238522,3266662420,2724.4583335570683,2725.6581742294647,2737.677296224759,2721.0282334811855,-735272.0
162,2021-12-19,452,1,344,1,15342599,370000,15702599,10000,43281412725,1041444416,44294004946,28852195,2820.996150978071,2820.807239998933,2814.714637837838,2885.2195,-360000.0
163,2021-12-18,331,2,462,2,9160305,4815765,12905837,1070233,26837555705,14152314537,37877972410,3111897832,2929.7666076620812,2934.948923498724,2938.7469149761255,2907.6825625821666,-3745532.0
164,2021-12-15,354,2,343,0,9673133,284830,9957963,0,27807703755,804912400,28612616155,0,2874.736009005562,2873.340276018298,2825.939683319875,,-284830.0
165,2021-12-14,306,1,487,1,9905586,50000,9952286,3300,28900488826,143000000,29033786826,9702000,2917.5950646433234,2917.2982796113374,2860.0,2940.0,-46700.0
166,2021-12-13,588,4,546,2,18153413,6985535,25037493,101455,53080679259,20999466203,73775575629,304569833,2924.0054891606333,2946.6039442926653,3006.1357080023217,3002.0189542161547,-6884080.0
167,2021-12-12,274,2,151,0,7489576,700000,8189576,0,22734464223,2159186564,24893650787,0,3035.4808099951188,3039.675165967078,3084.5522342857143,,-700000.0
168,2021-12-11,253,3,537,1,7057728,5404857,12199086,263499,22445219792,17242406000,38860009459,827616333,3180.2330427015604,3185.485327261403,3190.1687685724155,3140.8708685801466,-5141358.0
169,2021-12-08,290,2,587,1,10467043,10268650,20635693,100000,33571922006,32975111520,66226033526,321000000,3207.3931487622626,3209.2953469505483,3211.2411582827344,3210.0,-10168650.0
170,2021-12-07,364,4,725,1,11176305,10473728,21600033,50000,35491252662,33464565873,68793068535,162750000,3175.5801816432177,3184.859418270333,3195.095946066195,3255.0,-10423728.0
171,2021-12-06,387,1,865,4,14577827,13596074,26945553,1228348,45636794142,42571229313,84348061917,3859961538,3130.5621984675768,3130.3147468155507,3131.1413363151746,3142.4006372786866,-12367726.0
172,2021-12-05,551,2,776,3,23782221,5017155,21334194,7465182,71719463572,15121814044,64028504624,22812772992,3015.675599516126,3001.215073979359,3014.0217003461125,3055.889728073609,2448027.0
173,2021-12-04,511,4,682,0,15374001,7780325,23154326,0,44598963477,22805903893,67404867370,0,2900.934081960838,2911.11334313942,2931.2276663249927,,-7780325.0
174,2021-12-01,874,2,532,2,27488836,341500,27723036,107300,81145458574,1013890000,81843882783,315465791,2951.9423293878285,2952.197687980494,2968.9311859443633,2940.0353308480894,-234200.0
175,2021-11-30,563,3,580,1,14692880,1376137,16068642,375,45461949297,4258000438,49718801110,1148625,3094.1482743342353,3094.150775778065,3094.1689948021162,3063.0,-1375762.0
176,2021-11-29,504,2,554,0,14177663,639511,14817174,0,45275794384,2075514557,47351308941,0,3193.459626173933,3195.7044535617924,3245.471238180422,,-639511.0
177,2021-11-28,507,2,675,1,14343146,1620000,15958407,4739,46589782390,5242676270,51817230253,15228407,3248.2261834328397,3247.017716304641,3236.2199197530863,3213.4220299641274,-1615261.0
178,2021-11-27,539,2,357,1,12271283,800000,13066783,4500,40477371232,2638700000,43101270732,14800500,3298.5443520453405,3298.53727057379,3298.375,3289.0,-795500.0
179,2021-11-24,713,5,710,3,24437083,3626993,27958294,105782,84195704817,12953740355,96788542924,360902248,3445.407326930141,3461.890161252328,3571.482038978294,3411.754816509425,-3521211.0
180,2021-11-23,618,3,1208,4,17279321,17360417,33278220,1361518,61874183298,62233978055,119211194803,4896966550,3580.8226085967153,3582.2587507084213,3584.8204599578453,3596.6961509139064,-15998899.0
181,2021-11-22,520,4,1340,6,48808766,886398,45352581,4342583,171739495931,3097182886,159544984026,15291694791,3518.619912066615,3517.881022603763,3494.1221505463686,3521.3362164868236,3456185.0
182,2021-11-21,389,4,778,1,10926275,8328652,19061509,193418,36479477162,28169871136,63994608368,654739930,3338.692936247715,3357.268743413756,3382.2845684992003,3385.1034029924826,-8135234.0
183,2021-11-20,550,2,858,2,25614635,250000,25716375,148260,86360381844,827952340,86687676422,500657762,3371.524983432323,3370.913529686824,3311.80936,3376.890341292324,-101740.0
184,2021-11-17,463,0,766,3,25143552,0,24135652,1007900,83713511823,0,80373295614,3340216209,3329.422661643033,3330.065233539164,,3314.0353298938385,1007900.0
185,2021-11-16,962,2,753,1,34244029,1150000,35384029,10000,112062132676,3752519843,115781522519,33130000,3272.457591833017,3272.140731034332,3263.060733043478,3313.0,-1140000.0
186,2021-11-15,622,3,663,2,23468267,4595617,27943884,120000,80094094818,16058912168,95728386986,424620000,3412.867887432847,3425.7366293819427,3494.3974156244963,3538.5,-4475617.0
187,2021-11-14,785,2,993,5,25321607,5976701,29761000,1537308,89786917208,21185144359,105469245954,5502815613,3545.861730181659,3543.8743978360944,3544.6217501929577,3579.51406809826,-4439393.0
188,2021-11-13,774,3,1029,2,26952522,6220000,33131944,40578,93781229251,21652755546,115294479367,139505430,3479.4973639572577,3479.858572953039,3481.150409324759,3437.957267484844,-6179422.0
189,2021-11-10,840,1,1154,3,41214237,3130,38917367,2300000,145465498282,10720250,137262122270,8214096262,3529.4963311343117,3527.01461715023,3425.0,3571.346200869565,2296870.0
190,2021-11-09,524,2,816,0,18152705,6702642,24855347,0,62104387762,23176167991,85280555753,0,3421.2194690543365,3431.074840878303,3457.766055683714,,-6702642.0
191,2021-11-08,548,3,774,1,21616070,7770914,28886984,500000,73644883368,26378915881,98292299249,1731500000,3406.9506329318883,3402.65010874794,3394.5705590101757,3463.0,-7270914.0
192,2021-11-07,707,3,943,2,21489118,13131021,33820139,800000,72782945629,44706639605,114742776187,2746809047,3386.9675632569006,3392.735203926867,3404.658297705868,3433.51130875,-12331021.0
193,2021-11-06,469,3,833,4,33908450,12252473,30460923,15700000,115924155720,41799935058,103833204577,53890886201,3418.7394504909544,3408.7346787554666,3411.550881034384,3432.5405223566877,3447527.0
194,2021-11-03,587,1,698,1,22209909,6924819,27734728,1400000,72567712847,22695210175,90706371922,4556551100,3267.3575045714956,3270.497980798658,3277.372329154018,3254.679357142857,-5524819.0
195,2021-11-02,476,2,667,1,15227357,11816672,25560802,1483227,48746176768,37978687843,81962006898,4762857713,3201.223742767704,3206.5506746619294,3213.991878847107,3211.1455043631217,-10333445.0
196,2021-11-01,662,2,693,3,23343600,3658474,26700592,301482,73492618224,11853987127,84367949683,978655668,3148.2983868812007,3159.778243231461,3240.1452427979534,3246.1495810695164,-3356992.0
197,2021-10-31,406,2,492,0,10938225,6376500,17314725,0,34003826108,20408885233,54412711341,0,3108.715180753733,3142.568613766606,3200.6406701168353,,-6376500.0
198,2021-10-30,486,4,1185,2,14467340,17278449,31725789,20000,46720868722,55983350594,102640334316,63885000,3229.4028288545096,3235.2334662504377,3240.0680520572187,3194.25,-17258449.0
199,2021-10-27,645,4,1092,1,24878150,3707090,28418589,166651,82276676636,12274076054,93994855189,555897501,3307.1862914244025,3307.5130925395347,3310.97331168113,3335.6985616647967,-3540439.0
200,2021-10-26,292,2,1213,1,37957705,7083227,44440932,600000,121143425956,22637214673,141849140629,1931500000,3191.5371584240934,3191.8579166836557,3195.8900474317707,3219.1666666666665,-6483227.0
201,2021-10-25,712,2,726,2,22804604,6995000,29772892,26712,69861557455,21633008977,91412747360,81819072,3063.4847882032946,3070.334832101631,3092.6388816297354,3063.008086253369,-6968288.0
202,2021-10-23,754,2,1212,1,29723537,11704609,41378146,50000,94768311624,37290484154,131894795778,164000000,3188.325522093821,3187.5472569022304,3185.965815175885,3280.0,-11654609.0
203,2021-10-20,789,3,1231,2,54728136,8892209,62819368,800977,172166289297,27801877832,197439482740,2528684389,3145.8460287593202,3142.9714915310833,3126.543453038497,3157.0,-8091232.0
204,2021-10-19,283,1,945,5,38731554,4974794,26203289,17503059,116655011384,14779068114,78597737697,52836341801,3011.8856419755325,2999.537107612712,2970.789969192694,3018.6918641478615,12528265.0
205,2021-10-18,961,1,612,0,24200869,1000000,25200869,0,69612575501,2867000000,72479575501,0,2876.449415969319,2876.0744520754424,2867.0,,-1000000.0
206,2021-10-17,852,3,745,0,23201439,4770000,27971439,0,69847524963,14545272025,84392796988,0,3010.482451670347,3017.1060197510756,3049.323275681342,,-4770000.0
207,2021-10-16,776,1,843,1,20503458,4664062,25143668,23852,64194543442,14623441973,78743090135,74895280,3130.9130119416927,3131.7264503731117,3135.344678737118,3140.0,-4640210.0
208,2021-10-13,580,2,383,1,14330956,2020000,16350043,913,44004860614,6176640000,50178709573,2791041,3070.6158482378983,3069.026153203389,3057.7425742574255,3057.0,-2019087.0
209,2021-10-12,506,1,297,0,9343023,3000000,12343023,0,30062940545,9649000000,39711940545,0,3217.6888085365945,3217.3593571850265,3216.3333333333335,,-3000000.0
210,2021-10-11,609,2,875,0,17778406,10390000,28168406,0,59878654780,35246605476,95125260256,0,3368.0553127203866,3377.019638810943,3392.358563618864,,-10390000.0
211,2021-10-10,795,3,743,0,17207122,7734147,24941269,0,56828429725,25732269823,82560699548,0,3302.610961031136,3310.2044466141638,3327.098621606235,,-7734147.0
212,2021-10-09,1055,2,1031,1,21807199,13681731,35486630,2300,73821629931,46934009702,120747865633,7774000,3385.1954086813257,3402.6298251764115,3430.4145946152576,3380.0,-13679431.0
213,2021-10-06,992,1,880,1,25007126,1637040,26620023,24143,88258691440,5760941335,93934968475,84664300,3529.3416540549283,3528.7335580063173,3519.120690392416,3506.7845752392,-1612897.0
214,2021-10-04,865,2,848,1,22415789,6798057,29213146,700,80590049048,24584840339,105172372187,2517200,3595.2358869901923,3600.1727505486742,3616.4510446146596,3596.0,-6797357.0
215,2021-10-03,1206,3,1013,0,30221123,8776481,38997604,0,108158679805,31399508957,139558188762,0,3578.910016183052,3578.6349531114784,3577.6877950285543,,-8776481.0
216,2021-10-02,1074,1,1138,2,30820420,501349,31313808,7961,114965072850,1876757261,116811993244,29836867,3730.159188291399,3730.3669117470477,3743.414788899549,3747.879286521794,-493388.0
217,2021-09-29,749,2,1075,0,18987616,12215747,31203363,0,71273004864,46126486511,117399491375,0,3753.657376681728,3762.3986675731076,3775.98574291036,,-12215747.0
218,2021-09-28,804,3,1191,0,25465932,14621508,40087440,0,96099527759,55427014819,151526542578,0,3773.65052883201,3779.900701516485,3790.7864783167374,,-14621508.0
219,2021-09-26,749,3,859,0,13475976,13060178,26536154,0,50043530011,48607889851,98651419862,0,3713.536593638932,3717.623128882957,3721.839767497809,,-13060178.0
220,2021-09-25,958,3,1254,2,21101841,9200000,30037475,264366,77904110772,33851051980,110781141016,974021736,3691.8158359737427,3688.0976518831894,3679.4621717391306,3684.3683983568235,-8935634.0
221,2021-09-22,1537,6,1226,2,29670077,27407461,55967526,1110012,104523545270,96698712102,197342614652,3879642720,3522.86060026066,3526.019975440758,3528.1893533297375,3495.1358363693366,-26297449.0
222,2021-09-21,893,4,1259,2,25885948,19504061,45333614,56395,94432917674,72209033422,166429646556,212304540,3648.0378340403063,3671.219474273549,3702.2563363598997,3764.5986346307295,-19447666.0
223,2021-09-20,742,3,1120,1,23284050,15974898,39158948,100000,86196023672,59252445362,145074969034,373500000,3701.9343143482342,3704.7718706335013,3709.09694459395,3735.0,-15874898.0
224,2021-09-19,785,3,1286,2,28156841,12382635,38935881,1603595,103820542775,45585671358,143628779424,5777434709,3687.222681514592,3688.853975694039,3681.419290643712,3602.801648171764,-10779040.0
225,2021-09-18,1081,4,1439,2,39699251,16985447,56584698,100000,147730054871,62779970860,210132925731,377100000,3721.230278903751,3713.599845156017,3696.103544404807,3771.0,-16885447.0
226,2021-09-15,1131,5,2993,4,40510206,14451384,53797760,1163830,149992585302,53373264676,199039875062,4325974916,3702.587572672427,3699.7799734040973,3693.297795975804,3717.0161587173384,-13287554.0
227,2021-09-14,1070,5,1960,4,32151980,18217509,49125489,1244000,115564392464,65224180728,176304175912,4484397280,3594.3165075370166,3588.853352930492,3580.3018254581348,3604.8209646302253,-16973509.0
228,2021-09-13,1793,2,1104,3,53627464,702000,54323185,6279,187900969151,2471000000,190349958868,22010283,3503.819780681779,3504.02795543008,3519.94301994302,3505.380315336837,-695721.0
229,2021-09-12,1088,1,233,0,14088056,350000,14438056,0,51807671550,1279750000,53087421550,0,3677.418058957176,3676.909242490817,3656.4285714285716,,-350000.0
230,2021-09-11,1159,2,1058,2,34636839,54072,34515911,175000,133085874804,208064040,132605063844,688875000,3842.321604578293,3841.853220794317,3847.907234798047,3936.4285714285716,120928.0
231,2021-09-08,1161,3,2861,2,35373971,1160000,36530291,3680,136897303855,4486660000,141369679435,14284420,3870.0010201003442,3869.9302842947513,3867.810344827586,3881.6358695652175,-1156320.0
232,2021-09-07,1129,2,1996,0,27671750,200000,27871750,0,107263702074,776995000,108040697074,0,3876.2890700443595,3876.351397884955,3884.975,,-200000.0
233,2021-09-06,1397,2,1877,1,37589801,5450000,43038101,1700,150886083888,21780764134,172659993622,6854400,4014.016564971972,4011.793959542964,3996.470483302752,4032.0,-5448300.0
234,2021-09-05,1418,2,1550,2,45137595,162180,44039775,1260000,180902392723,641850280,176499697702,5044545301,4007.7986592551065,4007.733865624881,3957.641386114194,4003.607381746032,1097820.0
235,2021-09-04,1493,2,1830,1,57400871,1700000,59050871,50000,228652254783,6806157828,235258112611,200300000,3983.428313883948,3983.9905597836146,4003.622251764706,4006.0,-1650000.0
236,2021-09-01,1444,4,1541,1,38240709,7875461,45766170,350000,145351774019,30619333271,174606507290,1364600000,3800.969642560759,3815.187228688789,3887.9417053808024,3898.8571428571427,-7525461.0
237,2021-08-31,1821,5,1533,1,58618556,7723968,66092524,250000,218515981849,29364523202,246961505051,919000000,3727.7612544566946,3736.602721527173,3801.7406599820197,3676.0,-7473968.0
238,2021-08-30,1155,1,712,0,35509772,200000,35709772,0,137385644066,773400000,138159044066,0,3868.953145235627,3868.9422062397934,3867.0,,-200000.0
239,2021-08-29,2753,2,1990,4,78297166,156409,77923866,529709,318639955629,647976949,317124013428,2163919150,4069.6231026931423,4069.664785728162,4142.836722950726,4085.10927698038,373300.0
240,2021-08-28,3278,4,1915,13,87018994,1163000,85701994,2480000,365141306223,4907586199,359652463168,10396429254,4196.110405769573,4196.547202483994,4219.764573516767,4192.10857016129,1317000.0
241,2021-08-25,1520,1,2178,4,98218603,200000,96870576,1548027,398521786925,813400000,393042361116,6292825809,4057.498017203523,4057.396759114966,4067.0,4065.0620493053416,1348027.0
242,2021-08-24,257,0,1115,2,34156212,0,33806285,349927,132304150937,0,130947485491,1356665446,3873.5018665711527,3873.4657029306827,,3876.9956190862667,349927.0
243,2021-08-23,1363,6,1376,2,38718246,9776967,47695213,800000,143691619693,36378177920,177077896998,2991900615,3711.2120134006072,3712.697477585434,3720.803999849851,3739.87576875,-8976967.0
244,2021-08-22,1336,3,1492,1,48648340,2268372,50866712,50000,179845097889,8395110493,188053708382,186500000,3696.8393554435775,3696.9896615688467,3700.94080380114,3730.0,-2218372.0
245,2021-08-15,1265,3,1191,2,34237812,1538942,35676334,100420,124262146129,5609049440,129503971369,367224200,3629.383388430312,3629.968577180604,3644.7438824855,3656.8830910177257,-1438522.0
246,2021-08-14,1850,3,1476,2,51716217,528027,52124489,119755,185329345300,1881571954,186779470924,431446330,3583.582791834909,3583.3343310857204,3563.4010268414304,3602.7416809319025,-408272.0
247,2021-08-11,1559,2,1493,0,44706148,250000,44956148,0,165422841206,922050000,166344891206,0,3700.2257766873586,3700.15890164789,3688.2,,-250000.0
248,2021-08-10,1548,2,1451,1,38739367,7199040,45916407,22000,144741829497,27157272770,171815942267,83160000,3736.2982595198314,3741.929159809913,3772.3464198004176,3780.0,-7177040.0
249,2021-08-09,1401,2,1350,1,31782394,4855306,36627700,10000,121350940787,18583411379,139896602166,37750000,3818.1812479890596,3819.4208799897347,3827.4439096114643,3775.0,-4845306.0
