,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
725,2019-03-17,100,0,76,0,1909337,0,1909337,0,2523479803,0,2523479803,0,1321.6523866661569,1321.6523866661569,,,0.0
726,2019-03-16,90,0,103,1,1469899,0,1459899,10000,1938566535,0,1925356535,13210000,1318.8433593056393,1318.8285867720986,,1321.0,10000.0
727,2019-03-13,151,0,121,0,2891169,0,2891169,0,3806730644,0,3806730644,0,1316.675242436537,1316.675242436537,,,0.0
728,2019-03-12,69,0,123,0,1601629,0,1601629,0,2178107287,0,2178107287,0,1359.9324731257989,1359.9324731257989,,,0.0
729,2019-03-11,51,0,66,0,747170,0,747170,0,1002371930,0,1002371930,0,1341.5580523843303,1341.5580523843303,,,0.0
730,2019-03-10,81,1,53,0,1226420,20000,1246420,0,1632634882,26460000,1659094882,0,1331.2200404429152,1331.088142038799,1323.0,,-20000.0
731,2019-03-09,76,0,80,0,1053557,0,1053557,0,1428118834,0,1428118834,0,1355.5211858494604,1355.5211858494604,,,0.0
732,2019-03-06,109,0,94,0,1918851,0,1918851,0,2596133071,0,2596133071,0,1352.9623045249475,1352.9623045249475,,,0.0
733,2019-03-05,127,1,82,0,1939777,20000,1959777,0,2608832087,26900000,2635732087,0,1344.913403447922,1344.9142871867564,1345.0,,-20000.0
734,2019-03-04,280,1,266,0,5512173,60000,5572173,0,7671890781,84360000,7756250781,0,1391.8087804936456,1391.9615885938933,1406.0,,-60000.0
735,2019-03-03,177,0,189,0,4019263,0,4019263,0,5338960724,0,5338960724,0,1328.3432121759636,1328.3432121759636,,,0.0
736,2019-03-02,140,0,54,0,1878040,0,1878040,0,2430109289,0,2430109289,0,1293.9603464249963,1293.9603464249963,,,0.0
737,2019-02-27,97,0,75,0,2097280,0,2097280,0,2754935100,0,2754935100,0,1313.5752498474214,1313.5752498474214,,,0.0
738,2019-02-26,100,0,74,0,1716097,0,1716097,0,2210398838,0,2210398838,0,1288.0384022581475,1288.0384022581475,,,0.0
739,2019-02-25,122,0,78,0,1653765,0,1653765,0,2170172234,0,2170172234,0,1312.2615571136166,1312.2615571136166,,,0.0
740,2019-02-24,119,0,57,0,1756399,0,1756399,0,2272466154,0,2272466154,0,1293.8211385909467,1293.8211385909467,,,0.0
741,2019-02-23,98,0,79,0,1351907,0,1351907,0,1759388264,0,1759388264,0,1301.4122006913196,1301.4122006913196,,,0.0
742,2019-02-20,112,0,63,0,2632839,0,2632839,0,3413511377,0,3413511377,0,1296.513526653168,1296.513526653168,,,0.0
743,2019-02-19,109,0,52,0,1616113,0,1616113,0,2103658603,0,2103658603,0,1301.677916705082,1301.677916705082,,,0.0
744,2019-02-18,142,0,107,0,2487019,0,2487019,0,3329435031,0,3329435031,0,1338.725209176126,1338.725209176126,,,0.0
745,2019-02-17,120,0,63,1,2805709,0,2655709,150000,3624307033,0,3430780233,193526800,1291.7615593776832,1291.8509644693752,,1290.1786666666667,150000.0
746,2019-02-16,123,0,102,0,2019862,0,2019862,0,2662432139,0,2662432139,0,1318.1257625520952,1318.1257625520952,,,0.0
747,2019-02-13,121,1,122,0,2196776,150000,2346776,0,2933878040,199650769,3133528809,0,1335.538097648554,1335.2483615820172,1331.0051266666667,,-150000.0
748,2019-02-12,100,0,110,0,1964267,0,1964267,0,2742890273,0,2742890273,0,1396.3938064428105,1396.3938064428105,,,0.0
749,2019-02-10,151,0,98,0,2156290,0,2156290,0,2948262031,0,2948262031,0,1367.2845633008546,1367.2845633008546,,,0.0
750,2019-02-06,179,0,122,0,4353978,0,4353978,0,6123817405,0,6123817405,0,1406.4879071506562,1406.4879071506562,,,0.0
751,2019-02-05,142,0,76,0,3739981,0,3739981,0,5441884271,0,5441884271,0,1455.0566623199422,1455.0566623199422,,,0.0
752,2019-02-04,46,0,47,0,628060,0,628060,0,934812281,0,934812281,0,1488.4123825749132,1488.4123825749132,,,0.0
753,2019-02-03,160,0,132,0,3001533,0,3001533,0,4493591839,0,4493591839,0,1497.0989287807263,1497.0989287807263,,,0.0
754,2019-02-02,103,0,99,0,2786482,0,2786482,0,4210828642,0,4210828642,0,1511.1630514749422,1511.1630514749422,,,0.0
755,2019-01-30,134,0,126,0,4463612,0,4463612,0,6727551613,0,6727551613,0,1507.199015729862,1507.199015729862,,,0.0
756,2019-01-29,134,0,137,0,4013673,0,4013673,0,6206186360,0,6206186360,0,1546.2610830528545,1546.2610830528545,,,0.0
757,2019-01-28,272,0,238,1,5592768,0,5292768,300000,8851928489,0,8381022050,470906439,1582.745518676977,1583.4856260467113,,1569.68813,300000.0
758,2019-01-27,453,2,552,2,25451738,400000,25651738,200000,40720505209,627584621,41030464135,317625695,1599.9105919210704,1599.5198506627505,1568.9615525,1588.128475,-200000.0
759,2019-01-26,82,0,117,0,2318123,0,2318123,0,3406577908,0,3406577908,0,1469.5414816211219,1469.5414816211219,,,0.0
760,2019-01-23,101,0,120,0,1626986,0,1626986,0,2334896765,0,2334896765,0,1435.1056278296187,1435.1056278296187,,,0.0
761,2019-01-22,133,0,82,1,2837974,0,2834547,3427,4103944952,0,4099075185,4869767,1446.0826462821717,1446.1129714906826,,1421.0,3427.0
762,2019-01-21,101,0,121,0,3985164,0,3985164,0,5670879240,0,5670879240,0,1422.9977085008295,1422.9977085008295,,,0.0
763,2019-01-20,161,0,115,0,4759441,0,4759441,0,7046166813,0,7046166813,0,1480.4610064501273,1480.4610064501273,,,0.0
764,2019-01-19,227,0,152,0,4812665,0,4812665,0,7312694115,0,7312694115,0,1519.4687589931982,1519.4687589931982,,,0.0
765,2019-01-16,254,0,283,0,9872100,0,9872100,0,14963439503,0,14963439503,0,1515.7301387749314,1515.7301387749314,,,0.0
766,2019-01-15,175,0,133,0,4037997,0,4037997,0,5893988642,0,5893988642,0,1459.6317535649482,1459.6317535649482,,,0.0
767,2019-01-14,258,0,194,0,7316577,0,7316577,0,10911614829,0,10911614829,0,1491.3551554230892,1491.3551554230892,,,0.0
768,2019-01-13,342,0,406,1,13056956,0,12956956,100000,19171806656,0,19023954656,147852000,1468.3213036790505,1468.2425915469653,,1478.52,100000.0
769,2019-01-12,113,0,103,0,2710672,0,2710672,0,3777897081,0,3777897081,0,1393.7123639451768,1393.7123639451768,,,0.0
770,2019-01-09,79,0,81,1,1889695,0,1793695,96000,2635540390,0,2500632390,134908000,1394.6908839786315,1394.1235215574554,,1405.2916666666667,96000.0
771,2019-01-08,100,0,103,0,2331203,0,2331203,0,3245412974,0,3245412974,0,1392.1623187684643,1392.1623187684643,,,0.0
772,2019-01-07,173,0,203,1,5220728,0,5218728,2000,7400081029,0,7397243029,2838000,1417.442362252927,1417.441765311394,,1419.0,2000.0
773,2019-01-06,100,0,78,0,2878743,0,2878743,0,3920023015,0,3920023015,0,1361.713433606265,1361.713433606265,,,0.0
774,2019-01-05,89,0,84,0,1256283,0,1256283,0,1729441427,0,1729441427,0,1376.6336303205567,1376.6336303205567,,,0.0
775,2019-01-02,147,0,133,1,3823268,0,3702695,120573,5391587762,0,5221008132,170579630,1410.2039830846281,1410.0562244527298,,1414.7415258805868,120573.0
776,2019-01-01,130,0,84,1,2118496,0,2090496,28000,2939509696,0,2900589696,38920000,1387.5455492953492,1387.5126745040411,,1390.0,28000.0
777,2018-12-31,120,0,97,1,2412933,0,2410933,2000,3327682210,0,3324904210,2778000,1379.102614950353,1379.0944045313577,,1389.0,2000.0
778,2018-12-30,174,0,133,0,2906000,0,2906000,0,4120001606,0,4120001606,0,1417.756918788713,1417.756918788713,,,0.0
779,2018-12-29,332,0,323,0,11592611,0,11592611,0,16464067450,0,16464067450,0,1420.2208156557656,1420.2208156557656,,,0.0
780,2018-12-26,137,0,81,0,2516734,0,2516734,0,3373222752,0,3373222752,0,1340.3175512390264,1340.3175512390264,,,0.0
781,2018-12-25,160,0,204,0,5407557,0,5407557,0,7389789354,0,7389789354,0,1366.5670752985127,1366.5670752985127,,,0.0
782,2018-12-24,99,0,81,0,2739126,0,2739126,0,3614889093,0,3614889093,0,1319.723551600036,1319.723551600036,,,0.0
783,2018-12-23,84,0,64,1,1386563,0,1186563,200000,1834258463,0,1572983232,261275231,1322.881443540611,1325.6634767812582,,1306.376155,200000.0
784,2018-12-22,82,0,52,0,1251630,0,1251630,0,1619380839,0,1619380839,0,1293.8175331367897,1293.8175331367897,,,0.0
785,2018-12-19,143,0,94,0,2392795,0,2392795,0,3143955742,0,3143955742,0,1313.9260747368662,1313.9260747368662,,,0.0
786,2018-12-18,123,0,70,0,2285858,0,2285858,0,2945958213,0,2945958213,0,1288.7756864162166,1288.7756864162166,,,0.0
787,2018-12-17,142,0,75,0,2784559,0,2784559,0,3680318288,0,3680318288,0,1321.6880260033995,1321.6880260033995,,,0.0
788,2018-12-16,95,0,70,0,2091984,0,2091984,0,2790897541,0,2790897541,0,1334.0912459177507,1334.0912459177507,,,0.0
789,2018-12-15,79,0,74,0,1993211,0,1993211,0,2734124669,0,2734124669,0,1371.71863340108,1371.71863340108,,,0.0
790,2018-12-12,199,1,225,0,4400743,200000,4600743,0,6096241674,283881620,6380123294,0,1385.2755486971178,1386.7593330033867,1419.4081,,-200000.0
791,2018-12-11,3,0,4,0,6210,0,6210,0,8439050,0,8439050,0,1358.9452495974235,1358.9452495974235,,,0.0
792,2018-12-10,95,0,97,0,2234407,0,2234407,0,3027553250,0,3027553250,0,1354.969461696101,1354.969461696101,,,0.0
793,2018-12-09,185,0,141,0,5030476,0,5030476,0,6704214496,0,6704214496,0,1332.719706047698,1332.719706047698,,,0.0
794,2018-12-08,158,0,153,0,3080749,0,3080749,0,4294147337,0,4294147337,0,1393.8647182876632,1393.8647182876632,,,0.0
795,2018-12-05,222,0,195,0,5752234,0,5752234,0,8270081561,0,8270081561,0,1437.716469983662,1437.716469983662,,,0.0
796,2018-12-04,168,0,115,0,3088121,0,3088121,0,4198862484,0,4198862484,0,1359.6819826684252,1359.6819826684252,,,0.0
797,2018-12-03,182,0,160,0,5319615,0,5319615,0,7161874171,0,7161874171,0,1346.3143800820171,1346.3143800820171,,,0.0
798,2018-12-02,144,0,76,0,2041531,0,2041531,0,2666823743,0,2666823743,0,1306.286185710626,1306.286185710626,,,0.0
799,2018-12-01,141,0,141,0,3332842,0,3332842,0,4263400658,0,4263400658,0,1279.2087527701583,1279.2087527701583,,,0.0
800,2018-11-28,101,0,91,0,2369079,0,2369079,0,3248363619,0,3248363619,0,1371.1504002188192,1371.1504002188192,,,0.0
801,2018-11-27,189,0,94,0,3617586,0,3617586,0,5048770115,0,5048770115,0,1395.6185464561174,1395.6185464561174,,,0.0
802,2018-11-26,145,0,131,0,3114939,0,3114939,0,4377150005,0,4377150005,0,1405.2121100926856,1405.2121100926856,,,0.0
803,2018-11-24,158,0,126,0,3962332,0,3962332,0,5705622723,0,5705622723,0,1439.965839056394,1439.965839056394,,,0.0
804,2018-11-21,120,0,106,0,3008843,0,3008843,0,4442096220,0,4442096220,0,1476.3469612738186,1476.3469612738186,,,0.0
805,2018-11-20,107,0,94,0,1982418,0,1982418,0,2903100444,0,2903100444,0,1464.4239731479436,1464.4239731479436,,,0.0
806,2018-11-19,122,0,88,0,1783002,0,1783002,0,2674933533,0,2674933533,0,1500.2414652367188,1500.2414652367188,,,0.0
807,2018-11-18,259,0,115,0,4393601,0,4393601,0,6511548538,0,6511548538,0,1482.0527712917035,1482.0527712917035,,,0.0
808,2018-11-17,153,0,180,0,3166930,0,3166930,0,5074311707,0,5074311707,0,1602.2809809500052,1602.2809809500052,,,0.0
809,2018-11-14,210,0,259,0,6895428,0,6895428,0,10960858910,0,10960858910,0,1589.583548693424,1589.583548693424,,,0.0
810,2018-11-13,221,0,155,0,4748764,0,4748764,0,7300110920,0,7300110920,0,1537.2654694990106,1537.2654694990106,,,0.0
811,2018-11-12,178,0,160,0,5070985,0,5070985,0,7947895148,0,7947895148,0,1567.327678547659,1567.327678547659,,,0.0
812,2018-11-11,215,0,146,0,4843622,0,4843622,0,7501176517,0,7501176517,0,1548.6709154843215,1548.6709154843215,,,0.0
813,2018-11-10,195,0,139,0,4172354,0,4172354,0,6897498376,0,6897498376,0,1653.1431359851058,1653.1431359851058,,,0.0
814,2018-11-06,217,0,193,0,4289789,0,4289789,0,7170239657,0,7170239657,0,1671.4667451009827,1671.4667451009827,,,0.0
815,2018-11-05,176,0,143,0,3755290,0,3755290,0,6479977173,0,6479977173,0,1725.559723217115,1725.559723217115,,,0.0
816,2018-11-04,179,0,175,0,4298868,0,4298868,0,7171037437,0,7171037437,0,1668.1222677690964,1668.1222677690964,,,0.0
817,2018-11-03,270,0,182,0,7380289,0,7380289,0,12408872147,0,12408872147,0,1681.3531485013664,1681.3531485013664,,,0.0
818,2018-10-31,229,0,190,0,6893714,0,6893714,0,12563337652,0,12563337652,0,1822.4338363906597,1822.4338363906597,,,0.0
819,2018-10-29,281,0,168,0,6048704,0,6048704,0,11514130664,0,11514130664,0,1903.5698662060502,1903.5698662060502,,,0.0
820,2018-10-28,199,0,185,0,5596393,0,5596393,0,10302846328,0,10302846328,0,1840.979775366026,1840.979775366026,,,0.0
821,2018-10-27,384,0,305,0,11073386,0,11073386,0,19273950777,0,19273950777,0,1740.5652414717595,1740.5652414717595,,,0.0
822,2018-10-24,197,0,109,0,4373547,0,4373547,0,7882752843,0,7882752843,0,1802.3706714481405,1802.3706714481405,,,0.0
823,2018-10-23,168,0,100,0,3521158,0,3521158,0,7035569233,0,7035569233,0,1998.083935171327,1998.083935171327,,,0.0
824,2018-10-22,313,0,189,0,7643673,0,7643673,0,16614669999,0,16614669999,0,2173.6500238824974,2173.6500238824974,,,0.0
825,2018-10-21,634,0,396,0,18853103,0,18853103,0,44879605980,0,44879605980,0,2380.4890887192414,2380.4890887192414,,,0.0
826,2018-10-20,470,1,310,0,10388470,2000,10390470,0,26864105351,5100000,26869205351,0,2585.9539808075683,2585.9470602388533,2550.0,,-2000.0
827,2018-10-17,486,0,416,0,12778905,0,12778905,0,31090337339,0,31090337339,0,2432.942207411355,2432.942207411355,,,0.0
828,2018-10-16,419,0,293,1,14015239,0,13611855,403384,33381166690,0,32428779866,952386824,2381.7764855811592,2382.392397362446,,2360.9930587232016,403384.0
829,2018-10-15,126,1,203,0,3768407,89526,3857933,0,8187841263,186214080,8374055343,0,2172.7592754710413,2170.606732413445,2080.0,,-89526.0
830,2018-10-14,370,1,345,0,10799801,163858,10963659,0,21586274132,325085995,21911360127,0,1998.765915408997,1998.5444756171275,1983.9494867507233,,-163858.0
831,2018-10-13,758,1,405,0,23207751,150000,23357751,0,47190142687,286350000,47476492687,0,2033.3785331891918,2032.5797927634385,1909.0,,-150000.0
832,2018-10-10,758,0,537,1,26361616,0,25922472,439144,55918821779,0,54976544377,942277402,2121.221315832838,2120.806394428741,,2145.7139389357476,439144.0
833,2018-10-09,118,0,136,0,5925532,0,5925532,0,12354734220,0,12354734220,0,2085.0,2085.0,,,0.0
834,2018-10-08,775,0,604,1,27423789,0,27411289,12500,51994189482,0,51970064482,24125000,1895.9520685489522,1895.936542130507,,1930.0,12500.0
835,2018-10-06,18,0,14,0,318598,0,318598,0,684348504,0,684348504,0,2148.0,2148.0,,,0.0
836,2018-10-03,278,0,218,0,7910498,0,7910498,0,15452777117,0,15452777117,0,1953.4518707924583,1953.4518707924583,,,0.0
837,2018-10-02,443,0,314,1,13845927,0,13843427,2500,24859035983,0,24854585983,4450000,1795.404235700506,1795.4070175686988,,1780.0,2500.0
838,2018-09-30,38,0,30,1,1473112,0,852110,621002,3027245160,0,1751086050,1276159110,2055.0,2055.0,,2055.0,621002.0
839,2018-09-29,253,0,145,0,8200063,0,8200063,0,15326891639,0,15326891639,0,1869.1187664045997,1869.1187664045997,,,0.0
840,2018-09-26,242,0,114,1,7676506,0,6376506,1300000,13113749246,0,10892049246,2221700000,1708.2966190608072,1708.1532183926433,,1709.0,1300000.0
841,2018-09-25,415,2,334,1,19986080,4100000,20386080,3700000,31115307034,6303679074,31510086108,5908900000,1556.848918547309,1545.6667543735725,1537.4827009756098,1597.0,-400000.0
842,2018-09-24,225,1,160,0,5805621,1300000,7105621,0,8411083523,1903264586,10314348109,0,1448.7827439993068,1451.5758874558605,1464.0496815384615,,-1300000.0
843,2018-09-23,232,2,154,0,8461007,39944,8500951,0,12951132051,58736080,13009868131,0,1530.6844742002932,1530.4014963737586,1470.460644902864,,-39944.0
844,2018-09-22,265,1,208,0,7103624,700,7104324,0,11007761754,1085000,11008846754,0,1549.598029681751,1549.5980692885066,1550.0,,-700.0
845,2018-09-18,177,0,194,1,6886764,0,6686764,200000,10183500709,0,9886750709,296750000,1478.706212235529,1478.5553533816956,,1483.75,200000.0
846,2018-09-17,142,0,139,0,4505755,0,4505755,0,6561089764,0,6561089764,0,1456.1576836734355,1456.1576836734355,,,0.0
847,2018-09-16,223,1,204,0,8245290,100000,8345290,0,11426537385,142000000,11568537385,0,1385.8260152159596,1386.2355154823858,1420.0,,-100000.0
848,2018-09-15,358,0,277,2,12839822,0,12595932,243890,19314831589,0,18956106163,358725426,1504.2912268565717,1504.9387503044634,,1470.8492599122555,243890.0
849,2018-09-12,265,0,372,0,17384857,0,17384857,0,24777579617,0,24777579617,0,1425.239196215419,1425.239196215419,,,0.0
850,2018-09-11,248,1,211,0,8726153,94000,8820153,0,11501419367,124247746,11625667113,0,1318.0400764231385,1318.0799826261518,1321.7845319148937,,-94000.0
851,2018-09-10,357,1,206,0,11446025,150000,11596025,0,14692924531,190000000,14882924531,0,1283.6704909346258,1283.450538525055,1266.6666666666667,,-150000.0
852,2018-09-09,338,0,205,0,12134732,0,12134732,0,16053859414,0,16053859414,0,1322.9677766266284,1322.9677766266284,,,0.0
853,2018-09-08,190,1,182,0,8354308,21890,8376198,0,11392745081,29879850,11422624931,0,1363.6970388211687,1363.7004439245586,1365.0,,-21890.0
854,2018-09-05,125,0,99,0,3197111,0,3197111,0,4325443236,0,4325443236,0,1352.9224465462726,1352.9224465462726,,,0.0
855,2018-09-04,356,1,263,0,12204376,78000,12282376,0,16111750025,105024000,16216774025,0,1320.1617210908612,1320.3287397324427,1346.4615384615386,,-78000.0
856,2018-09-03,268,0,189,0,7652353,0,7652353,0,10021399003,0,10021399003,0,1309.5839937075564,1309.5839937075564,,,0.0
857,2018-09-02,221,0,442,0,18713141,0,18713141,0,23925791926,0,23925791926,0,1278.555637773477,1278.555637773477,,,0.0
858,2018-09-01,143,0,148,0,7071574,0,7071574,0,8418694355,0,8418694355,0,1190.4979506684085,1190.4979506684085,,,0.0
859,2018-08-29,354,0,251,0,27311553,0,27311553,0,33034767268,0,33034767268,0,1209.5528682678719,1209.5528682678719,,,0.0
860,2018-08-28,268,1,400,0,28458558,1000,28459558,0,32620443880,1070000,32621513880,0,1146.243737296879,1146.2410582764496,1070.0,,-1000.0
861,2018-08-27,310,0,256,0,13349332,0,13349332,0,14834813286,0,14834813286,0,1111.2775744883713,1111.2775744883713,,,0.0
862,2018-08-26,198,0,281,0,11519400,0,11519400,0,12500050157,0,12500050157,0,1085.1303155546295,1085.1303155546295,,,0.0
863,2018-08-25,139,0,224,1,8321447,0,8021447,300000,8367818801,0,8066218801,301600000,1005.5725646032475,1005.5815117895811,,1005.3333333333334,300000.0
864,2018-08-21,93,0,81,0,2561248,0,2561248,0,2430398819,0,2430398819,0,948.9119440991267,948.9119440991267,,,0.0
865,2018-08-20,117,0,113,0,4408990,0,4408990,0,4172194051,0,4172194051,0,946.2924731060855,946.2924731060855,,,0.0
866,2018-08-19,56,0,33,0,1490646,0,1490646,0,1352982995,0,1352982995,0,907.6487610069728,907.6487610069728,,,0.0
867,2018-08-18,77,0,68,0,2043324,0,2043324,0,1847426688,0,1847426688,0,904.1281206504696,904.1281206504696,,,0.0
868,2018-08-15,49,0,27,0,1038909,0,1038909,0,928116347,0,928116347,0,893.3567299927136,893.3567299927136,,,0.0
869,2018-08-14,82,0,32,0,1501182,0,1501182,0,1339809475,0,1339809475,0,892.5030242835312,892.5030242835312,,,0.0
870,2018-08-13,34,0,37,1,1335609,0,1035609,300000,1228334818,0,953034818,275300000,919.6814471900085,920.265098121009,,917.6666666666666,300000.0
871,2018-08-12,57,0,70,0,2264582,0,2264582,0,2051410230,0,2051410230,0,905.8670562602723,905.8670562602723,,,0.0
872,2018-08-11,58,0,58,0,1720064,0,1720064,0,1539212938,0,1539212938,0,894.8579459834052,894.8579459834052,,,0.0
873,2018-08-08,80,0,48,1,1624764,0,1604397,20367,1436509069,0,1418435704,18073365,884.1339843817317,884.0927177001702,,887.3847400206216,20367.0
874,2018-08-07,67,0,51,1,1724181,0,1644548,79633,1488246744,0,1418947502,69299242,863.1615497444874,862.8191466591428,,870.2327175919531,79633.0
875,2018-08-06,94,0,39,0,2168362,0,2168362,0,1883081979,0,1883081979,0,868.4352423626682,868.4352423626682,,,0.0
876,2018-08-05,147,0,58,0,3011470,0,3011470,0,2655942705,0,2655942705,0,881.9422756992433,881.9422756992433,,,0.0
877,2018-08-04,75,0,36,0,1188967,0,1188967,0,1072097773,0,1072097773,0,901.7052390856937,901.7052390856937,,,0.0
878,2018-08-01,82,0,87,0,3264501,0,3264501,0,3048769907,0,3048769907,0,933.9160585339076,933.9160585339076,,,0.0
879,2018-07-31,117,0,109,1,3295621,0,3290621,5000,3055431597,0,3050931597,4500000,927.118621042893,927.1598269749084,,900.0,5000.0
880,2018-07-30,218,0,69,0,5622222,0,5622222,0,4983638213,0,4983638213,0,886.4178990086126,886.4178990086126,,,0.0
881,2018-07-29,177,0,50,0,4610227,0,4610227,0,4242846920,0,4242846920,0,920.3119325794587,920.3119325794587,,,0.0
882,2018-07-28,44,0,23,0,931678,0,931678,0,878141215,0,878141215,0,942.5372446274357,942.5372446274357,,,0.0
883,2018-07-18,97,0,58,0,2507990,0,2507990,0,2374925027,0,2374925027,0,946.9435791211289,946.9435791211289,,,0.0
884,2018-07-17,90,0,31,0,1697823,0,1697823,0,1615419174,0,1615419174,0,951.465007836506,951.465007836506,,,0.0
885,2018-07-16,55,0,58,0,1263875,0,1263875,0,1212734778,0,1212734778,0,959.5369621204628,959.5369621204628,,,0.0
886,2018-07-15,112,0,36,0,2371894,0,2371894,0,2273420335,0,2273420335,0,958.4831088573098,958.4831088573098,,,0.0
887,2018-07-14,50,0,24,0,1251115,0,1251115,0,1224713541,0,1224713541,0,978.897656090767,978.897656090767,,,0.0
888,2018-07-11,59,0,88,0,1161957,0,1161957,0,1140154741,0,1140154741,0,981.2366042805371,981.2366042805371,,,0.0
889,2018-07-10,56,0,67,0,1453382,0,1453382,0,1465504530,0,1465504530,0,1008.3409110612351,1008.3409110612351,,,0.0
890,2018-07-08,90,0,154,0,4221384,0,4221384,0,4384138033,0,4384138033,0,1038.554661930779,1038.554661930779,,,0.0
891,2018-07-07,202,0,85,1,4801929,0,2867955,1933974,4855781780,0,2899071228,1956710552,1011.214822209991,1010.8496221175019,,1011.7563896929328,1933974.0
892,2018-07-04,54,0,63,1,1353661,0,1320943,32718,1322141972,0,1289751152,32390820,976.7157153822117,976.3866813329569,,990.0,32718.0
893,2018-07-03,81,0,41,1,1866066,0,1816112,49954,1825035674,0,1775081674,49954000,978.0123929164349,977.407601513563,,1000.0,49954.0
894,2018-07-02,92,0,18,0,1634208,0,1634208,0,1575732130,0,1575732130,0,964.2176087744033,964.2176087744033,,,0.0
895,2018-07-01,39,0,27,0,624361,0,624361,0,610047714,0,610047714,0,977.0753041910049,977.0753041910049,,,0.0
896,2018-06-30,87,0,22,1,1887657,0,1577333,310324,1859200094,0,1548921122,310278972,984.9247474514702,981.9873939111145,,999.8549000399582,310324.0
897,2018-06-27,94,0,48,1,2677337,0,2079180,598157,2657875666,0,2060234345,597641321,992.731085403145,990.8879197568272,,999.1378868758536,598157.0
898,2018-06-26,102,0,40,1,2347982,0,1752982,595000,2333239877,0,1735827652,597412225,993.7213645590128,990.2141904480479,,1004.0541596638656,595000.0
899,2018-06-25,272,0,48,0,7649118,0,7649118,0,7630376508,0,7630376508,0,997.5498492767401,997.5498492767401,,,0.0
900,2018-06-24,111,0,37,0,2768539,0,2768539,0,2860082919,0,2860082919,0,1033.0657863226777,1033.0657863226777,,,0.0
901,2018-06-23,35,0,27,1,1036396,0,1011396,25000,1097887829,0,1071462829,26425000,1059.3323681295567,1059.3900203283383,,1057.0,25000.0
902,2018-06-20,91,0,48,0,1988095,0,1988095,0,2077611861,0,2077611861,0,1045.0264504462814,1045.0264504462814,,,0.0
903,2018-06-19,71,0,35,0,2525931,0,2525931,0,2701534070,0,2701534070,0,1069.5201373275834,1069.5201373275834,,,0.0
904,2018-06-18,85,0,44,0,2310610,0,2310610,0,2523608700,0,2523608700,0,1092.1828867701602,1092.1828867701602,,,0.0
905,2018-06-17,103,0,81,0,4962147,0,4962147,0,5541196775,0,5541196775,0,1116.6933940086822,1116.6933940086822,,,0.0
906,2018-06-13,69,0,65,0,2551241,0,2551241,0,2790119363,0,2790119363,0,1093.6322217305226,1093.6322217305226,,,0.0
907,2018-06-12,73,0,56,0,1410731,0,1410731,0,1508406953,0,1508406953,0,1069.237829891028,1069.237829891028,,,0.0
908,2018-06-11,46,1,32,0,880008,400000,1280008,0,929589173,422342986,1351932159,0,1056.3417298479105,1056.1903980287623,1055.857465,,-400000.0
909,2018-06-10,31,0,21,0,777661,0,777661,0,808695852,0,808695852,0,1039.9079444642332,1039.9079444642332,,,0.0
910,2018-06-09,27,0,22,0,336220,0,336220,0,349874419,0,349874419,0,1040.6115608827554,1040.6115608827554,,,0.0
911,2018-06-03,37,0,50,0,1200471,0,1200471,0,1259559734,0,1259559734,0,1049.2212923094353,1049.2212923094353,,,0.0
912,2018-06-02,25,0,19,0,474926,0,474926,0,505692737,0,505692737,0,1064.7821702749482,1064.7821702749482,,,0.0
913,2018-05-30,40,0,31,1,1321914,0,1319914,2000,1400853602,0,1398677602,2176000,1059.7161403843215,1059.6732832593639,,1088.0,2000.0
914,2018-05-29,19,0,19,0,431818,0,431818,0,467114055,0,467114055,0,1081.7382670476914,1081.7382670476914,,,0.0
915,2018-05-28,59,0,35,0,1269493,0,1269493,0,1372760135,0,1372760135,0,1081.3451787445854,1081.3451787445854,,,0.0
916,2018-05-27,53,1,47,0,1286726,3837266,5123992,0,1404177150,4220958691,5625135841,0,1091.2790679600785,1097.803400356597,1099.9911632396606,,-3837266.0
917,2018-05-26,43,0,35,0,1023846,0,1023846,0,1134705495,0,1134705495,0,1108.277509508266,1108.277509508266,,,0.0
918,2018-05-23,65,1,83,0,2329339,13287696,15617035,0,2649960656,14927547128,17577507784,0,1137.644909564473,1125.534250515543,1123.4112466149136,,-13287696.0
919,2018-05-22,88,0,62,0,2273223,0,2273223,0,2487981328,0,2487981328,0,1094.4730578566202,1094.4730578566202,,,0.0
920,2018-05-21,78,0,85,0,1969564,0,1969564,0,2259242479,0,2259242479,0,1147.0774643525167,1147.0774643525167,,,0.0
921,2018-05-20,136,1,265,1,13373377,5000,10261377,3117000,15644159510,5850000,12064932510,3585077000,1169.7987359512858,1175.7615483769869,1170.0,1150.1690728264357,3112000.0
922,2018-05-19,88,0,130,1,4589081,0,4489081,100000,5022574579,0,4913274579,109300000,1094.4619585054174,1094.4945254941936,,1093.0,100000.0
923,2018-05-16,24,0,51,0,1253057,0,1253057,0,1310967324,0,1310967324,0,1046.215235220744,1046.215235220744,,,0.0
924,2018-05-15,42,1,69,0,1901629,704247,2605876,0,1980330759,722214934,2702545693,0,1041.3864949472268,1037.0968123579173,1025.5136819894155,,-704247.0
