,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
141,2022-01-25,2782,13,1417,9,308537690,37081180,321153539,24465331,559962081859,67538385018,583119856163,44380610714,1814.8903683663411,1815.7042826889103,1821.3655827026,1814.0204485277554,-12615849.0
142,2022-01-24,1855,8,2467,10,202748336,16355142,180286828,38816650,386145401545,31136595170,343668643116,73613353599,1904.5552193582491,1906.232678939806,1903.7801793466544,1896.4375750869795,22461508.0
143,2022-01-23,2494,12,2807,3,228411867,65089428,291151295,2350000,427732100553,122041757586,545371637664,4402220475,1872.6351926058203,1873.1554591368038,1874.98586692143,1873.2853085106383,-62739428.0
144,2022-01-22,2584,8,2520,8,223611962,43632650,265540497,1704115,426996910817,83924187711,507627549683,3293548845,1909.544136180872,1911.6765819828981,1923.4263266384232,1932.7033944305401,-41928535.0
145,2022-01-19,2220,9,2439,2,218041913,41144092,259036753,149252,421902431742,79478562676,501094045102,286949316,1934.9602374016963,1934.4515374696655,1931.7126423886084,1922.5827191595422,-40994840.0
146,2022-01-18,2389,10,1167,0,175421114,59192314,234613428,0,342039854511,114699363246,456739217757,0,1949.8214708122307,1946.7735570403925,1937.740823006176,,-59192314.0
147,2022-01-17,2816,12,5809,16,393603802,155231313,523843729,24991386,798080324617,318197072911,1065140459193,51136938335,2027.623515224581,2033.3171902741246,2049.825301104037,2046.1825660649633,-130239927.0
148,2022-01-16,2685,13,3493,9,288863786,25646607,298474314,16036079,565636392154,49718390899,583653921207,31700861846,1958.1422787070996,1955.4577859152062,1938.595265213835,1976.8462007452072,-9610528.0
149,2022-01-15,3387,14,2583,8,270040031,143266553,405786932,7519652,528801625024,279892893099,793967749133,14726768990,1958.2342035207366,1956.6124153377123,1953.651338976516,1958.4375699832917,-135746901.0
150,2022-01-12,3184,9,4105,15,380775831,42839437,409963061,13652207,782248711272,88050803324,842285541858,28013972738,2054.3549447916507,2054.5400841809014,2055.3678920663688,2051.973921725623,-29187230.0
151,2022-01-11,4431,22,6218,18,638156008,56114987,665368062,28902933,1320689728684,115852510530,1376228604509,60313634705,2069.540538877133,2068.3719028717073,2064.5555977764016,2086.7651980164087,-27212054.0
152,2022-01-10,2735,18,7204,16,705011595,29244836,693210708,41045723,1411820686225,58031687587,1386804859268,83047514544,2002.5495981027093,2000.553141005433,1984.3396484425489,2023.2927689932517,11800887.0
153,2022-01-09,3638,20,4396,12,508314758,37769917,513690827,32393848,981950808173,73367952708,992923948714,62394812167,1931.7770981833269,1932.9213147775365,1942.4970594454842,1926.1315348210562,-5376069.0
154,2022-01-08,2592,14,7215,12,703246413,120243211,789398631,34090993,1350737453454,231043012995,1516238440475,65542025974,1920.7171604215491,1920.7512920997199,1921.4640982516676,1922.5613631729648,-86152218.0
155,2022-01-05,2220,3,2242,4,194518471,11743224,202538733,3722962,356780508588,21353493837,371284019526,6849982899,1834.1729027265487,1833.1506967904259,1818.3672419941918,1839.9282342930173,-8020262.0
156,2022-01-04,4188,15,2496,1,273823491,39587292,313404624,6159,497851310680,71714394276,569554475155,11229801,1818.1468246637758,1817.3135669976587,1811.550895575277,1823.3156356551387,-39581133.0
157,2022-01-03,3009,8,2242,4,222541103,20874033,235943147,7471989,418555162313,39213424922,443516860462,14251726773,1880.7993519875743,1879.7615701124814,1878.5744432807978,1907.3538214523603,-13402044.0
158,2022-01-02,4015,9,2671,5,291324853,20680455,306270904,5734404,550231182548,39094761855,578459523570,10866420833,1888.7203645066286,1888.718503831497,1890.420779184984,1894.9520879589231,-14946051.0
159,2022-01-01,6226,17,2331,8,435639939,47777070,475205048,8211961,830004953798,90959045885,905352158521,15611841162,1905.2544991702425,1905.1821152392304,1903.8221867728598,1901.1099982087105,-39565109.0
160,2021-12-29,3982,10,3330,6,419810901,13283321,398806612,34287610,838602315678,26488021146,796159316614,68931020210,1997.5715582430767,1996.3543548621005,1994.081235106793,2010.3769323671145,21004289.0
161,2021-12-28,3589,10,4275,11,424410665,49178203,455015526,18573342,853748160460,98331709990,914474796422,37605074028,2011.6086396179512,2009.7661380064644,1999.4978260999085,2024.6799971701378,-30604861.0
162,2021-12-27,3559,12,6180,14,632890802,14277751,616973067,30195486,1259310061374,28477267452,1227471118623,60316210203,1989.7746299905934,1989.505189572562,1994.520527217487,1997.5240737307556,15917735.0
163,2021-12-26,3235,13,2853,2,262404974,16404765,275204739,3605000,500009443763,31218025236,524295748124,6931720875,1905.4876747991827,1905.1116271802282,1902.9852141130946,1922.8074549237172,-12799765.0
164,2021-12-25,4923,17,3993,15,456853377,21115947,471519672,6449652,893998520212,41094677953,922322673010,12770525155,1956.8609212929164,1956.0640367301578,1946.1442081191055,1980.0332103189444,-14666295.0
165,2021-12-22,3109,6,4729,12,498389250,4723579,479043645,24069184,976636790479,9237657989,938568401367,47306047101,1959.5863885085803,1959.2544670266943,1955.648034890493,1965.4196461749596,19345605.0
166,2021-12-21,2436,8,2293,4,220782117,21129966,240941012,971071,415356608334,40003989955,453540443422,1820154867,1881.2964291578019,1882.371289376007,1893.2349420249896,1874.3787704503584,-20158895.0
167,2021-12-20,3170,10,3563,8,303724975,67209399,363723144,7211230,565097730778,124238093467,675985366724,13350457521,1860.5573373674654,1858.5162310265305,1848.522607187724,1851.3426310074703,-59998169.0
168,2021-12-19,4560,8,2343,7,408017081,30238074,436128651,2126504,765799401569,56300759176,818117175436,3982985309,1876.880741590816,1875.862027317256,1861.9161781269534,1873.0203700533834,-28111570.0
169,2021-12-18,4265,11,6178,14,691509486,9760404,634541797,66728093,1350808036525,19105683496,1239190144848,130723575173,1953.419387402301,1952.8897083008071,1957.4685121640457,1959.0485700378101,56967689.0
170,2021-12-15,5350,14,4771,10,615200387,118270899,714406033,19065253,1148316112160,221928807523,1334738436553,35506483130,1866.5724801632805,1868.3190999214307,1876.4447501409454,1862.366218271533,-99205646.0
171,2021-12-14,5689,13,3963,7,648613530,160410495,798209659,10814366,1246260216645,308213796776,1533612324253,20861689168,1921.4218621757705,1921.3151669629194,1921.4066808783302,1929.0718631124562,-149596129.0
172,2021-12-13,4432,13,3856,15,476561353,39368084,487329319,28600118,959843012201,80877802760,983791862936,56928952025,2014.1016600668413,2018.741382018101,2054.4002791703047,1990.5145854642976,-10767966.0
173,2021-12-12,4446,16,3639,4,476569046,307567985,781320031,2817000,989810192526,638204328085,1622143395611,5871125000,2076.9502359286676,2076.1574402935025,2075.002468429866,2084.176428824991,-304750985.0
174,2021-12-11,8916,27,11965,24,1195114382,104451073,1228428099,71137356,2612094599143,226096580280,2683060222106,155130957317,2185.6440174133895,2184.1410370620315,2164.617114847638,2180.7242500972343,-33313717.0
175,2021-12-08,3487,15,3953,30,593170509,79830174,549287218,123713465,1317956151941,176726153402,1219717376751,274964928592,2221.884149572581,2220.5457122998264,2213.7763773632764,2222.5949987901477,43883291.0
176,2021-11-09,9284,22,11296,28,1456358594,76387845,1358006317,174740122,2994526278260,157880267718,2788552710999,363853834979,2056.1737271280867,2053.4165976188165,2066.824476040658,2082.2569585879082,98352277.0
177,2021-11-08,8812,17,11861,38,1776297104,80506838,1641716098,215087844,3628311526877,164839558243,3352325143620,440825941500,2042.6264945804921,2041.963983726497,2047.522450738905,2049.5158317733662,134581006.0
178,2021-11-07,7641,30,14092,33,1904794107,111559499,1824617198,191736408,3721761493485,218248568918,3564946406079,375063656324,1953.8917512437474,1953.8051104563797,1956.3423184430042,1956.1420819148755,80176909.0
179,2021-11-06,135,8,1428,6,42405192,3199976,44088041,1517127,80230623264,6054354592,83414573572,2870404284,1892.0,1892.0,1892.0,1892.0,-1682849.0
180,2021-11-03,1411,6,3254,5,426735419,21078523,439706042,8107900,769164946087,38000486969,792546889356,14618543700,1802.4399003238116,1802.4471206970588,1802.8059636341693,1803.0,-12970623.0
181,2021-11-02,1245,9,2897,8,276507450,42331326,303939463,14899313,475246286429,72382105683,521875580622,25752811490,1718.7467694957224,1717.0379110066401,1709.8945986950657,1728.4563046631747,-27432013.0
182,2021-11-01,444,0,2246,6,152632403,0,142700145,9932258,251492523572,0,235101633356,16390890216,1647.700741316377,1647.5220354961798,,1650.2682689072315,9932258.0
183,2021-10-31,4474,9,3098,8,251811931,198155237,416121718,33845450,397332761842,310902221553,655124588949,53110394446,1577.8949006272462,1574.3580798851744,1568.9831177815402,1569.2033772929597,-164309787.0
184,2021-10-30,4405,8,4113,9,277331505,125554008,394081688,8803825,457916379288,206676091455,649999270518,14593200225,1651.1516759987294,1649.4023709064097,1646.113053236819,1657.5977174693953,-116750183.0
185,2021-10-27,2854,5,3023,6,214023652,5881366,204615079,15289939,365094968735,9975394440,348978618285,26091744890,1705.8627180840742,1705.5371480466501,1696.1016267309328,1706.4649433853203,9408573.0
186,2021-10-26,2976,3,3096,4,220412369,11400000,223914824,7897545,374273516543,19250818052,380052155544,13472179051,1698.0604048722873,1697.306809592919,1688.6682501754385,1705.8692354396208,-3502455.0
187,2021-10-25,3742,6,3987,9,298136487,12129306,299808118,10457675,500581306449,20256377115,503116099850,17721583714,1679.0340272876429,1678.1270073881055,1670.0359538295102,1694.6007323807635,-1671631.0
188,2021-10-23,6506,12,2758,4,355350806,15340439,369123507,1567738,595529832330,25642133877,618530097427,2641868780,1675.892729873251,1675.6724665248696,1671.5384662068666,1685.1468676526308,-13772701.0
189,2021-10-20,2889,7,2350,4,194054100,9613835,201980138,1687797,341000708535,17023825085,355094818900,2929714720,1757.2455749968694,1758.068008152366,1770.7631850349003,1735.8217368557948,-7926038.0
190,2021-10-19,2434,10,4404,8,363124060,62220458,397856195,27488323,646501274186,110803334390,708507402599,48797205977,1780.3867752139586,1780.8127949320985,1780.8183666857612,1775.1976349011907,-34732135.0
191,2021-10-18,2908,11,3280,8,200494470,80933684,264388180,17039974,342124995279,138072122026,450913070352,29284046953,1706.4061431669413,1705.4963287390533,1705.9908211517964,1718.5499785973852,-63893710.0
192,2021-10-17,4322,5,2868,4,231966589,48831282,259128590,21669281,395482522793,82924734627,441509439212,36897818208,1704.9115758347423,1703.823724012854,1698.188768154807,1702.770766044337,-27162001.0
193,2021-10-16,3242,7,2878,8,183931290,6177322,171027728,19080884,325173831216,10946516223,302328998084,33791349355,1767.9092622902824,1767.7191974625307,1772.0488300593688,1770.953031054536,12903562.0
194,2021-10-13,3953,12,2945,3,216146552,80672122,289763395,7055279,368726579376,137113175264,493810690879,12029063761,1705.9100687204116,1704.1858958030223,1699.6351634831176,1704.973504378778,-73616843.0
195,2021-10-12,6193,7,2841,6,309208931,102201525,391819237,19591219,539557242680,177856726600,683320544930,34093424350,1744.9600855157705,1743.9688519683377,1740.2551145885543,1740.2400713299157,-82610306.0
196,2021-10-11,2983,4,2503,4,170826396,6254767,176150608,930555,312766944148,11510333780,322593273778,1684004150,1830.905243402782,1831.3491928338958,1840.2498094653247,1809.677181896825,-5324212.0
197,2021-10-10,2505,8,2618,4,139301363,62901292,200241506,1961149,254409728541,115679233691,366508544939,3580417293,1826.3261971169657,1830.3325432390625,1839.059739679115,1825.6732624599151,-60940143.0
198,2021-10-09,4794,7,2559,3,209478610,36830873,246289064,20419,390406425180,68553758045,458921276005,38907220,1863.7054407607536,1863.344106927135,1861.3123301475912,1905.441990303149,-36810454.0
199,2021-10-06,3409,10,3793,7,274313245,52237165,306704507,19845903,533307554167,101594498986,596218655494,38683397659,1944.1553183733436,1943.9513991035026,1944.870074514955,1949.1880847649009,-32391262.0
200,2021-10-04,5209,13,4265,9,351346260,21579925,347292551,25633634,678682657171,41785635195,670872991400,49595300966,1931.6632463114877,1931.722950775296,1936.319759915755,1934.77448285327,4053709.0
201,2021-10-03,5312,12,6732,11,604072625,28632202,556708873,75995954,1133696056175,54344596693,1043459263428,144581389440,1876.7545643621906,1874.3356070561497,1898.0236550789912,1902.487985610392,47363752.0
202,2021-10-02,7221,8,3966,7,449867696,12413383,452048045,10233034,827534101644,22748187402,831358505269,18923783777,1839.5055012885389,1839.0932434383164,1832.553414488218,1849.2837781053008,-2180349.0
203,2021-09-29,3988,4,3027,7,215710126,32367646,236146575,11931197,397980479180,59721403706,435750224268,21951658618,1844.9781962484228,1845.25320457432,1845.0956768990861,1839.8538401469693,-20436449.0
204,2021-09-28,4651,7,3061,2,189216234,14903050,202615432,1503852,346627980701,27484009379,371342143138,2769846942,1831.9145951345802,1832.7436339498563,1844.1868865098083,1841.8347962432474,-13399198.0
205,2021-09-26,4402,5,2836,5,172326362,6927055,164500648,14752769,320844327094,12978625805,306383839522,27439113377,1861.8412375815142,1862.5084049638515,1873.6137947511604,1859.9297106190709,7825714.0
206,2021-09-25,5823,7,4253,10,283250640,48402950,250914875,80738715,533481485716,91731726841,471870262457,153342950100,1883.425526297134,1880.5989977955671,1895.1681011384637,1899.2493266706065,32335765.0
207,2021-09-22,7727,6,5027,17,303376760,71903885,370087141,5193504,549610571459,131119578026,671389349955,9340799530,1811.6436191717519,1814.1385516418145,1823.5395490243677,1798.554411433976,-66710381.0
208,2021-09-21,7401,11,3612,8,297325742,92442488,375151395,14616835,551872291317,171087892929,695955276221,27004908025,1856.1201179714874,1855.131782785987,1850.7495485084737,1847.5208911505124,-77825653.0
209,2021-09-20,4936,9,3582,4,220633130,80148784,293687393,7094521,428516197778,156231745252,571051308067,13696634963,1942.2114792007892,1944.4188674009579,1949.2715604019645,1930.5933357586791,-73054263.0
210,2021-09-19,6132,13,5265,5,344189428,75356604,415633784,3912248,670971216809,144758441913,808035544744,7694113978,1949.4242478853826,1944.1045840104277,1920.9788423188497,1966.6733750007668,-71444356.0
211,2021-09-18,8316,12,3130,3,325377815,80388160,394145975,11620000,652412885038,160648191131,789844316169,23216760000,2005.093325240997,2003.9385564421912,1998.4061226304968,1998.0,-68768160.0
212,2021-09-15,4241,7,9148,7,253085182,22519065,262458895,13145352,531968829083,47533555329,551576389513,27925994899,2101.9358971518136,2101.572474855539,2110.8138960920446,2124.400693035835,-9373713.0
213,2021-09-14,4210,9,6049,5,259423859,12877318,253379130,18922047,550499755587,27339937403,537589737393,40249955597,2122.0089690632503,2121.681203155919,2123.1080418298284,2127.145947634524,6044729.0
214,2021-09-13,7041,13,6341,9,488637542,25132081,418567059,95202564,1013361296623,51984867396,868898444823,196447719196,2073.8506756466127,2075.888262442076,2068.466490936425,2063.470887149636,70070483.0
215,2021-09-12,8905,13,3220,3,324658296,65243674,385900612,4001358,668781794427,133927380921,794460908944,8248266404,2059.955968064959,2058.7189660740937,2052.7259228381286,2061.3667669826095,-61242316.0
216,2021-09-11,5144,5,3662,11,260463264,12279000,259967929,12774335,562737745002,26296779457,561261398291,27773126168,2160.5263497043484,2158.963993943268,2141.6059497516085,2174.134791987215,495335.0
217,2021-09-08,4095,11,11696,15,318944650,12694168,298591418,33047400,694645092975,27586392312,650257981413,71973503874,2177.9487223723613,2177.7517444021114,2173.15481503002,2177.8870311734054,20353232.0
218,2021-09-07,6713,13,7966,8,485231899,32732122,491592597,26371424,1048132413993,70488566220,1061196994620,57423985593,2160.0649424596054,2158.6919760307132,2153.4982125509614,2177.5079568323654,-6360698.0
219,2021-09-06,6005,11,7026,10,410093067,33026518,421569974,21549611,922801580816,74671573358,948344978337,49128175837,2250.2247784062147,2249.5553213592957,2260.9580991250727,2279.770889460603,-11476907.0
