,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
769,2018-12-10,14,0,18,0,100328,0,100328,0,195892229,0,195892229,0,1952.5180308587833,1952.5180308587833,,,0.0
770,2018-12-09,41,0,19,0,556918,0,556918,0,1094573014,0,1094573014,0,1965.4114501596284,1965.4114501596284,,,0.0
771,2018-12-08,50,0,58,0,971174,0,971174,0,1968517633,0,1968517633,0,2026.9463896273994,2026.9463896273994,,,0.0
772,2018-12-05,61,0,21,0,593819,0,593819,0,1162093621,0,1162093621,0,1956.9828870413376,1956.9828870413376,,,0.0
773,2018-12-04,67,0,33,0,678249,0,678249,0,1327672067,0,1327672067,0,1957.499483228136,1957.499483228136,,,0.0
774,2018-12-03,55,0,53,0,575499,0,575499,0,1147823467,0,1147823467,0,1994.4838600935884,1994.4838600935884,,,0.0
775,2018-12-02,33,0,11,0,253534,0,253534,0,480041015,0,480041015,0,1893.3989721299708,1893.3989721299708,,,0.0
776,2018-12-01,25,0,15,0,169815,0,169815,0,311395625,0,311395625,0,1833.7345051968318,1833.7345051968318,,,0.0
777,2018-11-28,24,0,12,0,261946,0,261946,0,500396177,0,500396177,0,1910.302799050186,1910.302799050186,,,0.0
778,2018-11-27,27,0,10,0,246909,0,246909,0,479326878,0,479326878,0,1941.3098671980365,1941.3098671980365,,,0.0
779,2018-11-26,10,0,17,0,100023,0,100023,0,195353707,0,195353707,0,1953.0878597922479,1953.0878597922479,,,0.0
780,2018-11-24,40,0,26,0,461887,0,461887,0,945269731,0,945269731,0,2046.5389391777642,2046.5389391777642,,,0.0
781,2018-11-21,32,0,41,0,1755301,0,1755301,0,3670109587,0,3670109587,0,2090.871928518243,2090.871928518243,,,0.0
782,2018-11-20,10,0,9,0,30144,0,30144,0,57314856,0,57314856,0,1901.3686305732483,1901.3686305732483,,,0.0
783,2018-11-19,23,0,15,0,239662,0,239662,0,454296423,0,454296423,0,1895.5713588303527,1895.5713588303527,,,0.0
784,2018-11-18,27,0,22,0,220399,0,220399,0,418161572,0,418161572,0,1897.2934178467235,1897.2934178467235,,,0.0
785,2018-11-17,39,0,19,0,274414,0,274414,0,544589579,0,544589579,0,1984.5546473576421,1984.5546473576421,,,0.0
786,2018-11-14,10,0,17,0,117017,0,117017,0,247500208,0,247500208,0,2115.0790739807035,2115.0790739807035,,,0.0
787,2018-11-13,56,0,38,0,694208,0,694208,0,1440927075,0,1440927075,0,2075.641702486863,2075.641702486863,,,0.0
788,2018-11-12,20,0,11,0,140218,0,140218,0,289284987,0,289284987,0,2063.1087806130454,2063.1087806130454,,,0.0
789,2018-11-11,34,0,21,0,250189,0,250189,0,509751572,0,509751572,0,2037.4659637314192,2037.4659637314192,,,0.0
790,2018-11-10,31,0,20,0,213128,0,213128,0,432205716,0,432205716,0,2027.9161630569422,2027.9161630569422,,,0.0
791,2018-11-06,35,0,27,0,557793,0,557793,0,1200777264,0,1200777264,0,2152.729173725737,2152.729173725737,,,0.0
792,2018-11-05,43,0,35,0,645862,0,645862,0,1440049710,0,1440049710,0,2229.6554217464413,2229.6554217464413,,,0.0
793,2018-11-04,60,0,65,0,1094729,0,1094729,0,2515684464,0,2515684464,0,2297.997462385668,2297.997462385668,,,0.0
794,2018-11-03,26,0,28,0,739202,0,739202,0,1616253521,0,1616253521,0,2186.4842370556357,2186.4842370556357,,,0.0
795,2018-10-31,26,0,24,0,265498,0,265498,0,530292034,0,530292034,0,1997.3485073333886,1997.3485073333886,,,0.0
796,2018-10-29,42,0,27,0,811873,0,811873,0,1635508230,0,1635508230,0,2014.4877708705671,2014.4877708705671,,,0.0
797,2018-10-28,16,0,13,0,218978,0,218978,0,439700316,0,439700316,0,2007.9657134506663,2007.9657134506663,,,0.0
798,2018-10-27,19,0,28,0,314396,0,314396,0,633467374,0,633467374,0,2014.8709716408605,2014.8709716408605,,,0.0
799,2018-10-24,8,0,8,0,144664,0,144664,0,296561200,0,296561200,0,2050.0,2050.0,,,0.0
800,2018-10-23,9,0,5,0,101904,0,101904,0,232039388,0,232039388,0,2277.0390563667765,2277.0390563667765,,,0.0
801,2018-10-20,32,0,37,0,609896,0,609896,0,1539337872,0,1539337872,0,2523.9350184293717,2523.9350184293717,,,0.0
802,2018-10-17,51,0,49,0,1158576,0,1158576,0,2674211668,0,2674211668,0,2308.1883864330007,2308.1883864330007,,,0.0
803,2018-10-16,19,0,14,0,251690,0,251690,0,538868290,0,538868290,0,2141.0,2141.0,,,0.0
804,2018-10-15,31,0,29,0,517117,0,517117,0,1006945403,0,1006945403,0,1947.2293562191921,1947.2293562191921,,,0.0
805,2018-10-14,18,0,12,0,97273,0,97273,0,172414725,0,172414725,0,1772.4828575246986,1772.4828575246986,,,0.0
806,2018-10-13,49,0,39,0,808294,0,808294,0,1498164008,0,1498164008,0,1853.4889631742906,1853.4889631742906,,,0.0
807,2018-10-10,19,0,13,0,108616,0,108616,0,222926493,0,222926493,0,2052.427754658614,2052.427754658614,,,0.0
808,2018-10-09,28,0,28,0,303607,0,303607,0,682410692,0,682410692,0,2247.6777281156233,2247.6777281156233,,,0.0
809,2018-10-08,5,0,3,0,77700,0,77700,0,169230600,0,169230600,0,2178.0,2178.0,,,0.0
810,2018-10-07,24,0,13,0,283595,0,283595,0,686403415,0,686403415,0,2420.3650099613888,2420.3650099613888,,,0.0
811,2018-10-06,26,0,23,0,424242,0,424242,0,1140436945,0,1140436945,0,2688.1754871040584,2688.1754871040584,,,0.0
812,2018-10-03,49,0,34,0,577216,0,577216,0,1650105245,0,1650105245,0,2858.7309516714713,2858.7309516714713,,,0.0
813,2018-10-02,14,0,18,0,171728,0,171728,0,531078276,0,531078276,0,3092.554947358614,3092.554947358614,,,0.0
814,2018-10-01,60,0,47,0,875559,0,875559,0,2982655234,0,2982655234,0,3406.57252566646,3406.57252566646,,,0.0
815,2018-09-30,59,0,27,0,1028872,0,1028872,0,3494049312,0,3494049312,0,3396.0,3396.0,,,0.0
816,2018-09-29,85,0,75,0,1987679,0,1987679,0,6138068802,0,6138068802,0,3088.058384678814,3088.058384678814,,,0.0
817,2018-09-26,66,0,31,0,631292,0,631292,0,1826876755,0,1826876755,0,2893.869643524708,2893.869643524708,,,0.0
818,2018-09-25,55,0,42,0,786663,0,786663,0,2244068948,0,2244068948,0,2852.6433148629085,2852.6433148629085,,,0.0
819,2018-09-24,33,0,29,0,292313,0,292313,0,791066478,0,791066478,0,2706.2309168596676,2706.2309168596676,,,0.0
820,2018-09-23,45,0,32,0,543045,0,543045,0,1549561619,0,1549561619,0,2853.4681637801655,2853.4681637801655,,,0.0
821,2018-09-22,24,0,28,0,354867,0,354867,0,1072087536,0,1072087536,0,3021.096737651007,3021.096737651007,,,0.0
822,2018-09-18,45,0,46,0,692823,0,692823,0,2073689951,0,2073689951,0,2993.102063586226,2993.102063586226,,,0.0
823,2018-09-17,74,0,25,0,1002337,0,1002337,0,3082998195,0,3082998195,0,3075.810026966978,3075.810026966978,,,0.0
824,2018-09-16,84,0,53,0,2488028,0,2488028,0,7102622728,0,7102622728,0,2854.7197732501404,2854.7197732501404,,,0.0
825,2018-09-15,16,0,8,1,858248,0,818400,39848,2257192240,0,2152392000,104800240,2630.0,2630.0,,2630.0,39848.0
826,2018-09-11,1,0,2,0,1000,0,1000,0,2391000,0,2391000,0,2391.0,2391.0,,,0.0
827,2018-09-10,5,0,6,0,203671,0,203671,0,442780754,0,442780754,0,2174.0,2174.0,,,0.0
828,2018-09-09,32,0,14,1,1036752,0,536752,500000,2049452704,0,1060952704,988500000,1976.801302529438,1976.616210093302,,1977.0,500000.0
829,2018-09-08,22,0,32,0,603312,0,603312,0,1084913249,0,1084913249,0,1798.2623402153447,1798.2623402153447,,,0.0
830,2018-09-05,52,0,26,0,1154245,0,1154245,0,1919000108,0,1919000108,0,1662.5587357969928,1662.5587357969928,,,0.0
831,2018-09-04,38,0,21,0,722857,0,722857,0,1201814518,0,1201814518,0,1662.589582725214,1662.589582725214,,,0.0
832,2018-09-03,31,0,28,0,805225,0,805225,0,1421625453,0,1421625453,0,1765.5008885715172,1765.5008885715172,,,0.0
833,2018-09-02,36,0,22,0,1304019,0,1304019,0,2179486755,0,2179486755,0,1671.3611956574252,1671.3611956574252,,,0.0
834,2018-09-01,2,0,11,1,81908,0,51908,30000,124582068,0,78952068,45630000,1521.0,1521.0,,1521.0,30000.0
835,2018-08-29,1,0,3,0,2123,0,2123,0,3226960,0,3226960,0,1520.0,1520.0,,,0.0
836,2018-08-27,6,0,14,0,132122,0,132122,0,182638600,0,182638600,0,1382.3481327863642,1382.3481327863642,,,0.0
837,2018-08-25,4,0,5,0,87036,0,87036,0,104443200,0,104443200,0,1200.0,1200.0,,,0.0
838,2018-08-20,3,0,3,0,17100,0,17100,0,18297000,0,18297000,0,1070.0,1070.0,,,0.0
839,2018-08-13,7,0,3,0,110000,0,110000,0,115270000,0,115270000,0,1047.909090909091,1047.909090909091,,,0.0
840,2018-08-08,6,0,10,0,108837,0,108837,0,114219989,0,114219989,0,1049.4591820796236,1049.4591820796236,,,0.0
841,2018-08-06,3,0,4,0,42000,0,42000,0,44058000,0,44058000,0,1049.0,1049.0,,,0.0
842,2018-08-04,1,0,2,0,4119,0,4119,0,3880098,0,3880098,0,942.0,942.0,,,0.0
843,2018-07-28,1,0,1,0,1100,0,1100,0,1035100,0,1035100,0,941.0,941.0,,,0.0
844,2018-07-23,2,0,2,0,8000,0,8000,0,7536000,0,7536000,0,942.0,942.0,,,0.0
845,2018-07-14,1,0,2,0,43844,0,43844,0,41301048,0,41301048,0,942.0,942.0,,,0.0
846,2018-07-11,2,0,3,0,43668,0,43668,0,41178924,0,41178924,0,943.0,943.0,,,0.0
847,2018-07-07,5,0,2,0,54333,0,54333,0,51236019,0,51236019,0,943.0,943.0,,,0.0
848,2018-07-04,3,0,2,0,30500,0,30500,0,28762000,0,28762000,0,943.016393442623,943.016393442623,,,0.0
849,2018-07-02,1,0,1,0,39783,0,39783,0,37555152,0,37555152,0,944.0,944.0,,,0.0
850,2018-06-23,2,0,1,0,27509,0,27509,0,26958820,0,26958820,0,980.0,980.0,,,0.0
851,2018-06-13,1,0,1,0,5000,0,5000,0,4900000,0,4900000,0,980.0,980.0,,,0.0
852,2018-06-11,1,0,2,0,1999,0,1999,0,1889055,0,1889055,0,945.0,945.0,,,0.0
853,2018-06-09,2,0,1,0,15000,0,15000,0,14175000,0,14175000,0,945.0,945.0,,,0.0
854,2018-06-02,1,0,1,0,22442,0,22442,0,21656530,0,21656530,0,965.0,965.0,,,0.0
855,2018-05-30,1,0,1,0,9969,0,9969,0,9620085,0,9620085,0,965.0,965.0,,,0.0
856,2018-05-28,2,0,2,0,7281,0,7281,0,7026165,0,7026165,0,965.0,965.0,,,0.0
857,2018-05-26,1,0,2,0,8800,0,8800,0,8492000,0,8492000,0,965.0,965.0,,,0.0
858,2018-05-21,1,0,2,0,5000,0,5000,0,4725000,0,4725000,0,945.0,945.0,,,0.0
859,2018-05-19,2,0,3,0,30000,0,30000,0,28365000,0,28365000,0,945.5,945.5,,,0.0
860,2018-05-14,5,0,2,0,33834,0,33834,0,32006964,0,32006964,0,946.0,946.0,,,0.0
861,2018-04-28,1,0,1,0,11872,0,11872,0,11278400,0,11278400,0,950.0,950.0,,,0.0
862,2018-04-11,7,0,6,0,94662,0,94662,0,89068042,0,89068042,0,940.9059812807674,940.9059812807674,,,0.0
863,2018-03-28,1,0,1,0,50,0,50,0,42350,0,42350,0,847.0,847.0,,,0.0
864,2018-03-26,4,0,4,0,30549,0,30549,0,25867239,0,25867239,0,846.7458509280173,846.7458509280173,,,0.0
865,2018-03-17,1,0,1,0,3900,0,3900,0,4017000,0,4017000,0,1030.0,1030.0,,,0.0
866,2018-03-14,1,0,2,0,10000,0,10000,0,10300000,0,10300000,0,1030.0,1030.0,,,0.0
867,2018-03-12,4,0,5,0,99500,0,99500,0,102485000,0,102485000,0,1030.0,1030.0,,,0.0
868,2018-03-10,4,0,1,0,100000,0,100000,0,103000000,0,103000000,0,1030.0,1030.0,,,0.0
869,2018-03-07,6,0,1,0,59000,0,59000,0,60770000,0,60770000,0,1030.0,1030.0,,,0.0
870,2018-03-03,3,0,2,0,40200,0,40200,0,41658000,0,41658000,0,1036.2686567164178,1036.2686567164178,,,0.0
871,2018-02-28,7,0,8,0,68581,0,68581,0,71324240,0,71324240,0,1040.0,1040.0,,,0.0
872,2018-02-26,2,0,2,0,3091,0,3091,0,3369190,0,3369190,0,1090.0,1090.0,,,0.0
873,2018-02-21,3,0,4,0,36150,0,36150,0,39403500,0,39403500,0,1090.0,1090.0,,,0.0
874,2018-02-19,2,0,2,0,25000,0,25000,0,26500000,0,26500000,0,1060.0,1060.0,,,0.0
875,2018-02-17,7,0,4,0,280001,0,280001,0,296801060,0,296801060,0,1060.0,1060.0,,,0.0
876,2018-02-14,1,0,1,0,2000,0,2000,0,2120000,0,2120000,0,1060.0,1060.0,,,0.0
877,2018-02-12,1,0,1,0,7000,0,7000,0,7578000,0,7578000,0,1082.5714285714287,1082.5714285714287,,,0.0
878,2018-02-10,3,0,3,0,15855,0,15855,0,17079845,0,17079845,0,1077.252917060864,1077.252917060864,,,0.0
879,2018-02-07,3,0,4,0,20600,0,20600,0,23463400,0,23463400,0,1139.0,1139.0,,,0.0
880,2018-02-05,1,0,2,0,10000,0,10000,0,10890000,0,10890000,0,1089.0,1089.0,,,0.0
881,2018-01-29,2,0,3,0,5920,0,5920,0,6097600,0,6097600,0,1030.0,1030.0,,,0.0
882,2018-01-13,8,0,8,0,134204,0,134204,0,138498528,0,138498528,0,1032.0,1032.0,,,0.0
883,2018-01-10,9,0,4,0,135730,0,135730,0,141023470,0,141023470,0,1039.0,1039.0,,,0.0
884,2018-01-08,3,0,3,0,10029,0,10029,0,10420131,0,10420131,0,1039.0,1039.0,,,0.0
885,2018-01-06,8,0,11,0,378461,0,378461,0,392281596,0,392281596,0,1036.5178869156928,1036.5178869156928,,,0.0
886,2018-01-03,3,0,6,0,165770,0,165770,0,171074640,0,171074640,0,1032.0,1032.0,,,0.0
887,2018-01-01,1,0,1,0,40000,0,40000,0,41280000,0,41280000,0,1032.0,1032.0,,,0.0
888,2017-12-30,6,0,1,0,138349,0,138349,0,148725175,0,148725175,0,1075.0,1075.0,,,0.0
889,2017-12-27,8,0,7,0,531000,0,531000,0,570910000,0,570910000,0,1075.1600753295668,1075.1600753295668,,,0.0
890,2017-12-25,1,0,2,0,5000,0,5000,0,5475000,0,5475000,0,1095.0,1095.0,,,0.0
891,2017-12-23,2,0,1,0,70034,0,70034,0,74936380,0,74936380,0,1070.0,1070.0,,,0.0
892,2017-12-20,12,0,8,0,171804,0,171804,0,179156160,0,179156160,0,1042.7938813997346,1042.7938813997346,,,0.0
893,2017-12-18,1,0,2,0,50000,0,50000,0,52750000,0,52750000,0,1055.0,1055.0,,,0.0
894,2017-12-13,4,0,4,0,13621,0,13621,0,14165840,0,14165840,0,1040.0,1040.0,,,0.0
895,2017-12-11,7,0,6,0,221000,0,221000,0,232746000,0,232746000,0,1053.1493212669684,1053.1493212669684,,,0.0
896,2017-12-09,3,0,8,0,61000,0,61000,0,70518000,0,70518000,0,1156.032786885246,1156.032786885246,,,0.0
897,2017-12-02,3,0,4,0,18004,0,18004,0,20704600,0,20704600,0,1150.0,1150.0,,,0.0
898,2017-11-29,11,0,10,1,1344865,0,112331,1232534,1546594750,0,129180650,1417414100,1150.0,1150.0,,1150.0,1232534.0
899,2017-11-25,5,0,21,1,563627,0,513627,50000,676352400,0,616352400,60000000,1200.0,1200.0,,1200.0,50000.0
900,2017-11-22,1,0,1,0,10000,0,10000,0,11650000,0,11650000,0,1165.0,1165.0,,,0.0
901,2017-11-20,4,1,5,0,31970,20000,51970,0,41209330,25780000,66989330,0,1289.0,1289.0,1289.0,,-20000.0
902,2017-11-15,17,0,17,1,1075483,0,875483,200000,1314040240,0,1069640240,244400000,1221.8140500593686,1221.771570664422,,1222.0,200000.0
903,2017-11-13,1,1,10,0,350000,10000,360000,0,411600000,11770000,423370000,0,1176.0,1176.0277777777778,1177.0,,-10000.0
904,2017-11-11,3,0,2,0,32000,0,32000,0,37728000,0,37728000,0,1179.0,1179.0,,,0.0
905,2017-11-08,1,0,3,0,25506,0,25506,0,31856994,0,31856994,0,1249.0,1249.0,,,0.0
906,2017-11-06,45,0,21,2,1074226,0,627984,446242,1328829381,0,802773750,526055631,1237.0110023402897,1278.3347187189484,,1178.8572814750742,446242.0
907,2017-11-04,14,0,12,0,169147,0,169147,0,192965015,0,192965015,0,1140.8125181055532,1140.8125181055532,,,0.0
908,2017-11-01,13,1,12,0,188205,10000,198205,0,205846200,10880000,216726200,0,1093.7339603092373,1093.4446658762392,1088.0,,-10000.0
909,2017-10-30,2,0,1,0,16000,0,16000,0,16528000,0,16528000,0,1033.0,1033.0,,,0.0
910,2017-10-28,2,0,4,0,44942,0,44942,0,46335202,0,46335202,0,1031.0,1031.0,,,0.0
911,2017-10-21,12,0,12,0,268210,0,268210,0,290185560,0,290185560,0,1081.9341560717348,1081.9341560717348,,,0.0
912,2017-09-16,6,0,5,0,21290,0,21290,0,24009490,0,24009490,0,1127.7355565993423,1127.7355565993423,,,0.0
913,2017-09-13,4,0,9,0,47998,0,47998,0,52347771,0,52347771,0,1090.624005166882,1090.624005166882,,,0.0
914,2017-09-12,13,0,16,0,214696,0,214696,0,237234995,0,237234995,0,1104.9809730968439,1104.9809730968439,,,0.0
915,2017-09-11,59,0,41,0,1916303,0,1916303,0,2134929267,0,2134929267,0,1114.087525302627,1114.087525302627,,,0.0
916,2017-09-10,16,0,13,0,190944,0,190944,0,235990122,0,235990122,0,1235.912738813474,1235.912738813474,,,0.0
917,2017-09-06,10,0,5,0,128770,0,128770,0,164282644,0,164282644,0,1275.7835210064457,1275.7835210064457,,,0.0
918,2017-09-05,14,0,17,0,304525,0,304525,0,401011795,0,401011795,0,1316.843592480092,1316.843592480092,,,0.0
919,2017-09-04,23,0,37,0,907806,0,907806,0,1201729603,0,1201729603,0,1323.7735848848763,1323.7735848848763,,,0.0
920,2017-09-03,12,0,15,0,781981,0,781981,0,970415320,0,970415320,0,1240.9704583615203,1240.9704583615203,,,0.0
921,2017-09-02,5,0,13,0,169200,0,169200,0,215734708,0,215734708,0,1275.0278250591016,1275.0278250591016,,,0.0
922,2017-08-30,15,0,19,0,412139,0,412139,0,508837692,0,508837692,0,1234.6264051691298,1234.6264051691298,,,0.0
923,2017-08-29,17,0,16,1,327281,0,125212,202069,378548889,0,150166539,228382350,1156.6479233441598,1199.2983020796728,,1130.219627948869,202069.0
924,2017-08-28,8,0,6,1,98793,0,54855,43938,114540460,0,63485280,51055180,1159.3985403824158,1157.3289581624283,,1161.982338750057,43938.0
925,2017-08-27,12,0,6,1,267157,0,122187,144970,313634562,0,144227918,169406644,1173.9709683818878,1180.3867678230908,,1168.5634545078292,144970.0
926,2017-08-26,11,0,12,0,334861,0,334861,0,406880813,0,406880813,0,1215.0737559763604,1215.0737559763604,,,0.0
927,2017-08-23,26,0,25,1,693419,0,491550,201869,848248230,0,603683027,244565203,1223.2838009918967,1228.1213040382463,,1211.5045053970643,201869.0
928,2017-08-22,16,0,6,1,192189,0,141099,51090,217184674,0,158335254,58849420,1130.057776459631,1122.157166244977,,1151.8774711293795,51090.0
929,2017-08-21,14,0,5,1,162022,0,68822,93200,192365238,0,80909038,111456200,1187.278505388157,1175.627531893871,,1195.881974248927,93200.0
930,2017-08-20,18,0,5,1,253020,0,214005,39015,307376123,0,260340718,47035405,1214.8293534107975,1216.516987920843,,1205.5723439702679,39015.0
931,2017-08-19,8,0,6,1,82260,0,77760,4500,104331288,0,98494788,5836500,1268.3113056163384,1266.6510802469136,,1297.0,4500.0
932,2017-08-16,10,0,9,1,178971,0,151971,27000,231201073,0,196221073,34980000,1291.8353979136284,1291.1744543366826,,1295.5555555555557,27000.0
933,2017-08-15,16,0,10,1,143461,0,103343,40118,184319231,0,132394507,51924724,1284.8037515422309,1281.117318057343,,1294.2999152500124,40118.0
934,2017-08-14,14,0,13,1,192913,0,148913,44000,248810822,0,191490822,57320000,1289.756636411232,1285.9241436274872,,1302.7272727272727,44000.0
935,2017-08-13,19,0,16,1,316843,0,208612,108231,411397728,0,271149728,140248000,1298.4277007855626,1299.7801085268345,,1295.8209755060934,108231.0
936,2017-08-12,52,0,40,2,1681080,0,1151080,530000,2367013144,0,1632856347,734156797,1408.0312323030432,1418.5428875490843,,1385.2015037735848,530000.0
937,2017-08-09,10,0,9,1,463563,0,163563,300000,660113712,0,232913712,427200000,1424.0,1424.0,,1424.0,300000.0
938,2017-08-08,7,0,7,1,290497,0,24628,265869,376193615,0,31893260,344300355,1295.0,1295.0,,1295.0,265869.0
939,2017-08-07,15,0,19,1,678568,0,160074,518494,799037390,0,185218967,613818423,1177.534734912345,1157.083392680885,,1183.84865205769,518494.0
940,2017-08-06,10,0,10,1,95299,0,77219,18080,104746138,0,84806438,19939700,1099.1315543709798,1098.2586928087646,,1102.8595132743362,18080.0
941,2017-08-02,13,0,8,1,83027,0,63027,20000,92431200,0,70251200,22180000,1113.2667686415261,1114.6207181049392,,1109.0,20000.0
942,2017-08-01,5,0,7,1,41164,0,24462,16702,47301816,0,27860656,19441160,1149.106403653678,1138.9361458588833,,1164.001915938211,16702.0
943,2017-07-31,11,0,7,1,99809,0,31452,68357,114290317,0,35687277,78603040,1145.090292458596,1134.6584318962227,,1149.8901356115687,68357.0
944,2017-07-30,16,0,4,1,209245,0,95753,113492,237706360,0,108856551,128849809,1136.0193075103348,1136.84741992418,,1135.3206305290241,113492.0
945,2017-07-29,12,0,8,1,174010,0,148005,26005,199439960,0,169805980,29633980,1146.140796505948,1147.2989426032905,,1139.549317438954,26005.0
946,2017-07-26,2,0,5,1,67000,0,25200,41800,78059940,0,29533240,48526700,1165.0737313432835,1171.9539682539682,,1160.9258373205741,41800.0
947,2017-07-25,8,0,7,1,86144,0,23844,62300,99672394,0,27377626,72294768,1157.043949665676,1148.197701727898,,1160.4296629213484,62300.0
948,2017-07-24,10,0,3,1,62138,0,14138,48000,71204351,0,16214351,54990000,1145.9067076507129,1146.8631348139766,,1145.625,48000.0
949,2017-07-23,12,0,4,1,180001,0,20601,159400,205315100,0,24293100,181022000,1140.6331075938467,1179.2194553662443,,1135.64617314931,159400.0
950,2017-07-22,8,0,2,1,63823,0,17420,46403,71421110,0,20022810,51398300,1119.049715619761,1149.4150401836969,,1107.65036743314,46403.0
951,2017-07-19,3,0,2,1,150688,0,5600,145088,172986608,0,6809600,166177008,1147.9786578891485,1216.0,,1145.353220114689,145088.0
952,2017-07-18,3,0,4,0,16110,0,16110,0,17816500,0,17816500,0,1105.9279950341404,1105.9279950341404,,,0.0
953,2017-07-17,6,0,5,0,20001,0,20001,0,23758861,0,23758861,0,1187.883655817209,1187.883655817209,,,0.0
954,2017-07-16,5,0,3,0,5955,0,5955,0,7518525,0,7518525,0,1262.5566750629723,1262.5566750629723,,,0.0
955,2017-07-15,6,0,10,0,46950,0,46950,0,62934180,0,62934180,0,1340.4511182108627,1340.4511182108627,,,0.0
956,2017-07-12,3,0,1,0,7000,0,7000,0,8676000,0,8676000,0,1239.4285714285713,1239.4285714285713,,,0.0
957,2017-07-11,2,0,4,0,5100,0,5100,0,6756400,0,6756400,0,1324.7843137254902,1324.7843137254902,,,0.0
958,2017-07-09,4,0,4,0,41380,0,41380,0,54745199,0,54745199,0,1322.9869260512326,1322.9869260512326,,,0.0
959,2017-07-08,1,0,1,0,800,0,800,0,1120000,0,1120000,0,1400.0,1400.0,,,0.0
960,2017-07-05,3,0,6,0,51913,0,51913,0,72627425,0,72627425,0,1399.0219212913914,1399.0219212913914,,,0.0
961,2017-07-03,12,0,5,1,461454,0,66966,394488,647921294,0,95309594,552611700,1404.0864181478544,1423.2535017770213,,1400.8327249498084,394488.0
962,2017-07-02,8,0,10,0,133597,0,133597,0,188218120,0,188218120,0,1408.8498993240867,1408.8498993240867,,,0.0
963,2017-07-01,9,0,14,0,242078,0,242078,0,341557011,0,341557011,0,1410.937842348334,1410.937842348334,,,0.0
964,2017-06-25,8,0,2,0,72090,0,72090,0,93985140,0,93985140,0,1303.719517270079,1303.719517270079,,,0.0
965,2017-06-24,2,0,2,0,24908,0,24908,0,35779581,0,35779581,0,1436.4694475670467,1436.4694475670467,,,0.0
966,2017-06-21,7,0,11,0,98080,0,98080,0,139496412,0,139496412,0,1422.2717373572593,1422.2717373572593,,,0.0
967,2017-06-20,8,0,9,0,78427,0,78427,0,112411618,0,112411618,0,1433.3280375380928,1433.3280375380928,,,0.0
968,2017-06-19,11,0,10,1,106020,0,81020,25000,163128090,0,124503090,38625000,1538.653933220147,1536.6957541347815,,1545.0,25000.0
969,2017-06-18,5,0,7,1,62809,0,57809,5000,88217272,0,81177272,7040000,1404.532344090815,1404.2324205573527,,1408.0,5000.0
970,2017-06-14,6,0,4,0,16406,0,16406,0,20993256,0,20993256,0,1279.6084359380714,1279.6084359380714,,,0.0
971,2017-06-13,13,1,6,0,76444,30000,106444,0,99121872,41640000,140761872,0,1296.6599340693842,1322.4030664011123,1388.0,,-30000.0
972,2017-06-12,11,0,9,0,101314,0,101314,0,131169273,0,131169273,0,1294.6806265669109,1294.6806265669109,,,0.0
973,2017-06-10,6,0,5,0,70028,0,70028,0,82609260,0,82609260,0,1179.6604215456675,1179.6604215456675,,,0.0
974,2017-06-07,5,0,7,0,102252,0,102252,0,128837520,0,128837520,0,1260.0,1260.0,,,0.0
975,2017-06-03,6,0,5,0,26534,0,26534,0,30412984,0,30412984,0,1146.189191226351,1146.189191226351,,,0.0
976,2017-05-31,12,0,9,0,158754,0,158754,0,166212567,0,166212567,0,1046.9819154163044,1046.9819154163044,,,0.0
977,2017-05-30,10,0,9,0,90061,0,90061,0,89695641,0,89695641,0,995.9432051609465,995.9432051609465,,,0.0
978,2017-05-28,14,0,4,0,95791,0,95791,0,89013727,0,89013727,0,929.2493762462027,929.2493762462027,,,0.0
979,2017-05-27,4,0,11,0,126701,0,126701,0,113865381,0,113865381,0,898.6936251489727,898.6936251489727,,,0.0
980,2017-05-24,5,0,1,0,129707,0,129707,0,107656810,0,107656810,0,830.0,830.0,,,0.0
981,2017-05-22,1,0,2,0,50000,0,50000,0,43250000,0,43250000,0,865.0,865.0,,,0.0
982,2017-05-21,1,0,1,0,9300,0,9300,0,7319100,0,7319100,0,787.0,787.0,,,0.0
983,2017-05-20,3,0,2,0,25162,0,25162,0,19802211,0,19802211,0,786.988752881329,786.988752881329,,,0.0
984,2017-04-29,1,0,3,0,15000,0,15000,0,13090000,0,13090000,0,872.6666666666666,872.6666666666666,,,0.0
985,2017-04-26,3,0,3,0,3060,0,3060,0,2920670,0,2920670,0,954.4673202614379,954.4673202614379,,,0.0
986,2017-04-23,2,0,6,0,30001,0,30001,0,28537419,0,28537419,0,951.2155928135729,951.2155928135729,,,0.0
987,2017-04-22,8,0,7,0,127608,0,127608,0,110787422,0,110787422,0,868.1855526299291,868.1855526299291,,,0.0
988,2017-04-19,2,0,2,0,13000,0,13000,0,12250000,0,12250000,0,942.3076923076923,942.3076923076923,,,0.0
989,2017-04-18,8,0,6,0,112808,0,112808,0,99346840,0,99346840,0,880.6719381604141,880.6719381604141,,,0.0
990,2017-04-17,5,0,5,0,31700,0,31700,0,30128100,0,30128100,0,950.4132492113565,950.4132492113565,,,0.0
