,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
827,2018-10-27,390,1,180,1,6970441,29210,5974707,1024944,37536245236,153411970,31950995750,5738661456,5385.060319139062,5347.709226577973,5252.035946593633,5599.0,995734.0
828,2018-10-24,388,2,378,1,11358674,53000,11408674,3000,57847633439,258994897,58089828336,16800000,5092.815714140576,5091.72479956917,4886.696169811321,5600.0,-50000.0
829,2018-10-22,13,0,4,0,60735,0,60735,0,343517160,0,343517160,0,5656.0,5656.0,,,0.0
830,2018-10-21,62,1,6,0,169021,20000,189021,0,1062127964,125680000,1187807964,0,6284.0,6284.0,6284.0,,-20000.0
831,2018-10-20,119,1,21,0,712955,100000,812955,0,4977851810,698200000,5676051810,0,6982.0,6982.0,6982.0,,-100000.0
832,2018-10-17,36,0,3,0,62961,0,62961,0,488388477,0,488388477,0,7757.0,7757.0,,,0.0
833,2018-10-16,757,0,155,0,10240642,0,10240642,0,88258646537,0,88258646537,0,8618.46811332727,8618.46811332727,,,0.0
834,2018-10-15,309,1,156,1,8958400,65000,5358400,3665000,85126036496,644574500,52015732023,33754878973,9502.370567958564,9707.325325283668,9916.530769230769,9210.062475579809,3600000.0
835,2018-10-13,31,0,45,1,1875222,0,1474921,400301,15407379721,0,12117305802,3290073919,8216.296375042528,8215.562597589973,,8219.0,400301.0
836,2018-10-10,293,1,338,0,8381823,827250,9209073,0,62452373897,6385392847,68837766744,0,7450.9296959623225,7474.99414371023,7718.818793593231,,-827250.0
837,2018-10-09,20,0,21,0,485136,0,485136,0,3433307472,0,3433307472,0,7077.0,7077.0,,,0.0
838,2018-10-08,186,0,306,0,5897590,0,5897590,0,37946183895,0,37946183895,0,6434.1847932799665,6434.1847932799665,,,0.0
839,2018-10-07,162,0,295,0,6428575,0,6428575,0,38298792407,0,38298792407,0,5957.586620207433,5957.586620207433,,,0.0
840,2018-10-06,109,0,350,0,8171030,0,8171030,0,44418220455,0,44418220455,0,5436.061360073332,5436.061360073332,,,0.0
841,2018-10-03,134,0,443,0,9598112,0,9598112,0,48235232578,0,48235232578,0,5025.491740250583,5025.491740250583,,,0.0
842,2018-10-01,10,0,32,0,596197,0,596197,0,2702561001,0,2702561001,0,4533.0,4533.0,,,0.0
843,2018-09-30,14,0,30,0,708639,0,708639,0,2920301319,0,2920301319,0,4121.0,4121.0,,,0.0
844,2018-09-29,78,0,160,2,3777170,0,3274084,503086,14154800045,0,12241629687,1913170358,3747.4617359028057,3738.947958268633,,3802.8694060260073,503086.0
845,2018-09-26,205,1,119,1,2211886,130000,2014500,327386,7734204447,469061884,7052437335,1150828996,3496.6559971897286,3500.8375949367087,3608.1683384615385,3515.2052806167644,197386.0
846,2018-09-25,200,0,158,1,2752558,0,2666691,85867,9574955028,0,9271501050,303453978,3478.5661293967282,3476.781168121841,,3534.0,85867.0
847,2018-09-24,211,0,197,1,3655341,0,3655340,1,11745257006,0,11745253706,3300,3213.176829740372,3213.176805987952,,3300.0,1.0
848,2018-09-23,278,0,164,0,4070341,0,4070341,0,12715620195,0,12715620195,0,3123.9692681767942,3123.9692681767942,,,0.0
849,2018-09-22,187,0,158,1,3146410,0,3046410,100000,10304139047,0,9966619071,337519976,3274.887585216167,3271.594785665751,,3375.19976,100000.0
850,2018-09-18,172,0,76,1,1888583,0,1588583,300000,6207673508,0,5223598535,984074973,3286.947678762331,3288.2125359518514,,3280.24991,300000.0
851,2018-09-17,109,0,112,1,2585678,0,2585674,4,8754861284,0,8754847716,13568,3385.9054700546626,3385.9054606265136,,3392.0,4.0
852,2018-09-16,132,0,148,1,2295675,0,2095675,200000,7332688692,0,6706896317,625792375,3194.1318749387433,3200.3513507581088,,3128.961875,200000.0
853,2018-09-15,205,0,203,0,4617705,0,4617705,0,14956931704,0,14956931704,0,3239.0401084521422,3239.0401084521422,,,0.0
854,2018-09-12,191,0,103,1,2223777,0,1841816,381961,6599132938,0,5472637288,1126495650,2967.5335872256974,2971.3268252637613,,2949.242592830158,381961.0
855,2018-09-11,148,0,138,1,4351868,0,4121168,230700,12263183964,0,11605281664,657902300,2817.9126673878895,2816.0176105414776,,2851.7654963155614,230700.0
856,2018-09-10,106,0,111,0,1871817,0,1871817,0,5314230072,0,5314230072,0,2839.0756532289215,2839.0756532289215,,,0.0
857,2018-09-09,192,0,147,0,2612965,0,2612965,0,7352832293,0,7352832293,0,2813.9803988955077,2813.9803988955077,,,0.0
858,2018-09-08,181,0,207,0,3391625,0,3391625,0,9109995946,0,9109995946,0,2686.026888585855,2686.026888585855,,,0.0
859,2018-09-05,114,0,98,0,1251489,0,1251489,0,3152443254,0,3152443254,0,2518.9540251652234,2518.9540251652234,,,0.0
860,2018-09-04,93,0,102,0,1385131,0,1385131,0,3469637346,0,3469637346,0,2504.916391301617,2504.916391301617,,,0.0
861,2018-09-03,117,0,89,0,2087800,0,2087800,0,5088225964,0,5088225964,0,2437.123270428202,2437.123270428202,,,0.0
862,2018-09-02,87,0,83,0,1239288,0,1239288,0,2990759053,0,2990759053,0,2413.288156586685,2413.288156586685,,,0.0
863,2018-09-01,128,0,118,2,1765538,0,1598784,166754,4274568075,0,3872472819,402095256,2421.1136067306397,2422.136335489972,,2411.3080106024445,166754.0
864,2018-08-29,140,0,41,2,1491980,0,727257,764723,3489418456,0,1707252265,1782166191,2338.7836673413854,2347.522629551864,,2330.472852261538,764723.0
865,2018-08-28,105,0,38,1,1226091,0,905309,320782,2925158599,0,2178238963,746919636,2385.759783735465,2406.0723609286997,,2328.433752517286,320782.0
866,2018-08-27,110,0,52,0,1395699,0,1395699,0,3397667587,0,3397667587,0,2434.3841953028555,2434.3841953028555,,,0.0
867,2018-08-26,80,0,96,0,956652,0,956652,0,2385785907,0,2385785907,0,2493.891098330427,2493.891098330427,,,0.0
868,2018-08-25,93,0,58,0,1021418,0,1021418,0,2496998115,0,2496998115,0,2444.6388403180677,2444.6388403180677,,,0.0
869,2018-08-21,70,0,67,0,932507,0,932507,0,2272318164,0,2272318164,0,2436.784028430886,2436.784028430886,,,0.0
870,2018-08-20,159,0,53,1,2033115,0,1883115,150000,4980441135,0,4603139854,377301281,2449.6603168045094,2444.428435862919,,2515.3418733333333,150000.0
871,2018-08-19,83,0,60,2,928743,0,487810,440933,2430722340,0,1278175114,1152547226,2617.2174002926536,2620.2314712695515,,2613.882893772977,440933.0
872,2018-08-18,61,1,93,0,1047591,10000,1057591,0,2666912121,25600000,2692512121,0,2545.756999630581,2545.8916736243027,2560.0,,-10000.0
873,2018-08-15,48,1,42,0,366343,2000,368343,0,858283120,4887000,863170120,0,2342.8402344251153,2343.3867889440007,2443.5,,-2000.0
874,2018-08-14,45,0,36,0,282935,0,282935,0,680080787,0,680080787,0,2403.6643999505186,2403.6643999505186,,,0.0
875,2018-08-13,53,2,31,0,357191,100000,457191,0,883902032,246630000,1130532032,0,2474.5921145829543,2472.778405524168,2466.3,,-100000.0
876,2018-08-12,60,2,43,1,688663,515327,1180240,23750,1742367299,1354397699,3035018398,61746600,2530.072472312292,2571.526467498136,2628.2296464186816,2599.8568421052632,-491577.0
877,2018-08-11,68,1,55,1,589723,128697,621354,97066,1538801568,331879277,1617915120,252765725,2609.36332481521,2603.854034897981,2578.764672059178,2604.0603815960276,-31631.0
878,2018-08-08,55,2,76,1,728057,537012,1110649,154420,1864391419,1418660091,2884804293,398247217,2560.776723525768,2597.404124075203,2641.7660890259435,2578.987287916073,-382592.0
879,2018-08-07,63,0,95,1,969647,0,966481,3166,2398581908,0,2390682738,7899170,2473.6650636778127,2473.5951746594087,,2495.0,3166.0
880,2018-08-06,63,0,91,0,1163265,0,1163265,0,2792259000,0,2792259000,0,2400.3636316746397,2400.3636316746397,,,0.0
881,2018-08-05,91,0,50,1,885938,0,875938,10000,2028938290,0,2004998290,23940000,2290.158329363906,2288.972838260242,,2394.0,10000.0
882,2018-08-04,54,0,39,0,563715,0,563715,0,1344913657,0,1344913657,0,2385.804275209991,2385.804275209991,,,0.0
883,2018-08-01,76,0,77,0,588857,0,588857,0,1489454315,0,1489454315,0,2529.399013682439,2529.399013682439,,,0.0
884,2018-07-31,83,0,94,0,1265694,0,1265694,0,3063169927,0,3063169927,0,2420.150468438659,2420.150468438659,,,0.0
885,2018-07-30,94,0,85,1,1096906,0,1066906,30000,2484153511,0,2416653511,67500000,2264.6913327121924,2265.104433755176,,2250.0,30000.0
886,2018-07-29,126,1,74,1,1099278,20000,1109278,10000,2683621186,48570000,2706331186,25860000,2441.257976599186,2439.7231226076783,2428.5,2586.0,-10000.0
887,2018-07-28,87,0,42,1,1151899,0,1081899,70000,2959530672,0,2779591030,179939642,2569.262298170239,2569.17792695991,,2570.5663142857143,70000.0
888,2018-07-25,78,1,61,1,595574,7850,587424,16000,1598095774,20849600,1575488220,43457154,2683.2866679875215,2682.029028436019,2656.0,2716.072125,8150.0
889,2018-07-24,89,1,68,1,1730445,10000,1717445,23000,4454056276,25310000,4419707276,59659000,2573.9369214277253,2573.419979096856,2531.0,2593.8695652173915,13000.0
890,2018-07-23,119,0,44,0,1662809,0,1662809,0,4318909530,0,4318909530,0,2597.3575618125715,2597.3575618125715,,,0.0
891,2018-07-22,144,0,112,0,1891454,0,1891454,0,5072630367,0,5072630367,0,2681.8682172550853,2681.8682172550853,,,0.0
892,2018-07-21,160,0,73,0,1343650,0,1343650,0,3778817114,0,3778817114,0,2812.352259889108,2812.352259889108,,,0.0
893,2018-07-18,109,0,59,1,2037936,0,2029140,8796,5995935985,0,5969644741,26291244,2942.16108111344,2941.958041830529,,2989.0,8796.0
894,2018-07-17,133,1,101,1,1467227,30000,1387247,109980,4355105277,89976432,4116871808,328209901,2968.2559528961774,2967.6559459130203,2999.2144,2984.2689670849245,79980.0
895,2018-07-16,109,0,115,1,1911701,0,1746530,165171,5619389073,0,5148254652,471134421,2939.4706980851083,2947.7046784194945,,2852.403999491436,165171.0
896,2018-07-15,14,0,8,0,35626,0,35626,0,102489640,0,102489640,0,2876.82142255656,2876.82142255656,,,0.0
897,2018-07-11,1,0,6,0,33400,0,33400,0,96860000,0,96860000,0,2900.0,2900.0,,,0.0
898,2018-07-10,45,0,68,0,493860,0,493860,0,1333863664,0,1333863664,0,2700.8943101283767,2700.8943101283767,,,0.0
899,2018-07-08,60,0,131,0,1210010,0,1210010,0,3095295541,0,3095295541,0,2558.074347319444,2558.074347319444,,,0.0
900,2018-07-07,33,0,44,0,396862,0,396862,0,961850742,0,961850742,0,2423.640313257505,2423.640313257505,,,0.0
901,2018-07-04,55,0,65,0,867097,0,867097,0,2087470309,0,2087470309,0,2407.4242085948863,2407.4242085948863,,,0.0
902,2018-07-03,69,0,63,0,1559758,0,1559758,0,3863162164,0,3863162164,0,2476.7702194827657,2476.7702194827657,,,0.0
903,2018-07-02,56,0,101,0,1873249,0,1873249,0,4622559798,0,4622559798,0,2467.6697000772456,2467.6697000772456,,,0.0
904,2018-07-01,49,0,57,0,1615471,0,1615471,0,3765226319,0,3765226319,0,2330.7297494043532,2330.7297494043532,,,0.0
905,2018-06-30,44,0,77,0,1819943,0,1819943,0,4256626967,0,4256626967,0,2338.8792764388777,2338.8792764388777,,,0.0
906,2018-06-27,87,0,96,0,1778692,0,1778692,0,4051286524,0,4051286524,0,2277.677374160338,2277.677374160338,,,0.0
907,2018-06-26,128,0,221,1,6302236,0,5940991,361245,14570911303,0,13733790898,837120405,2312.0224794818855,2311.7003371996357,,2317.320391977744,361245.0
908,2018-06-25,42,0,77,1,2517986,0,1317986,1200000,5426210227,0,2839010227,2587200000,2154.9803005258964,2154.0518844661474,,2156.0,1200000.0
909,2018-06-24,72,0,168,0,3572641,0,3572641,0,7003866954,0,7003866954,0,1960.4172246805654,1960.4172246805654,,,0.0
910,2018-06-23,28,0,43,1,769638,0,768286,1352,1397021154,0,1394560514,2460640,1815.1665510278858,1815.1580453112513,,1820.0,1352.0
911,2018-06-20,42,0,49,0,1730162,0,1730162,0,3072681900,0,3072681900,0,1775.9504023322672,1775.9504023322672,,,0.0
912,2018-06-19,38,0,41,0,617427,0,617427,0,1099486202,0,1099486202,0,1780.7549750820745,1780.7549750820745,,,0.0
913,2018-06-18,86,0,60,1,1407561,0,1394561,13000,2540984151,0,2517663651,23320500,1805.2390986962555,1805.3449443946877,,1793.8846153846155,13000.0
914,2018-06-17,80,0,82,1,1493456,0,1183456,310000,2805906526,0,2223989855,581916671,1878.8009328698,1879.2332414555335,,1877.1505516129032,310000.0
915,2018-06-13,66,0,34,1,821876,0,553795,268081,1475647391,0,996088295,479559096,1795.462321566757,1798.6588809938696,,1788.8589493473987,268081.0
916,2018-06-12,35,0,35,2,629025,0,280101,348924,1113023156,0,496894813,616128343,1769.4418441238424,1773.9844306160992,,1765.795253407619,348924.0
917,2018-06-11,57,0,30,1,658078,0,474078,184000,1162319488,0,836929939,325389549,1766.23361972289,1765.3844704879787,,1768.4214619565219,184000.0
918,2018-06-10,57,0,31,1,1045674,0,1036291,9383,1854672076,0,1837876506,16795570,1773.6618448962106,1773.5139125979092,,1790.0,9383.0
919,2018-06-09,59,0,45,1,949829,0,894121,55708,1726295908,0,1622721868,103574040,1817.480733900523,1814.8794939387399,,1859.2309901629928,55708.0
920,2018-06-03,48,1,45,1,685016,5492,681698,8810,1266608976,9984456,1260282932,16310500,1849.02100972824,1848.7408383184343,1818.0,1851.3620885357548,3318.0
921,2018-06-02,50,0,79,1,902356,0,816479,85877,1693490980,0,1532086247,161404733,1876.7437463706121,1876.4551776591927,,1879.487324894908,85877.0
922,2018-05-30,47,0,49,0,853950,0,853950,0,1568556277,0,1568556277,0,1836.8244944083376,1836.8244944083376,,,0.0
923,2018-05-29,51,0,46,0,675983,0,675983,0,1230807798,0,1230807798,0,1820.7673832034238,1820.7673832034238,,,0.0
924,2018-05-28,94,0,71,1,3161240,0,2434112,727128,5889156805,0,4560776963,1328379842,1862.9261951006567,1873.6923210600005,,1826.885833030773,727128.0
925,2018-05-27,117,0,162,0,2351161,0,2351161,0,4385225915,0,4385225915,0,1865.13212621339,1865.13212621339,,,0.0
926,2018-05-26,110,0,134,1,2172124,0,2072124,100000,3877897631,0,3697897631,180000000,1785.302142511201,1784.5928289040617,,1800.0,100000.0
927,2018-05-23,16,0,40,0,268887,0,268887,0,461758574,0,461758574,0,1717.296016542265,1717.296016542265,,,0.0
928,2018-05-22,27,0,24,0,399038,0,399038,0,680266392,0,680266392,0,1704.7659420907282,1704.7659420907282,,,0.0
929,2018-05-21,34,0,51,1,1032021,0,982021,50000,1757110998,0,1672110998,85000000,1702.5922902731631,1702.7242777903934,,1700.0,50000.0
930,2018-05-20,46,0,45,0,657030,0,657030,0,1106226742,0,1106226742,0,1683.6776737744092,1683.6776737744092,,,0.0
931,2018-05-19,68,0,79,0,1013354,0,1013354,0,1758467062,0,1758467062,0,1735.2939466366147,1735.2939466366147,,,0.0
932,2018-05-16,65,0,56,0,862759,0,862759,0,1438371597,0,1438371597,0,1667.1765777001458,1667.1765777001458,,,0.0
933,2018-05-15,86,0,42,0,1401943,0,1401943,0,2281733062,0,2281733062,0,1627.550522382151,1627.550522382151,,,0.0
934,2018-05-14,88,0,60,0,1198302,0,1198302,0,2042847287,0,2042847287,0,1704.785009955754,1704.785009955754,,,0.0
935,2018-05-13,47,0,47,0,1105255,0,1105255,0,1876999065,0,1876999065,0,1698.249783986501,1698.249783986501,,,0.0
936,2018-05-12,53,0,91,1,1984859,0,1384859,600000,3314843513,0,2322793513,992050000,1670.0649834572632,1677.2779849789763,,1653.4166666666667,600000.0
937,2018-05-09,12,0,20,1,501139,0,401139,100000,784525041,0,626825041,157700000,1565.4839096538087,1562.613061806506,,1577.0,100000.0
938,2018-05-08,33,1,19,1,478784,17001,410452,85333,753044816,27711630,647210301,133546145,1572.8278639219357,1576.8233581515012,1630.0,1565.0,68332.0
939,2018-05-07,24,0,25,1,350980,0,324345,26635,555688174,0,512672649,43015525,1583.2474044105077,1580.6399019562502,,1615.0,26635.0
940,2018-05-06,29,0,20,0,416141,0,416141,0,671772050,0,671772050,0,1614.2895076428422,1614.2895076428422,,,0.0
941,2018-05-05,28,0,30,1,271585,0,221585,50000,449985362,0,367752447,82232915,1656.885917852606,1659.6450436627028,,1644.6583,50000.0
942,2018-05-01,13,0,16,0,154145,0,154145,0,256237696,0,256237696,0,1662.3159752181389,1662.3159752181389,,,0.0
943,2018-04-30,25,1,25,0,222366,50,222416,0,371269842,83500,371353342,0,1669.634035778851,1669.6341180490613,1670.0,,-50.0
944,2018-04-29,26,0,31,0,499677,0,499677,0,825852576,0,825852576,0,1652.772843256744,1652.772843256744,,,0.0
945,2018-04-28,43,0,46,0,835026,0,835026,0,1404993846,0,1404993846,0,1682.5749689231234,1682.5749689231234,,,0.0
946,2018-04-25,45,0,49,0,874936,0,874936,0,1507224285,0,1507224285,0,1722.6680408624175,1722.6680408624175,,,0.0
947,2018-04-24,118,0,150,0,3879423,0,3879423,0,6729524173,0,6729524173,0,1734.6714119599744,1734.6714119599744,,,0.0
948,2018-04-23,33,0,31,0,815718,0,815718,0,1298347986,0,1298347986,0,1591.6627878752215,1591.6627878752215,,,0.0
949,2018-04-22,45,0,33,0,462017,0,462017,0,765750202,0,765750202,0,1657.4069828599381,1657.4069828599381,,,0.0
950,2018-04-21,74,0,85,0,1845859,0,1845859,0,3144785731,0,3144785731,0,1703.6976990116796,1703.6976990116796,,,0.0
951,2018-04-18,48,0,89,1,2241077,0,2096483,144594,3648268977,0,3415308749,232960228,1627.9088032227362,1629.0657968607425,,1611.1334356888945,144594.0
952,2018-04-17,59,0,56,0,1287905,0,1287905,0,2038627457,0,2038627457,0,1582.9020440172217,1582.9020440172217,,,0.0
953,2018-04-16,52,0,72,0,2027220,0,2027220,0,3071844440,0,3071844440,0,1515.2990006018094,1515.2990006018094,,,0.0
954,2018-04-15,20,0,23,0,270917,0,270917,0,377029289,0,377029289,0,1391.6782224814242,1391.6782224814242,,,0.0
955,2018-04-11,16,0,21,0,469336,0,469336,0,661587740,0,661587740,0,1409.6249595172756,1409.6249595172756,,,0.0
956,2018-04-10,24,0,17,0,293613,0,293613,0,421263763,0,421263763,0,1434.758552925109,1434.758552925109,,,0.0
957,2018-04-09,54,0,28,0,853095,0,853095,0,1194029343,0,1194029343,0,1399.6440525381113,1399.6440525381113,,,0.0
958,2018-04-08,21,0,18,0,465233,0,465233,0,701858318,0,701858318,0,1508.6167963149649,1508.6167963149649,,,0.0
959,2018-04-07,19,0,16,0,333249,0,333249,0,517277808,0,517277808,0,1552.2261372127148,1552.2261372127148,,,0.0
960,2018-04-04,13,0,17,0,187214,0,187214,0,291843590,0,291843590,0,1558.876953646629,1558.876953646629,,,0.0
961,2018-04-03,18,0,27,0,210097,0,210097,0,330519309,0,330519309,0,1573.1748144904498,1573.1748144904498,,,0.0
962,2018-03-28,17,0,13,0,137043,0,137043,0,208942947,0,208942947,0,1524.652459447035,1524.652459447035,,,0.0
963,2018-03-27,16,0,10,0,88606,0,88606,0,135446106,0,135446106,0,1528.6335688328104,1528.6335688328104,,,0.0
964,2018-03-26,18,0,17,0,208861,0,208861,0,323465392,0,323465392,0,1548.7113056051633,1548.7113056051633,,,0.0
965,2018-03-25,8,0,8,0,63318,0,63318,0,98339604,0,98339604,0,1553.1066047569411,1553.1066047569411,,,0.0
966,2018-03-19,18,0,26,0,203034,0,203034,0,316285492,0,316285492,0,1557.7956992424913,1557.7956992424913,,,0.0
967,2018-03-18,23,0,14,0,186844,0,186844,0,286434611,0,286434611,0,1533.0147663291302,1533.0147663291302,,,0.0
968,2018-03-17,26,0,12,0,233079,0,233079,0,353645805,0,353645805,0,1517.2787123679095,1517.2787123679095,,,0.0
969,2018-03-14,34,0,30,0,595012,0,595012,0,926333343,0,926333343,0,1556.8313630649466,1556.8313630649466,,,0.0
970,2018-03-13,65,1,21,0,668620,1,668621,0,1039703146,1639,1039704785,0,1554.998573180581,1554.9986988144256,1639.0,,-1.0
971,2018-03-12,25,0,27,1,834156,0,779440,54716,1348902876,0,1258956560,89946316,1617.087062851553,1615.2065072359642,,1643.8759412237737,54716.0
972,2018-03-11,49,0,60,1,975089,0,929805,45284,1636599290,0,1563293749,73305541,1678.4101656361624,1681.3135539172192,,1618.7956231781645,45284.0
973,2018-03-10,55,0,100,0,1626924,0,1626924,0,2682435747,0,2682435747,0,1648.7775378567162,1648.7775378567162,,,0.0
974,2018-03-07,35,0,39,0,655260,0,655260,0,996395120,0,996395120,0,1520.6103226200287,1520.6103226200287,,,0.0
975,2018-03-06,24,0,24,0,272038,0,272038,0,424665898,0,424665898,0,1561.0535954535762,1561.0535954535762,,,0.0
976,2018-03-05,51,0,21,0,428628,0,428628,0,658526636,0,658526636,0,1536.359351232304,1536.359351232304,,,0.0
977,2018-03-04,18,0,20,0,143620,0,143620,0,228914091,0,228914091,0,1593.887278930511,1593.887278930511,,,0.0
978,2018-03-03,28,0,40,0,605674,0,605674,0,981653777,0,981653777,0,1620.7626165230802,1620.7626165230802,,,0.0
979,2018-02-28,36,0,28,0,318014,0,318014,0,505810319,0,505810319,0,1590.5284641556661,1590.5284641556661,,,0.0
980,2018-02-27,32,0,34,0,340144,0,340144,0,538763788,0,538763788,0,1583.9285361493955,1583.9285361493955,,,0.0
981,2018-02-26,29,0,32,0,441195,0,441195,0,710650622,0,710650622,0,1610.740425435465,1610.740425435465,,,0.0
982,2018-02-25,48,0,26,0,466688,0,466688,0,749536515,0,749536515,0,1606.0762543712287,1606.0762543712287,,,0.0
983,2018-02-24,38,0,28,0,389371,0,389371,0,644856575,0,644856575,0,1656.1494692722365,1656.1494692722365,,,0.0
984,2018-02-21,26,0,29,0,238389,0,238389,0,408759513,0,408759513,0,1714.6743893384341,1714.6743893384341,,,0.0
985,2018-02-19,17,0,22,0,193992,0,193992,0,330265699,0,330265699,0,1702.4707152872284,1702.4707152872284,,,0.0
986,2018-02-18,65,0,30,0,765667,0,765667,0,1305738991,0,1305738991,0,1705.3614573959699,1705.3614573959699,,,0.0
987,2018-02-17,96,0,64,0,1657862,0,1657862,0,2955551116,0,2955551116,0,1782.7485737654883,1782.7485737654883,,,0.0
988,2018-02-14,74,0,60,0,1094354,0,1094354,0,1936882954,0,1936882954,0,1769.8870328979472,1769.8870328979472,,,0.0
989,2018-02-13,53,0,64,0,909670,0,909670,0,1576903750,0,1576903750,0,1733.489891938835,1733.489891938835,,,0.0
990,2018-02-12,68,0,38,0,1072661,0,1072661,0,1799370825,0,1799370825,0,1677.4832169716249,1677.4832169716249,,,0.0
991,2018-02-10,84,0,48,1,994948,0,993053,1895,1747574646,0,1744156066,3418580,1756.448222419664,1756.3574814234487,,1804.0,1895.0
992,2018-02-07,113,1,76,1,1626295,555,1626690,160,2902373889,1000110,2903078959,295040,1784.6540074217778,1784.6540883634866,1802.0,1844.0,-395.0
993,2018-02-06,49,0,85,1,1143819,0,1142419,1400,2075623015,0,2073103015,2520000,1814.64288930329,1814.6608337221282,,1800.0,1400.0
994,2018-02-05,50,0,75,0,1130238,0,1130238,0,2032839003,0,2032839003,0,1798.5937501658943,1798.5937501658943,,,0.0
995,2018-02-04,106,0,142,1,2142791,0,2126348,16443,3851517246,0,3822478908,29038338,1797.4301954787004,1797.6732444548118,,1766.0,16443.0
996,2018-02-03,63,0,81,1,1200198,0,1137073,63125,2083650382,0,1972788507,110861875,1736.0888636708275,1734.9708479578708,,1756.2277227722773,63125.0
997,2018-01-31,79,1,61,2,1486436,2900,1478100,11236,2538588361,4831400,2523502777,19916984,1707.8356289809988,1707.2611981597997,1666.0,1772.6044855820576,8336.0
998,2018-01-30,57,0,90,0,1476368,0,1476368,0,2529926961,0,2529926961,0,1713.6154136367084,1713.6154136367084,,,0.0
999,2018-01-29,33,0,48,1,809947,0,798051,11896,1359309041,0,1338919297,20389744,1678.2691225475246,1677.7365068147274,,1714.0,11896.0
1000,2018-01-28,56,0,91,0,1543253,0,1543253,0,2554364014,0,2554364014,0,1655.1816286765682,1655.1816286765682,,,0.0
1001,2018-01-27,48,1,60,0,1216078,1200,1217278,0,1954923437,1954800,1956878237,0,1607.5641833829739,1607.5853149403833,1629.0,,-1200.0
1002,2018-01-24,107,0,94,0,2281247,0,2281247,0,3554875269,0,3554875269,0,1558.3035370567063,1558.3035370567063,,,0.0
1003,2018-01-23,87,0,38,0,1502242,0,1502242,0,2368744850,0,2368744850,0,1576.8064333176678,1576.8064333176678,,,0.0
1004,2018-01-22,60,0,60,0,682267,0,682267,0,1122372060,0,1122372060,0,1645.0627979955061,1645.0627979955061,,,0.0
1005,2018-01-21,145,0,62,0,2765051,0,2765051,0,4462953513,0,4462953513,0,1614.0582987438568,1614.0582987438568,,,0.0
1006,2018-01-20,115,2,65,0,2216670,101500,2318170,0,3857606038,173516500,4031122538,0,1740.2707836529569,1738.9244697325908,1709.5221674876848,,-101500.0
1007,2018-01-17,108,0,116,0,1846233,0,1846233,0,3481550226,0,3481550226,0,1885.7588538391417,1885.7588538391417,,,0.0
1008,2018-01-16,189,0,247,1,6750056,0,6516533,233523,11998049260,0,11576681860,421367400,1777.474032808024,1776.5093585807053,,1804.3935715111575,233523.0
1009,2018-01-15,81,0,63,0,1084048,0,1084048,0,1827176090,0,1827176090,0,1685.5121636680294,1685.5121636680294,,,0.0
1010,2018-01-14,187,0,111,0,3503455,0,3503455,0,6314422028,0,6314422028,0,1802.341410978591,1802.341410978591,,,0.0
1011,2018-01-13,94,0,145,2,3343594,0,3243594,100000,5794493980,0,5620541522,173952458,1733.0136314397023,1732.8128989016504,,1739.52458,100000.0
1012,2018-01-10,62,0,86,0,1767969,0,1767969,0,2866570830,0,2866570830,0,1621.3920210139431,1621.3920210139431,,,0.0
1013,2018-01-09,55,0,118,0,2235687,0,2235687,0,3408752563,0,3408752563,0,1524.7002657348726,1524.7002657348726,,,0.0
1014,2018-01-08,31,0,24,0,381344,0,381344,0,554697312,0,554697312,0,1454.5851304858606,1454.5851304858606,,,0.0
1015,2018-01-07,56,0,39,0,903309,0,903309,0,1334301150,0,1334301150,0,1477.1259336506112,1477.1259336506112,,,0.0
1016,2018-01-06,22,0,34,0,382690,0,382690,0,554383050,0,554383050,0,1448.6478611931327,1448.6478611931327,,,0.0
1017,2018-01-03,28,0,46,0,704868,0,704868,0,982745067,0,982745067,0,1394.2256805529546,1394.2256805529546,,,0.0
1018,2018-01-02,77,0,35,0,1192530,0,1192530,0,1657177568,0,1657177568,0,1389.631764400057,1389.631764400057,,,0.0
1019,2018-01-01,47,0,50,0,966210,0,966210,0,1409357863,0,1409357863,0,1458.6454942507323,1458.6454942507323,,,0.0
1020,2017-12-31,48,0,18,0,308109,0,308109,0,441753019,0,441753019,0,1433.7556481634747,1433.7556481634747,,,0.0
1021,2017-12-30,44,0,27,0,506932,0,506932,0,796231403,0,796231403,0,1570.6868041473017,1570.6868041473017,,,0.0
1022,2017-12-27,54,0,47,0,713798,0,713798,0,1152105107,0,1152105107,0,1614.0492226091976,1614.0492226091976,,,0.0
1023,2017-12-26,67,0,34,0,968968,0,968968,0,1535844910,0,1535844910,0,1585.0316109510325,1585.0316109510325,,,0.0
1024,2017-12-25,64,0,41,0,1008706,0,1008706,0,1633595273,0,1633595273,0,1619.4959413347397,1619.4959413347397,,,0.0
1025,2017-12-24,55,0,62,0,627932,0,627932,0,1047309327,0,1047309327,0,1667.8706086009313,1667.8706086009313,,,0.0
1026,2017-12-23,74,0,58,1,935270,0,873566,61704,1571126821,0,1466354085,104772736,1679.864446630385,1678.5841997055745,,1697.98936859847,61704.0
