,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
172,2021-12-08,285,1,253,3,5445552,100000,3333052,2212500,71388378441,1313700000,43636465941,29065612500,13109.484298561469,13092.044750876974,13137.0,13137.0,2112500.0
173,2021-12-07,456,0,434,3,14021652,0,12509152,1512500,175443242280,0,156115742280,19327500000,12512.308983278148,12480.121936323101,,12778.512396694216,1512500.0
174,2021-12-06,354,1,244,1,4740572,43444,4775594,8422,57791603050,529988610,58215853450,105738210,12190.850186433197,12190.285323668637,12199.351118681521,12555.0,-35022.0
175,2021-12-05,271,1,196,1,2532075,150000,2641075,41000,32366437051,1906950000,33736697051,536690000,12782.574390963933,12773.850440067019,12713.0,13090.0,-109000.0
176,2021-12-04,33,1,34,0,94499,812500,906999,0,1254379726,10785125000,12039504726,0,13274.0,13274.0,13274.0,,-812500.0
177,2021-12-01,114,1,106,0,1348532,812500,2161032,0,18848437710,11345750000,30194187710,0,13977.004409239084,13972.115040406621,13964.0,,-812500.0
178,2021-11-30,257,1,390,0,4412747,400,4413147,0,64856696188,5908000,64862604188,0,14697.578671063626,14697.585235207438,14770.0,,-400.0
179,2021-11-29,242,1,385,0,3896318,10850,3907168,0,56665827741,154504000,56820331741,0,14543.429910238332,14542.587301339487,14240.0,,-10850.0
180,2021-11-28,335,0,496,3,5750812,0,5406578,344234,81812365203,0,76903660355,4908704848,14226.2284357409,14224.091533498638,,14259.790863191898,344234.0
181,2021-11-27,290,1,401,2,4402514,40625,3980639,462500,60054797963,554937500,54272603001,6337132462,13641.02373393929,13634.14341290431,13660.0,13701.908025945946,421875.0
182,2021-11-24,308,0,427,1,5762974,0,5681724,81250,77339142032,0,76240804532,1098337500,13420.005370838044,13418.604024412309,,13518.0,81250.0
183,2021-11-23,461,2,435,1,6165935,144259,5985262,324932,79445877580,1799313429,77053590059,4191600950,12884.644028845585,12873.88756899865,12472.798431986912,12899.93275516108,180673.0
184,2021-11-22,361,1,319,2,4193985,42685,4013670,223000,54391490675,555424500,52037275175,2909640000,12968.928280620938,12965.010869104834,13012.170551716059,13047.713004484305,180315.0
185,2021-11-21,307,1,367,3,4551396,64129,4274935,340590,58215552493,811849870,54627729056,4399673307,12790.702565322816,12778.610448112076,12659.637137644435,12917.799427464106,276461.0
186,2021-11-20,306,3,459,2,5194417,359340,5030209,523548,65129487727,4528777400,63114209954,6544055173,12538.363347994587,12547.035312846841,12603.042800690155,12499.436867297745,164208.0
187,2021-11-17,275,0,338,1,4019987,0,3429987,590000,48279408153,0,41135828153,7143580000,12009.84186093139,11992.998268798103,,12107.762711864407,590000.0
188,2021-11-16,314,1,217,0,2136238,130500,2266738,0,24697416121,1489500000,26186916121,0,11561.172547721742,11552.687659976584,11413.793103448275,,-130500.0
189,2021-11-15,242,1,225,1,3236118,455279,3613023,78374,38895967803,5449689630,43386408573,959248860,12019.329271367731,12008.339989255535,11970.0,12239.376068594176,-376905.0
190,2021-11-14,424,1,381,0,6087087,159079,6246166,0,76714923655,1977616946,78692540601,0,12602.895876960523,12598.534941434473,12431.665688117224,,-159079.0
191,2021-11-13,400,0,389,1,7290204,0,6477704,812500,92831598795,0,82464838411,10366760384,12733.745008370137,12730.566017064071,,12759.089703384616,812500.0
192,2021-11-10,524,1,504,1,5151205,100000,5096537,154668,62731334165,1151636014,61946824279,1936145900,12177.992171734575,12154.68940557088,11516.36014,12518.076783820828,54668.0
193,2021-11-09,405,2,224,1,4891119,253750,5143869,1000,58674304932,3183874869,61846013801,12166000,11996.090246833086,12023.248220551495,12547.290124137931,12166.0,-252750.0
194,2021-11-08,411,3,254,0,3353359,164527,3517886,0,41968655011,2041651694,44010306705,0,12515.40768852962,12510.44141424708,12409.219726853344,,-164527.0
195,2021-11-07,273,3,225,1,2356079,510000,2844937,21142,30607829033,6565950534,36901659556,272120011,12991.002862382798,12970.993577713672,12874.412811764705,12871.062860656513,-488858.0
196,2021-11-06,268,0,262,0,3577690,0,3577690,0,48217943356,0,48217943356,0,13477.395569767084,13477.395569767084,,,0.0
197,2021-11-03,194,1,335,1,3826211,75473,3867453,34231,49465955042,985172650,50020177353,430950339,12928.182748416122,12933.622555464799,13053.31244286036,12589.475592299377,-41242.0
198,2021-11-02,545,4,434,1,6743716,91000,6830893,3823,83855975031,1127854000,84936435300,47393731,12434.683641926795,12434.162751487982,12394.0,12397.0,-87177.0
199,2021-11-01,242,3,116,1,1434258,52200,1476458,10000,18697177949,695364400,19259862349,132680000,13036.132933544732,13044.639501428419,13321.157088122605,13268.0,-42200.0
200,2021-10-31,261,4,304,0,5002564,106223,5108787,0,67473873115,1425446582,68899319697,0,13487.858049392271,13486.43419602344,13419.377931333138,,-106223.0
201,2021-10-30,157,2,253,0,3654497,360000,4014497,0,50209007209,4871512000,55080519209,0,13738.965228046432,13720.403629396162,13531.977777777778,,-360000.0
202,2021-10-27,218,3,298,1,2817267,701000,3418267,100000,39880305079,9887091000,48345686269,1421709810,14155.671109270083,14143.332357887784,14104.266761768902,14217.0981,-601000.0
203,2021-10-26,352,3,413,1,5057986,244500,5292486,10000,74930309343,3587515000,78368784343,149040000,14814.257956230009,14807.556286969866,14672.862985685071,14904.0,-234500.0
204,2021-10-25,373,2,481,2,5429491,141875,5410741,160625,81497515502,2121722646,81186691030,2432547118,15010.15758235901,15004.726899698211,14954.873275770926,15144.262213229573,18750.0
205,2021-10-23,256,2,416,1,5402534,91805,5424339,70000,79660930933,1326024969,79949866402,1037089500,14745.104969816017,14739.098423236454,14443.929731496106,14815.564285714287,-21805.0
206,2021-10-20,293,2,348,1,5606918,170000,5646918,130000,82599411941,2475420983,83154592924,1920240000,14731.696083481156,14725.659718097553,14561.2999,14771.076923076924,-40000.0
207,2021-10-17,461,1,642,2,9394541,20000,9248250,166291,132726740342,277920000,130651779597,2352880745,14128.070795795133,14127.18942470197,13896.0,14149.176714314064,146291.0
208,2021-10-16,445,1,558,1,8948804,10000,8928804,30000,123323416786,142629160,123052425946,413620000,13780.994285493347,13781.512725108536,14262.916,13787.333333333334,20000.0
209,2021-10-13,200,1,99,0,2088488,455000,2543488,0,28752816420,6237535000,34990351420,0,13767.288306181314,13756.837626126013,13708.868131868132,,-455000.0
210,2021-10-12,566,1,686,3,10286219,455000,10648740,92479,148245781859,6457815000,153377428559,1326168300,14412.077154783503,14403.340541603984,14193.0,14340.210209885487,-362521.0
211,2021-10-11,599,1,585,2,8575376,10000,8147599,437777,128121682650,144270000,121681593050,6584359600,14940.648975625092,14934.656584105329,14427.0,15040.442051546792,427777.0
212,2021-10-10,480,2,657,2,8968739,40000,8878738,130001,128618208607,570080000,127309066967,1879221640,14340.723774769229,14338.644407234451,14252.0,14455.439881231683,90001.0
213,2021-10-09,524,0,596,1,7760615,0,7690615,70000,110068199739,0,109074369739,993830000,14182.92232497038,14182.788988786982,,14197.57142857143,70000.0
214,2021-10-06,913,2,614,2,10089164,35943,10002984,122123,139231177720,492413560,138034312357,1689278923,13800.070820535775,13799.31352054547,13699.8458670673,13832.602564627467,86180.0
215,2021-10-04,1473,2,892,1,17668618,61258,17709876,20000,239076922192,826143320,239633829822,269235690,13531.16141805771,13531.084566712945,13486.292729112933,13461.7845,-41258.0
216,2021-10-03,218,2,81,0,937408,150000,1087408,0,13240939445,2113650000,15354589445,0,14125.054880052228,14120.357257809397,14091.0,,-150000.0
217,2021-10-02,1021,1,683,1,9062780,455000,9377780,140000,134603235327,6560520000,138991775490,2171979837,14852.311909480313,14821.3943481293,14418.725274725275,15514.141692857143,-315000.0
218,2021-09-29,462,2,474,1,9372227,505000,9837227,40000,141876441526,7530055000,148789856526,616640000,15137.964704226648,15125.182790434743,14911.0,15416.0,-465000.0
219,2021-09-28,161,1,53,0,767087,455000,1222087,0,12043215400,7137130000,19180345400,0,15699.9341665287,15694.74628238415,15686.0,,-455000.0
220,2021-09-26,723,1,707,2,9929709,455000,10353709,31000,164119156159,7340075000,170935355159,523876000,16528.09323606563,16509.576921565014,16132.032967032967,16899.225806451614,-424000.0
221,2021-09-25,831,2,725,2,11441692,74940,11260106,256526,193767093733,1271615660,190708915713,4329793680,16935.17827022437,16936.689202836988,16968.450226848145,16878.57636262991,181586.0
222,2021-09-22,1165,1,1012,4,13404964,17777,12566429,856312,217597754941,288876250,203976958276,13909672915,16232.625088810384,16231.895176903477,16250.0,16243.697291407805,838535.0
223,2021-09-21,1755,2,1587,6,34574328,450000,34012283,1012045,554601787680,7100923839,545697338327,16005373192,16040.855159354074,16044.12553920594,15779.830753333334,15814.882927142567,562045.0
224,2021-09-20,68,2,4,0,274964,70000,344964,0,4422795940,1125950000,5548745940,0,16085.0,16085.0,16085.0,,-70000.0
225,2021-09-19,40,4,10,0,580997,140000,720997,0,9782246489,2357180000,12139426489,0,16837.0,16837.0,16837.0,,-140000.0
226,2021-09-18,158,1,78,1,1050063,50000,964728,135335,18613215178,883200000,17102483215,2393931963,17725.80804961226,17727.77737870156,17664.0,17688.934591938523,85335.0
227,2021-09-15,988,0,788,6,20936393,0,16181393,4755000,389277120109,0,300755323177,88521796932,18593.323124427403,18586.491482964415,,18616.57138422713,4755000.0
228,2021-09-12,396,1,157,0,3661542,30000,3691542,0,64932991261,524050000,65457041261,0,17733.782996617272,17731.625770748375,17468.333333333332,,-30000.0
229,2021-09-11,599,1,673,3,11171283,45744,9462027,1755000,192510098016,769797680,162878030696,30401865000,17232.58626748602,17213.86238868268,16828.3857992305,17323.0,1709256.0
230,2021-09-08,771,2,1136,4,17042537,60000,15762537,1340000,281186319046,984465260,259882861516,22287922790,16499.08807861177,16487.375193219214,16407.754333333334,16632.778201492536,1280000.0
231,2021-09-07,860,1,1141,11,21433296,10000,17760542,3682754,340359922233,156160000,281958132693,58557949540,15879.961823557142,15875.536495057415,15616.0,15900.58677283359,3672754.0
232,2021-09-06,276,1,485,4,9099753,20000,6914753,2205000,137953201661,299000000,104816124931,33436076730,15160.103978756346,15158.332471311702,14950.0,15163.753619047618,2185000.0
233,2021-09-05,435,2,518,2,7254251,468460,6267711,1455000,104713337367,6824369797,90350807164,21186900000,14434.755203121591,14415.27970322818,14567.668097596379,14561.443298969072,986540.0
234,2021-09-04,1024,3,856,2,13555877,171540,13117417,610000,188086565105,2375111701,181895533300,8566143506,13874.90939206663,13866.718828866995,13845.818473825348,14042.858206557377,438460.0
235,2021-09-01,519,3,462,2,6382138,107231,6389369,100000,91086131718,1520917130,91178418848,1428630000,14272.040453841644,14270.33230480193,14183.55820611577,14286.3,-7231.0
236,2021-08-31,770,4,765,3,11908127,691311,12211638,387800,164658449082,9621531516,168825906898,5454073700,13827.401159057172,13825.000945655283,13917.804744897738,14064.140536358947,-303511.0
237,2021-08-30,984,5,1152,2,21624953,1286038,22611028,299963,299400662808,18073284934,313275688318,4198259424,13845.14744647075,13854.995372965794,14053.461043919386,13995.924243990092,-986075.0
238,2021-08-29,23,2,290,3,3009176,400000,1754176,1655000,40530591544,5387600000,23626996544,22291195000,13469.0,13469.0,13469.0,13469.0,1255000.0
239,2021-08-28,18,0,144,1,1225844,0,770844,455000,15726352676,0,9889157676,5837195000,12829.0,12829.0,,12829.0,455000.0
240,2021-08-25,433,4,469,3,9019969,168000,6552969,2635000,110211002271,2055939150,80025076812,32241864609,12218.556657012901,12212.033478565212,12237.733035714286,12236.00174914611,2467000.0
241,2021-08-24,504,3,458,1,7377418,82697,7377085,83030,86045488508,959098143,86031048081,973538570,11663.360881544193,11661.929892498189,11597.738043701705,11725.14235818379,333.0
242,2021-08-23,751,4,413,1,7966088,562800,8377759,151129,90664151011,6457544791,95388230001,1733465801,11381.264054702886,11385.888517561796,11473.960183013503,11470.107001303522,-411671.0
243,2021-08-22,431,2,359,2,4627781,81900,4499246,210435,54689119055,962620800,53126451450,2525288405,11817.568518259615,11807.856571967837,11753.611721611722,12000.325064746834,128535.0
244,2021-08-15,243,1,233,2,2458399,50000,2469804,38595,29079981639,590484000,29213840469,456625170,11828.829103412425,11828.404387149749,11809.68,11831.200155460552,-11405.0
245,2021-08-14,477,3,429,1,5672272,150864,5691136,132000,65900205130,1743192933,66097767634,1545630429,11617.955755647825,11614.160623467793,11554.730969615017,11709.321431818182,-18864.0
246,2021-08-11,610,4,462,2,5297437,351136,5557374,91199,61245650454,4055007621,64241633404,1059024671,11561.37401048847,11559.710288348419,11548.2537279003,11612.239947806445,-259937.0
247,2021-08-10,350,4,449,2,5662059,364035,5974756,51338,68170853339,4403109713,71944637052,629326000,12039.940477306931,12041.435173587006,12095.292246624638,12258.482995052398,-312697.0
248,2021-08-09,451,1,546,2,7098497,185418,7085219,198696,86876289951,2244607800,86680914351,2439983400,12238.687985780653,12234.04870773931,12105.662880626476,12279.982485807464,13278.0
249,2021-08-08,484,7,516,1,6959450,933949,7603399,290000,85218467458,11459354275,93113831733,3563990000,12245.000317266451,12246.342949120519,12269.785903727077,12289.620689655172,-643949.0
250,2021-08-07,495,5,514,2,5941870,860149,6346019,456000,69490820867,10163536642,74266062909,5388294600,11695.109597988512,11702.779791393628,11816.018668858535,11816.435526315789,-404149.0
251,2021-08-04,295,1,275,1,3451790,1000000,3996790,455000,38970000923,11313982073,45136792996,5147190000,11289.794837750847,11293.261091025548,11313.982073,11312.505494505494,-545000.0
252,2021-08-03,567,4,554,1,6012997,121358,6034355,100000,64822630241,1281465861,65014986102,1089110000,10780.419521413365,10774.140086554404,10559.385133242144,10891.1,-21358.0
253,2021-08-02,570,3,284,1,7188636,605000,7714369,79267,77515446227,6510105000,83164549617,861001610,10783.0534508911,10780.473375981885,10760.504132231405,10862.043599480237,-525733.0
254,2021-08-01,640,1,493,2,7728514,39560,6648096,1119978,87526667800,445942000,75559277558,12413332242,11325.16131820425,11365.55151399739,11272.548028311425,11083.550071519261,1080418.0
255,2021-07-31,247,2,328,1,3802935,555000,4307080,50855,43957092672,6355170000,49721762777,590499895,11558.728369535635,11544.19299780826,11450.756756756757,11611.442237734736,-504145.0
256,2021-07-28,315,3,238,2,3255383,228089,3453903,29569,39199500480,2770763000,41607941733,362321747,12041.44043266184,12046.64454473678,12147.72742219046,12253.432547600527,-198520.0
257,2021-07-27,410,1,495,1,5752642,55911,5753553,55000,72033110088,688502142,72032117230,689495000,12521.743937481247,12519.58871848404,12314.251971883887,12536.272727272728,-911.0
258,2021-07-26,430,2,653,1,7352340,35000,7355757,31583,90941895488,429650000,90980120538,391424950,12369.109084726768,12368.559828444577,12275.714285714286,12393.532913276129,-3417.0
259,2021-07-19,420,1,469,4,5160953,58236,4402623,816566,64530630822,720094290,55020750886,10229974226,12503.626911928863,12497.266035724613,12365.105604780549,12528.043325340512,758330.0
260,2021-07-18,699,1,776,1,8754543,10000,8724543,40000,106670548286,119900000,106297878286,492570000,12184.593563136305,12183.776076981912,11990.0,12314.25,30000.0
261,2021-07-17,826,2,617,7,14856787,25000,11340097,3541690,180660566847,300790000,137911541791,43049815056,12160.137104139678,12161.407595631677,12031.6,12155.161817098617,3516690.0
262,2021-07-14,873,2,828,3,12515304,214576,11612706,1117174,145262270396,2477852610,134592842451,13147280555,11606.771229528264,11590.136050202253,11547.668937812243,11768.337389699367,902598.0
263,2021-07-13,337,0,265,5,9778244,0,7257857,2520387,110705170316,0,82161787541,28543382775,11321.579857896775,11320.392168239192,,11325.0,2520387.0
264,2021-07-12,198,0,179,3,3687287,0,2780531,906756,39772146537,0,29988249297,9783897240,10786.28990284727,10785.080007020242,,10790.0,906756.0
265,2021-07-11,482,0,400,4,7957774,0,6366928,1590846,81779854789,0,65281190923,16498663866,10276.724972209566,10253.169334253505,,10371.0,1590846.0
266,2021-07-10,496,0,351,3,8410689,0,6533407,1877282,83082659122,0,64484426348,18598232774,9878.22271421521,9869.953968580252,,9907.0,1877282.0
267,2021-07-07,301,4,387,1,3476530,466450,3918549,24431,32810991758,4393272275,36969970743,234293290,9437.85664383739,9434.607234208377,9418.527762889913,9590.0,-442019.0
268,2021-07-06,304,2,316,0,2916694,619015,3535709,0,26695309030,5687939189,32383248219,0,9152.59160885578,9158.912178292954,9188.693632626027,,-619015.0
269,2021-07-05,261,1,332,1,2363817,75000,2438424,393,22065566246,700661870,22762553566,3674550,9334.718485398827,9334.944852084789,9342.158266666667,9350.0,-74607.0
270,2021-07-04,435,4,459,1,4725497,1009624,5704638,30483,44264322926,9313223458,53294865130,282681254,9367.12538935058,9342.374595898986,9224.447376449054,9273.406620083326,-979141.0
271,2021-07-03,380,2,386,4,8755391,609807,5452998,3912200,84788229942,5910856605,52778131947,37920954600,9684.116899176748,9678.73671455592,9692.995660922226,9693.0,3302393.0
272,2021-06-30,68,2,105,2,1290201,343753,823954,810000,11931691944,3181777768,7616109712,7497360000,9247.932643053291,9243.36760547312,9256.0,9256.0,466247.0
273,2021-06-21,50,1,7,0,162102,10000,172102,0,1809544626,111630000,1921174626,0,11163.0,11163.0,11163.0,,-10000.0
274,2021-06-20,26,1,1,0,32569,10000,42569,0,364251696,111840000,476091696,0,11184.0,11184.0,11184.0,,-10000.0
275,2021-06-19,98,4,84,0,211068,930000,1141068,0,2483215020,10941450000,13424665020,0,11765.0,11765.0,11765.0,,-930000.0
