,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
641,2019-09-25,147,3,452,3,376575,64140,429884,10831,23305942515,3978258499,26614234082,669966932,61889.24521011751,61910.26900745317,62024.61021203617,61856.42433754962,-53309.0
642,2019-09-24,194,4,440,4,304098,77849,360685,21262,18752673799,4826493761,22260510312,1318657248,61666.5476228058,61717.31652827259,61998.14719521124,62019.43598908852,-56587.0
643,2019-09-23,241,3,511,3,836360,448452,1170012,114800,51250790009,27483101841,71682082285,7051809565,61278.38491678225,61266.10862538162,61284.3779066656,61426.91258710801,-333652.0
644,2019-09-22,202,3,261,1,254691,647126,826725,75092,15097160260,38504991142,49133379681,4468771721,59276.379063257045,59431.34619250658,59501.5362417829,59510.62324881479,-572034.0
645,2019-09-21,174,6,259,1,141016,322241,448227,15030,8296432729,19234388367,26634176386,896644710,58833.27231661655,59421.17807717964,59689.450960616436,59657.0,-307211.0
646,2019-09-18,229,6,215,3,353957,230061,361003,223015,20747713368,13678097745,21141848313,13283962800,58616.479877499245,58564.19008429293,59454.22190201729,59565.333273546625,-7046.0
647,2019-09-17,193,6,246,5,301568,341200,377400,265368,17905371682,20370723584,22423113274,15852981992,59374.242897124364,59414.71455749867,59703.17580304806,59739.614392089476,-75832.0
648,2019-09-16,254,6,391,3,704716,474023,671007,507732,42368539767,28534342568,40423184525,30479697810,60121.438660396525,60242.567551456246,60196.11404509908,60031.07507503959,33709.0
649,2019-09-15,277,4,295,4,329268,272419,525620,76067,19726476151,16435531827,31558285244,4603722734,59910.091934229866,60040.114995624215,60331.811756889205,60521.94425966582,-196352.0
650,2019-09-14,264,6,400,3,277881,401000,518402,160479,16829221907,24388568827,31514484111,9703306623,60562.693768195735,60791.59438235192,60819.37363341646,60464.650346774346,-240521.0
651,2019-09-11,224,3,294,2,510764,29491,517070,23185,31152275167,1797946853,31530373185,1419848835,60991.52478835627,60978.92584176224,60965.95073073141,61239.97563079577,-6306.0
652,2019-09-08,202,10,418,5,497808,441684,751602,187890,29828095509,26393386971,44975160459,11246322021,59918.87536761161,59839.0643705046,59756.26685820632,59855.88387354303,-253794.0
653,2019-09-07,334,6,279,2,234186,198686,398206,34666,13926222315,11878386704,23729626974,2074982045,59466.50233148011,59591.33457054891,59784.719124648946,59856.40238273813,-164020.0
654,2019-09-04,234,5,375,1,130210,296789,386999,40000,7694436966,17719127805,23015564771,2398000000,59092.519514630214,59471.89726846839,59702.77808476729,59950.0,-256789.0
655,2019-09-03,192,2,245,1,200474,119503,317977,2000,11895596755,7085671279,18861268034,120000000,59337.35424543831,59316.453812697146,59292.83180338569,60000.0,-117503.0
656,2019-09-02,298,3,285,0,233189,153742,386931,0,13824678996,9169683683,22994362679,0,59285.296459095414,59427.55343717614,59643.322468811384,,-153742.0
657,2019-09-01,256,3,348,1,191970,191720,365850,17840,11545963451,11552314009,22006790580,1091486880,60144.62390477679,60152.49577695777,60256.17571979971,61182.0,-173880.0
658,2019-08-31,293,8,333,3,390501,273835,574175,90161,23685627404,16598406834,34818872073,5465162165,60654.460306119574,60641.56759350372,60614.62864133511,60615.58950100376,-183674.0
659,2019-08-28,259,7,417,2,379400,216572,572528,23444,22857158158,13148306521,34584392939,1421071740,60245.54074327886,60406.465603429,60711.017680032506,60615.58351817096,-193128.0
660,2019-08-27,237,9,385,5,400954,589853,934726,56081,23987741423,35366688733,55977616918,3376813238,59826.66695680801,59886.65867644636,59958.47903291159,60213.14238333839,-533772.0
661,2019-08-26,400,1,396,3,583115,18303,592370,9048,35085309705,1091215640,35633126697,543398648,60168.765517951004,60153.49645829465,59619.49625744414,60057.32183908046,-9255.0
662,2019-08-25,418,11,611,5,555464,442654,866035,132083,33354182031,26525516583,51947894763,7931803851,60047.42347118805,59983.597386941634,59923.81540209735,60051.663355617304,-310571.0
663,2019-08-24,252,7,523,3,473973,550000,585046,438927,27379707109,31747788838,33992580389,25134915558,57766.3856569889,58102.40628771071,57723.25243272727,57264.45526932725,-111073.0
664,2019-08-21,220,4,439,3,514806,210000,563329,161477,29242152101,11887257616,32022218266,9107191451,56802.27522794995,56844.61170293026,56605.988647619044,56399.310434303334,-48523.0
665,2019-08-19,327,9,404,3,384560,406568,475397,315731,21366153056,22579669759,26406222448,17539600367,55559.99858539629,55545.62281209179,55537.25270803408,55552.35427309957,-90837.0
666,2019-08-18,216,7,291,4,373872,422868,446957,349783,21071612529,23841491195,25279081519,19634022205,56360.49912536911,56558.19579735858,56380.457246705824,56132.00814504993,-73085.0
667,2019-08-17,188,3,344,0,203628,180000,383628,0,11497645539,10192852964,21690498503,0,56463.971256408746,56540.4467426778,56626.96091111111,,-180000.0
668,2019-08-14,215,4,432,3,179876,503860,374293,309443,10182004655,28599492432,21307341755,17474155332,56605.6875569837,56926.90420339146,56760.79155320922,56469.706317480115,-194417.0
669,2019-08-13,228,3,347,3,248789,425703,320302,354190,14239005429,24177901872,18328505463,20088401838,57233.25962562653,57222.57576599584,56795.2348750185,56716.45681131596,-71513.0
670,2019-08-11,185,4,353,4,302153,141413,338466,105100,17110953903,7992100095,19148441434,5954612564,56630.09767568087,56574.194849704254,56516.02112252763,56656.637145575645,-36313.0
671,2019-08-10,177,11,521,5,292047,655883,650405,297525,16354262821,36722188193,36393939054,16682511960,55998.73589182563,55955.810693337226,55988.93124688397,56070.95860852029,-358358.0
672,2019-08-07,229,6,332,6,415761,407324,373505,449580,23289725519,22768395078,20914400356,25143720241,56017.100014190844,55994.96755331254,55897.50438962595,55927.132525913075,42256.0
673,2019-08-06,360,7,323,3,352837,234306,486171,100972,19722197268,13062196455,27185108249,5599285474,55896.0575789954,55916.76230996913,55748.45055184246,55453.843382323816,-133334.0
674,2019-08-05,353,7,327,2,359349,158250,516468,1131,20607229963,9030299982,29573090096,64439849,57346.006147227345,57260.25638761743,57063.506995260665,56975.99381078692,-157119.0
675,2019-08-04,411,2,449,3,631591,44458,488292,187757,36388224133,2569656863,28046383428,10911497568,57613.588751264666,57437.72871150869,57799.65052409015,58114.997406221875,143299.0
676,2019-08-03,336,5,476,4,791618,172229,738942,224905,43884899072,9553781831,41031450195,12407230708,55436.964636984,55527.2946929529,55471.38885437412,55166.54013027723,52676.0
677,2019-07-31,585,11,466,2,831954,554543,885791,500706,44989652929,29960337348,47902583883,27047406394,54077.09191734158,54078.87851987658,54027.0769768981,54018.53861148059,-53837.0
678,2019-07-30,351,7,349,3,487275,371974,596996,262253,26921738424,20552644533,32984725536,14489657421,55249.5786239803,55251.16673478549,55252.90620581008,55250.683199048246,-109721.0
679,2019-07-29,267,5,338,2,285640,300952,481732,104860,16056936419,17002000773,27148420330,5910516862,56213.893078700465,56355.85829880514,56494.06142175497,56365.79116917795,-196092.0
680,2019-07-28,379,7,356,1,647358,296882,944239,1,36398806779,16676128980,53074879359,56400,56226.70420231155,56209.1582311258,56170.899481949054,56400.0,-296881.0
681,2019-07-27,439,7,428,1,711527,240537,951304,760,39191925367,13213482372,52363642250,41765489,55081.43101667259,55044.068194814696,54933.26337320246,54954.59078947368,-239777.0
682,2019-07-24,602,10,462,3,862082,687175,1052400,496857,48394231319,38819299218,59107108492,28106422045,56136.45954677165,56164.10917141771,56491.14012878815,56568.433261481674,-190318.0
683,2019-07-23,579,11,396,3,749576,379206,1057232,71550,43125480284,21824002631,60861617862,4087865053,57533.16579506281,57566.94638641282,57551.838923962176,57132.98466806429,-307656.0
684,2019-07-22,690,4,375,1,443714,192846,626560,10000,26259900204,11384433481,37054331041,590002644,59182.041143619535,59139.31792805158,59033.806669570535,59000.2644,-182846.0
685,2019-07-21,1000,1,314,2,901062,12500,482925,430637,53748676859,746850000,28792653196,25702873663,59650.36463528592,59621.37639592069,59748.0,59685.706669422274,418137.0
686,2019-07-20,1074,10,458,7,2325864,567208,1515350,1377722,135679094018,33066472461,88174371707,80571194772,58334.92156807105,58187.46276899726,58296.90776752091,58481.46053557975,810514.0
687,2019-07-17,445,7,394,4,596004,279612,685125,190491,33258243196,15543016023,38224341787,10576917432,55802.04695941638,55791.77783178252,55587.80031972877,55524.499488164794,-89121.0
688,2019-07-16,439,7,513,3,1469828,368643,1780438,58033,81811622448,20416638425,98971767223,3256493650,55660.677608536505,55588.43791415371,55383.22557325109,56114.51501731773,-310610.0
689,2019-07-15,505,10,448,6,800629,384363,1046013,138979,44493085879,21356916788,58126848364,7723154303,55572.6633421972,55569.910090983576,55564.4450376337,55570.65673950741,-245384.0
690,2019-07-14,446,8,405,4,394946,220180,386431,228695,21506696401,11994846067,21018461106,12483081362,54454.77711130129,54391.239589991485,54477.45511399764,54583.971499158266,8515.0
691,2019-07-13,221,6,1315,5,414677,149006,491732,71951,22444429092,8084273759,26610622948,3918079903,54125.08794073459,54116.1098891266,54254.686113310876,54454.83597170297,-77055.0
692,2019-07-10,233,10,888,8,550749,586316,670173,466892,29797168083,31579065522,36191879025,25184354580,54102.99080524885,54003.785626994824,53860.14627265843,53940.428578771964,-119424.0
693,2019-07-09,224,8,642,3,578603,430326,984998,23931,31008016547,23078774497,52806014287,1280776757,53591.178315701785,53610.275642184046,53630.90888535669,53519.566963352976,-406395.0
694,2019-07-08,536,4,377,3,568917,127776,570917,125776,30654817416,6864115166,30725429979,6793502603,53882.75867305776,53817.68274372632,53719.909576133236,54012.709920811605,-2000.0
695,2019-07-07,534,3,336,9,1380250,78754,330110,1128894,74752839667,4270469617,17961449122,61061860162,54158.91299909437,54410.496870740055,54225.43130507657,54089.98556286064,1050140.0
696,2019-07-06,485,2,358,3,652166,20093,542127,130132,34874717152,1066817757,28945247065,6996287844,53475.215132343605,53392.004207501195,53094.00074652864,53763.0086681216,110039.0
697,2019-07-03,509,5,669,5,790590,58071,466396,382265,41859137667,3064660464,24586586954,20337211177,52946.70773346488,52716.11882177377,52774.370408637704,53201.865661255935,324194.0
698,2019-07-02,547,8,750,4,943409,331202,1209548,65063,49391906872,17294866440,63270402137,3416371175,52354.71240151409,52309.12881258123,52218.484308669635,52508.663526120836,-266139.0
699,2019-07-01,964,15,710,6,1345987,964576,1254125,1056438,72104850549,51568105649,67377263798,56295692400,53570.24291393602,53724.52012199741,53461.94146339946,53288.21227559024,91862.0
700,2019-06-30,1695,12,652,11,2933788,481067,1971527,1443328,161022384489,26360807598,108340803071,79042389016,54885.48746160254,54952.73616389732,54796.54101819497,54763.982279842145,962261.0
701,2019-06-26,432,2,275,10,1152673,55000,446813,760860,60530186950,2889425000,23447831850,39971780100,52512.88695926772,52477.9535286574,52535.0,52535.0,705860.0
702,2019-06-25,929,12,964,9,2811639,663295,2088425,1386509,141010429022,32853271635,104589768555,69273932102,50152.394749823856,50080.691695895235,49530.407488372446,49962.843444939776,723214.0
703,2019-06-16,886,6,905,15,2672102,554987,1186322,2040767,131806946872,27424060635,58414101587,100816905920,49327.06418841796,49239.66813984736,49413.87930708287,49401.477934521674,1485780.0
704,2019-06-15,509,5,580,8,1833271,200782,777855,1256198,86718444839,9493676735,36774486190,59437635384,47302.57819984061,47276.78833458678,47283.505169786135,47315.499136282655,1055416.0
705,2019-06-12,527,7,306,6,1640432,408239,440879,1607792,74736072133,18573730901,20125067605,73184735429,45558.77484284627,45647.59855878824,45497.1987022308,45518.783169091526,1199553.0
706,2019-06-11,514,10,495,7,1122650,787882,931953,978579,50311878096,35129699164,41858232847,43583344413,44815.28356656126,44914.53200644239,44587.513312907264,44537.379621880296,190697.0
707,2019-06-10,605,3,376,6,810610,168543,668390,310763,36367860312,7516594318,29915919181,13968535449,44864.80590172833,44758.17887909753,44597.48739490812,44949.1588413035,142220.0
708,2019-06-09,776,3,330,7,1442396,180569,684173,938792,64214319413,7980581775,30376318245,41818582943,44519.20236398326,44398.59252703629,44196.854249622025,44545.09938623252,758223.0
709,2019-06-08,443,5,354,5,750010,186004,659882,276132,31844929866,7964055101,28021546749,11787438218,42459.34036346182,42464.48114814467,42816.579756349325,42687.693632031056,90128.0
710,2019-06-03,379,2,250,3,549915,11900,522333,39482,22615640104,487896000,21484515602,1619020502,41125.70143385796,41131.83659083382,40999.663865546216,41006.547338027456,27582.0
711,2019-06-02,373,6,261,5,687762,429920,402887,714795,27922626361,17492083045,16335104861,29079604545,40599.25724451191,40545.12769337308,40686.83253861184,40682.43978343441,284875.0
712,2019-06-01,416,8,500,7,1381275,776392,953729,1203938,55338213189,30978383967,38034470176,48282126980,40063.13962751805,39879.74589846801,39900.442002235985,40103.49949914365,427546.0
713,2019-05-29,371,3,350,6,774527,145000,393997,525530,30424142170,5665862981,15530240462,20559764689,39280.93167830173,39417.15409508194,39074.917110344824,39121.96199836356,380530.0
714,2019-05-28,411,6,563,8,2065981,251119,711979,1605121,78310797255,9586660686,27674026741,60223431200,37904.89711909257,38869.16150757256,38175.76800640334,37519.55846319374,1354002.0
715,2019-05-26,461,11,584,8,847033,878153,661797,1063389,32046454085,33315511126,25075546218,40286418993,37833.77281050443,37890.087470931416,37938.16239994625,37884.93109577022,185236.0
716,2019-05-25,378,3,297,5,604535,161958,493553,272940,23087901374,6194808200,18946793406,10335916168,38191.173999851126,38388.56902095621,38249.473320243516,37868.821601817246,110982.0
717,2019-05-22,473,4,454,5,756399,335979,972857,119521,29478399326,13104691157,37916173632,4666916851,38972.023133293405,38974.04616711397,39004.49479580569,39046.83571087926,-216458.0
718,2019-05-21,268,7,720,7,1113941,625564,847255,892250,41828872358,23495091781,31771079289,33552884850,37550.34814052091,37498.83953355247,37558.25428093688,37604.80229756234,266686.0
719,2019-05-20,199,6,593,3,409693,192901,487261,115333,14703068133,6879012429,17526237720,4055842842,35888.01403245845,35968.890840843,35660.84379552206,35166.36905308975,-77568.0
720,2019-05-19,299,9,479,8,1150981,703200,420013,1434168,39853644087,24623062804,14783817696,49692889195,34625.80536690006,35198.476466204615,35015.73208759954,34649.28041554407,730968.0
721,2019-05-18,279,6,422,7,561655,596355,527316,630694,19870217194,21151228532,18814353928,22207091798,35377.976149059476,35679.46720372604,35467.51269294296,35210.56454952798,34339.0
722,2019-05-15,378,8,380,7,854189,729810,619275,964724,30805107217,26317504181,22369147004,34753464394,36063.572835754145,36121.50822171087,36060.76126800126,36024.25605043515,234914.0
723,2019-05-14,467,3,344,9,631924,144390,520896,255418,23318766957,5320367062,19200742761,9438391258,36901.220648369104,36860.99098668448,36847.19898884965,36952.72556358596,111028.0
724,2019-05-13,279,9,621,5,589845,965850,1314695,241000,21142684859,34930109071,47332163895,8740630035,35844.47585213064,36002.39134932437,36165.148906144845,36268.17441908714,-724850.0
725,2019-05-12,243,3,595,6,526294,126132,418576,233850,18234403127,4403956845,14529671785,8108688187,34646.8003188332,34712.14734002905,34915.46035106079,34674.74101774642,107718.0
726,2019-05-11,437,3,479,5,695172,137867,754524,78515,24504498283,4859984021,26585956597,2778525707,35249.547281823776,35235.40218336329,35251.2495448512,35388.469808316884,-59352.0
727,2019-05-08,560,6,517,5,1310202,175856,776711,709347,45319625925,6101472408,26943329244,24477769089,34589.80059944955,34689.00175741041,34695.844372668544,34507.468261654736,533491.0
728,2019-05-07,338,8,1179,5,1125073,742091,1792731,74433,37743312520,24791021890,60001005478,2533328932,33547.434273153835,33469.05111698297,33406.98363138753,34035.02387381941,-667658.0
729,2019-05-06,450,7,820,2,1380775,994624,2361469,13930,47096499058,33871839741,80494371659,473967140,34108.74259600587,34086.56715756167,34054.91898546586,34024.92031586504,-980694.0
730,2019-05-05,519,4,501,8,984881,166815,1093783,57913,35247334980,5903332346,39093706186,2056961140,35788.420103545504,35741.7387050265,35388.49831250187,35518.12442802134,-108902.0
731,2019-05-04,434,4,535,7,685916,131432,718053,99295,24852262688,4747171626,25999958747,3599475567,36232.22477387902,36208.96890201698,36118.84188021182,36250.32042902462,-32137.0
732,2019-05-01,385,2,684,8,1243933,62163,970139,335957,44003018693,2166424244,34243322644,11926120293,35374.10671877022,35297.33640643248,34850.70289400447,35498.94865414324,273794.0
733,2019-04-30,816,5,848,4,1456333,126532,1507603,75262,50715354285,4380492434,52424711417,2671135302,34824.009539713785,34773.55206708928,34619.6411500648,35491.15492546039,-51270.0
734,2019-04-29,555,2,1492,12,1422103,109782,1212511,319374,49798879044,3852691398,42459821391,11191749051,35017.772302006255,35018.09170473505,35094.01721593704,35042.768199665596,209592.0
735,2019-04-28,541,5,837,7,1689483,110073,1318286,481270,56770002288,3695167090,44245461364,16219708014,33601.99675758797,33562.86979001522,33570.14971882296,33701.888781764916,371197.0
736,2019-04-27,400,7,743,5,2626234,947560,1973663,1600131,84417750760,30344032090,63261442586,51500340264,32144.0323901069,32052.80870442421,32023.33582042298,32185.077511778723,652571.0
737,2019-04-24,282,6,575,3,735505,247384,834570,148319,22644106281,7625496957,25705970869,4563632369,30787.154786167328,30801.45568256707,30824.535770300423,30769.03410217167,-99065.0
738,2019-04-23,212,5,601,4,407949,318365,603648,122666,12232295919,9576841850,18110716922,3698420847,29984.865556724002,30002.115342053647,30081.32756427371,30150.333808879397,-195699.0
739,2019-04-22,365,6,523,5,591508,202607,609235,184880,17708634235,6061835671,18221727516,5548742390,29938.11450563644,29909.193523024776,29919.181819976606,30012.66978580701,-17727.0
740,2019-04-20,271,7,1138,5,901164,652786,1372320,181630,27000393608,19581697705,41156513937,5425577376,29961.686893839524,29990.464277282266,29997.11652057489,29871.592666409735,-471156.0
741,2019-04-17,198,4,697,6,451672,1133175,551679,1033168,13068402860,32854849850,15953843088,29969409622,28933.39162046795,28918.70650867624,28993.623976879124,29007.29564020566,-100007.0
742,2019-04-16,262,6,770,11,869011,1222500,1211687,879824,25289081637,35966441733,35766814451,25488708919,29100.99139941842,29518.196077864992,29420.402235582824,28970.236000609213,-342676.0
743,2019-04-15,287,7,757,3,740868,724802,1395866,69804,21584861697,21364181272,40902424319,2046618650,29134.557973890085,29302.54359587525,29475.886203404516,29319.503896624836,-654998.0
744,2019-04-14,253,8,1098,11,1073623,614974,1391383,297214,30766139796,17750173257,39899801692,8616511361,28656.371739428087,28676.361355572117,28863.29057326001,28990.933674053038,-317760.0
745,2019-04-13,316,4,832,6,827502,796873,1509981,114394,23913515506,23119481037,43712582243,3320414300,28898.43831918231,28949.094222377633,29012.754901973087,29026.122873577286,-682479.0
746,2019-04-10,493,5,676,4,909598,250292,1083854,76036,26442902774,7262124038,31504290129,2200736683,29070.977260284213,29066.913190337444,29014.60709091781,28943.351609763795,-174256.0
747,2019-04-09,372,9,1241,4,1391946,778695,1889623,281018,39348553353,22034039378,53388994258,7993598473,28268.735534999203,28253.78091714591,28296.11000199051,28445.147545708816,-497677.0
748,2019-04-08,300,6,885,9,985809,705974,1597028,94755,27153153035,19423569493,43970631713,2606090815,27544.03036998039,27532.786972426282,27513.151324269733,27503.464883119625,-611219.0
749,2019-04-07,545,6,1609,12,1516800,1266960,2202573,581187,41149552157,34492622857,59863426186,15778748828,27129.187867220466,27178.861352608972,27224.71337453432,27149.177163288237,-685773.0
750,2019-04-06,478,5,1482,8,854545,612655,1406139,61061,23305469664,16799096158,38431136218,1673429604,27272.37262402799,27330.965301438904,27420.15678971036,27405.86633039092,-551594.0
751,2019-03-31,650,7,1119,3,1394319,738026,1924352,207993,38879342558,20596658150,53698368580,5777632128,27884.10869965912,27904.649762621393,27907.767680271427,27778.01237541648,-530033.0
752,2019-03-30,757,4,678,3,1319234,410055,1474158,255131,37066698771,11523493741,41422771098,7167421414,28097.13725616532,28099.275042431,28102.312472717076,28093.10281384857,-154924.0
753,2019-03-27,617,7,1222,36,1418691,477494,1852257,43928,38997612613,13187881847,50954212421,1231282039,27488.447176305483,27509.256232261505,27618.947771071467,28029.549239664906,-433566.0
754,2019-03-26,1217,7,1094,12,3065055,1062979,3542512,585522,83596506344,28997708983,96610648566,15983566761,27274.06403604503,27271.791476218004,27279.66308177302,27297.9781477041,-477457.0
755,2019-03-25,400,7,959,7,765289,1213665,1642777,336177,19788131572,31712827465,42658536302,8842422735,25857.070429602412,25967.332329342327,26129.803088166835,26302.878349797873,-877488.0
756,2019-03-19,611,4,921,8,1358547,580384,1302295,636636,34140722386,14603961789,32725070380,16019613795,25130.32113427066,25128.769119131994,25162.58509710812,25162.90909562136,56252.0
757,2019-03-18,492,5,1409,8,1568925,1321669,2551012,339582,38444854171,32498198913,62575895914,8367157170,24503.946441671844,24529.832048614433,24588.757785043003,24639.57798116508,-982087.0
758,2019-03-17,466,6,1614,4,1283823,892672,1729075,447420,31182214375,21578424361,41971544537,10789094199,24288.561877299286,24273.98726891546,24172.847766032766,24114.01859326807,-445252.0
759,2019-03-16,341,5,4294,14,1837537,2057406,3650781,244162,43726577616,48739814929,86628526575,5837865970,23796.29777033061,23728.765591526855,23689.935252935007,23909.8056618147,-1813244.0
760,2019-03-13,527,6,10584,17,700864,2059862,2748789,11937,16249143115,47912925655,63883062138,279006632,23184.445363151768,23240.43865789626,23260.25998586313,23373.262293708638,-2047925.0
761,2019-03-12,151,5,5649,33,609385,903936,1509795,3526,14141957567,20982581407,35042894596,81644378,23206.934150003694,23210.366040422705,23212.463500734564,23154.95689166194,-900410.0
762,2019-03-11,260,7,5093,13,1237653,848437,2084377,1713,28620018754,19692205852,48272663294,39561312,23124.42886172457,23159.27650995957,23209.980059804086,23094.7530647986,-846724.0
763,2019-03-10,309,6,5911,24,857634,1377000,1231619,1003015,19951309032,31892378019,28670583187,23173103864,23263.197391894446,23278.776299326335,23160.768350762526,23103.446971381287,-373985.0
764,2019-03-09,318,10,4839,9,1286756,1317653,2478998,125411,29652234665,30389978172,57149793650,2892419187,23044.178278554755,23053.586025482877,23063.718727161096,23063.520640135237,-1192242.0
765,2019-03-06,323,5,2486,6,950580,651000,1600794,786,21612331159,14812564906,36407047446,17848619,22735.94138210356,22743.1183812533,22753.555923195083,22708.166666666668,-650214.0
766,2019-03-05,324,11,4224,9,1239070,1565205,2794167,10108,28084949628,35625738483,63481556619,229131492,22666.15254021161,22719.313705658966,22761.068667043615,22668.331222793826,-1555097.0
767,2019-03-04,430,8,4392,10,1733349,1487383,2299814,920918,39461138610,33987716648,52345206410,21103648848,22765.835737638525,22760.62603758391,22850.68247250372,22915.882682280073,-566465.0
768,2019-03-03,551,10,7029,35,1936442,1017618,2864667,89393,44095218345,23154494464,65211631341,2038081468,22771.256947019327,22764.12279018818,22753.62116629226,22799.117022585662,-928225.0
769,2019-03-02,764,12,13192,76,4797325,8042010,6157691,6681644,109573057121,183186647333,140758524198,152001180256,22840.449025446473,22858.978178346395,22778.714193715252,22749.068980029464,-1360366.0
770,2019-02-27,1022,12,9352,27,3281227,945277,3223648,1002856,77299733141,22196099149,75928581822,23567250468,23558.179041254993,23553.62056341139,23481.052801453967,23500.134085053087,57579.0
771,2019-02-26,1695,15,18746,51,6984068,9416445,6829710,9570803,162624086316,221061558471,158769941154,224915703633,23285.009011367016,23246.952089327366,23476.116355057562,23500.19153387652,154358.0
772,2019-02-25,2785,29,49293,108,8616238,2479025,10785734,309529,198235730591,57384124769,248494283411,7125571949,23007.2254957442,23039.162973145823,23147.860456832826,23020.692565155445,-2169496.0
773,2019-02-24,1169,24,78220,173,16612507,8601437,11815872,13398072,370267853677,191387045291,261981689142,299673209826,22288.499482769217,22172.014823958823,22250.589673678944,22366.890536638406,4796635.0
774,2019-02-23,17924,22,112968,277,15101081,10365708,23209229,2257560,322667466342,220010404930,494267677756,48410193516,21367.176716819147,21296.169629590022,21224.8314278195,21443.59109658215,-8108148.0
775,2019-02-20,156,4,11065,15,5912971,540000,1451135,5001836,121813115571,11124540000,29894832135,103042823436,20601.0,20601.0,20601.0,20601.0,4461836.0
776,2019-02-19,121,14,5936,16,3743895,3280000,2021928,5001967,73455219900,64353600000,39670227360,98138592540,19620.0,19620.0,19620.0,19620.0,1721967.0
777,2019-02-18,158,19,1351,4,7354919,2210287,564812,9000394,137434016434,41301422882,10554077032,168181362284,18686.0,18686.0,18686.0,18686.0,6790107.0
778,2019-02-17,26,1,437,3,1049016,58,48811,1000263,18669337752,1032226,868689367,17801680611,17797.0,17797.0,17797.0,17797.0,1000205.0
779,2019-02-16,385805,1011,0,1,49867738,13218735,0,63086473,845258159100,224057558250,0,1069315717350,16950.0,,16950.0,16950.0,49867738.0
