,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
542,2020-04-13,950,8,905,3,3471954,655947,3974364,153537,248345135147,46744807333,284086279812,11003662668,71528.92438868718,71479.68324290377,71263.08578741881,71667.82383399441,-502410.0
543,2020-04-12,1064,12,1245,0,2899873,1317894,4217767,0,216043959518,99697940924,315741900442,0,74501.1797130426,74859.96747615504,75649.43836454222,,-1317894.0
544,2020-04-11,1686,6,1708,1,4222321,1132610,5304931,50000,311991025011,85138207484,393376696397,3752536098,73890.882529064,74153.02788990093,75169.92387847538,75050.72196,-1082610.0
545,2020-04-08,14,1,307,0,676046,100000,776046,0,49158008844,7271400000,56429408844,0,72714.0,72714.0,72714.0,,-100000.0
546,2020-04-07,900,4,418,1,4900029,110000,4960029,50000,339335595035,7618141024,343490936059,3462800000,69251.75239473072,69251.79995096802,69255.8274909091,69256.0,-60000.0
547,2020-04-06,68,0,284,0,802531,0,802531,0,53139590165,0,53139590165,0,66215.0,66215.0,,,0.0
548,2020-04-05,839,0,273,3,3819789,0,3130344,689445,240882507102,0,197404037067,43478470035,63061.73118515185,63061.451734058624,,63063.0,689445.0
549,2020-04-04,826,2,482,5,4944237,157873,3548110,1554000,296944207278,9489903903,213021617181,93412494000,60058.65157313454,60038.053268077936,60111.0,60111.0,1396127.0
550,2020-03-30,587,0,390,0,561910,0,561910,0,31840998359,0,31840998359,0,56665.655281094834,56665.655281094834,,,0.0
551,2020-03-29,835,0,456,1,1184958,0,1184758,200,68907674742,0,68896074742,11600000,58151.99757459758,58152.0232334367,,58000.0,200.0
552,2020-03-28,836,0,379,0,845525,0,845525,0,47201544157,0,47201544157,0,55825.13131722894,55825.13131722894,,,0.0
553,2020-03-25,458,0,303,1,800539,0,764165,36374,43406543857,0,41525575675,1880968182,54221.64798591949,54341.11176905511,,51711.88711717161,36374.0
554,2020-03-24,389,0,288,1,610191,0,577293,32898,32266286153,0,30527754583,1738531570,52878.99387732694,52880.867398357506,,52846.1173931546,32898.0
555,2020-03-18,307,0,263,0,344985,0,344985,0,18404836457,0,18404836457,0,53349.671600214504,53349.671600214504,,,0.0
556,2020-03-17,235,0,172,0,205705,0,205705,0,10839753937,0,10839753937,0,52695.62692690989,52695.62692690989,,,0.0
557,2020-03-16,316,0,205,0,444603,0,444603,0,24180127695,0,24180127695,0,54385.88514922302,54385.88514922302,,,0.0
558,2020-03-15,221,0,247,1,522286,0,502286,20000,27770812816,0,26691032046,1079780770,53171.65847064635,53139.11207160861,,53989.0385,20000.0
559,2020-03-14,429,1,251,0,351512,5792,357304,0,18184534040,298479136,18483013176,0,51732.327886387946,51729.09672435797,51533.0,,-5792.0
560,2020-03-11,594,0,287,0,485301,0,485301,0,26321900897,0,26321900897,0,54238.29931733089,54238.29931733089,,,0.0
561,2020-03-10,639,0,395,1,728291,0,711189,17102,39581083130,0,38657305414,923777716,54347.895456623795,54355.88207072944,,54015.77102093322,17102.0
562,2020-03-09,766,0,248,1,633058,0,632568,490,33576347809,0,33550420929,25926880,53038.343736276925,53038.441604697044,,52912.0,490.0
563,2020-03-07,731,0,571,0,780729,0,780729,0,43324647881,0,43324647881,0,55492.55616353434,55492.55616353434,,,0.0
564,2020-03-04,1207,1,498,0,1555766,2609,1558375,0,89431334913,148946892,89580281805,0,57483.79570770926,57483.135833801236,57089.64814105021,,-2609.0
565,2020-03-03,1150,1,681,0,1410478,674,1411152,0,82087098376,39698600,82126796976,0,58198.0707079444,58198.405966189326,58900.0,,-674.0
566,2020-03-02,838,1,553,1,1317132,16639,1330713,3058,78646494396,994715620,79452860001,188350015,59710.41201337452,59706.98415135345,59782.175611515115,61592.54905166776,-13581.0
567,2020-03-01,753,1,379,1,1188768,13269,1156483,45554,71619114129,797961036,69672655887,2744419278,60246.50236968021,60245.291878047494,60137.23988243274,60245.40716512271,32285.0
568,2020-02-29,1370,0,431,2,2406804,0,2156804,250000,142493498785,0,127926548785,14566950000,59204.44655443484,59313.01536208204,,58267.8,250000.0
569,2020-02-26,1274,0,425,3,3587231,0,2914329,672902,218577594091,0,177554243661,41023350430,60932.12120741597,60924.57085696227,,60964.82166793976,672902.0
570,2020-02-25,681,0,367,2,1782106,0,1263465,518641,103472887768,0,73214161605,30258726163,58062.13983231076,57947.12287637568,,58342.333450305705,518641.0
571,2020-02-24,387,0,274,0,692975,0,692975,0,38508053844,0,38508053844,0,55569.181924311844,55569.181924311844,,,0.0
572,2020-02-23,435,0,260,0,574209,0,574209,0,31828632040,0,31828632040,0,55430.39562249982,55430.39562249982,,,0.0
573,2020-02-22,378,0,223,0,467475,0,467475,0,25168087460,0,25168087460,0,53838.36025455907,53838.36025455907,,,0.0
574,2020-02-19,467,0,282,3,760334,0,658637,101697,42154710797,0,36569030232,5585680565,55442.359275002826,55522.28349151353,,54924.73293214156,101697.0
575,2020-02-18,330,4,315,1,615912,248841,834753,30000,34662959467,14197020096,47167845731,1692133832,56279.0779640598,56505.15269906188,57052.576126924425,56404.46106666666,-218841.0
576,2020-02-17,642,1,302,2,1226166,130000,951166,405000,69863062159,7409962393,54130925360,23142099192,56976.838502290884,56910.071806603686,56999.710715384615,57140.98565925926,275000.0
577,2020-02-16,332,2,311,1,1724438,170000,1887158,7280,96301096903,9521250000,105424013741,398333162,55844.91695439326,55863.90420992837,56007.35294117647,54716.09368131868,-162720.0
578,2020-02-15,373,0,253,0,446206,0,446206,0,24558631109,0,24558631109,0,55038.773815233326,55038.773815233326,,,0.0
579,2020-02-12,664,0,275,2,938790,0,917224,21566,53320138156,0,52094634728,1225503428,56796.66182639355,56795.978657339976,,56825.71770379301,21566.0
580,2020-02-10,464,0,265,0,401858,0,401858,0,22016647611,0,22016647611,0,54787.13279566414,54787.13279566414,,,0.0
581,2020-02-09,675,1,352,0,1122673,250000,1372673,0,62088293062,13850000000,75938293062,0,55303.98705767396,55321.473549782066,55400.0,,-250000.0
582,2020-02-08,423,0,165,0,358240,0,358240,0,18927833322,0,18927833322,0,52835.6222699866,52835.6222699866,,,0.0
583,2020-02-05,313,0,149,0,373342,0,373342,0,19442812508,0,19442812508,0,52077.75312715955,52077.75312715955,,,0.0
584,2020-02-04,278,0,155,0,296512,0,296512,0,15741121205,0,15741121205,0,53087.63626767213,53087.63626767213,,,0.0
585,2020-02-03,470,2,189,3,665919,8977,664996,9900,36113420084,494632700,36067499949,540552835,54230.95013657817,54237.16826717755,55100.0,54601.29646464647,923.0
586,2020-02-02,371,0,212,0,844877,0,844877,0,45517692726,0,45517692726,0,53874.93413360761,53874.93413360761,,,0.0
587,2020-02-01,268,5,175,0,710757,676000,1386757,0,37685068485,35760504000,73445572485,0,53021.03037324993,52962.10690481462,52900.153846153844,,-676000.0
588,2020-01-28,150,0,104,0,158866,0,158866,0,8385218867,0,8385218867,0,52781.70827615727,52781.70827615727,,,0.0
589,2020-01-27,179,0,95,0,154974,0,154974,0,8183874461,0,8183874461,0,52808.04819518113,52808.04819518113,,,0.0
590,2020-01-26,230,0,126,0,244730,0,244730,0,13136093790,0,13136093790,0,53675.862338086874,53675.862338086874,,,0.0
591,2020-01-25,260,0,129,0,206825,0,206825,0,11123169696,0,11123169696,0,53780.58598331923,53780.58598331923,,,0.0
592,2020-01-22,229,1,64,0,235888,3906,239794,0,12417147792,206041700,12623189492,0,52640.01471884963,52641.80710109511,52750.05120327701,,-3906.0
593,2020-01-21,188,1,98,0,211118,940,212058,0,11206055131,49731640,11255786771,0,53079.58170786006,53078.81226362599,52906.0,,-940.0
594,2020-01-20,204,0,90,0,240968,0,240968,0,12790378641,0,12790378641,0,53079.15839862554,53079.15839862554,,,0.0
595,2020-01-19,146,0,108,0,231096,0,231096,0,12529502892,0,12529502892,0,54217.74021186001,54217.74021186001,,,0.0
596,2020-01-18,212,0,102,0,193149,0,193149,0,10462101971,0,10462101971,0,54165.96498558108,54165.96498558108,,,0.0
597,2020-01-15,117,0,89,0,127928,0,127928,0,6670232868,0,6670232868,0,52140.52332562066,52140.52332562066,,,0.0
598,2020-01-14,293,1,91,0,593601,132610,726211,0,31732764845,7050873700,38783638545,0,53458.07174347752,53405.4683074203,53170.0,,-132610.0
599,2020-01-13,127,0,80,0,248707,0,248707,0,13919584234,0,13919584234,0,55967.802410064854,55967.802410064854,,,0.0
600,2020-01-12,2,0,23,0,48732,0,48732,0,2628165492,0,2628165492,0,53931.0,53931.0,,,0.0
601,2020-01-11,2,0,14,1,42824,0,17684,25140,2199569112,0,908303292,1291265820,51363.0,51363.0,,51363.0,25140.0
602,2020-01-08,16,1,2,0,39559,142544,182103,0,1992033004,7177945664,9169978668,0,50356.0,50356.0,50356.0,,-142544.0
603,2020-01-07,87,2,60,0,388851,100000,488851,0,20106631755,5012000000,25118631755,0,51707.80518759113,51383.00168149395,50120.0,,-100000.0
604,2020-01-05,92,1,136,1,506131,80000,584131,2000,26702554090,4220096836,30816650926,106000000,52758.18728748091,52756.40383064758,52751.21045,53000.0,-78000.0
605,2020-01-04,25,1,46,0,35687,800000,835687,0,1929738838,43259200000,45188938838,0,54074.0,54074.0,54074.0,,-800000.0
606,2020-01-01,214,0,131,2,448157,0,436557,11600,25508817997,0,24832207963,676610034,56919.378693181185,56881.937440013564,,58328.45120689655,11600.0
607,2019-12-31,235,0,215,0,985175,0,985175,0,56590718357,0,56590718357,0,57442.30046133936,57442.30046133936,,,0.0
608,2019-12-30,176,1,184,1,1046125,16358,762483,300000,57423568304,867738292,41667106596,16624200000,54891.68914231091,54646.60405018866,53046.72282675144,55414.0,283642.0
609,2019-12-29,166,3,55,1,237220,11428,243648,5000,12513964436,608658244,12858966890,263655790,52752.56907512014,52776.82102869714,53260.25936296815,52731.158,-6428.0
610,2019-12-28,106,0,106,0,253449,0,253449,0,13696108871,0,13696108871,0,54038.91461793103,54038.91461793103,,,0.0
611,2019-12-25,105,1,79,0,141883,1500,143383,0,7466401478,79494642,7545896120,0,52623.65102232121,52627.55082541166,52996.428,,-1500.0
612,2019-12-24,61,1,54,0,188804,6432,195236,0,10285745500,349868640,10635614140,0,54478.430012076016,54475.68143170317,54395.0,,-6432.0
613,2019-12-23,87,0,104,0,275424,0,275424,0,14985690355,0,14985690355,0,54409.52987030905,54409.52987030905,,,0.0
614,2019-12-22,130,1,187,1,412219,18623,409959,20883,22458420699,1020422334,22336271454,1142571579,54481.769882028726,54484.159279342566,54793.660205122695,54713.0,2260.0
615,2019-12-21,243,3,89,0,313769,29157,342926,0,16484139704,1535718539,18019858243,0,52535.9092325883,52547.36661262197,52670.66361422643,,-29157.0
616,2019-12-18,109,1,94,1,219721,132096,346700,5117,12030933370,7199492427,18950459259,279966538,54755.50070316447,54659.530599942314,54501.971498001454,54713.02286495994,-126979.0
617,2019-12-17,233,1,144,0,433222,150000,583222,0,23666616681,8082450000,31749066681,0,54629.30479292372,54437.36121236853,53883.0,,-150000.0
618,2019-12-16,104,0,98,1,237145,0,227145,10000,13450430452,0,12873430452,577000000,56718.170115330286,56674.94530806313,,57700.0,10000.0
619,2019-12-15,129,0,71,0,177890,0,177890,0,10375291887,0,10375291887,0,58324.19971330598,58324.19971330598,,,0.0
620,2019-12-14,116,0,147,0,374342,0,374342,0,21777402492,0,21777402492,0,58175.15131083341,58175.15131083341,,,0.0
621,2019-12-11,119,0,132,1,273195,0,272169,1026,15199352483,0,15141588683,57763800,55635.54414612273,55633.03933585383,,56300.0,1026.0
622,2019-12-10,216,0,151,3,583590,0,509590,74000,32989524277,0,28765560277,4223964000,56528.597606196134,56448.43948468377,,57080.59459459459,74000.0
623,2019-12-09,110,0,105,1,472425,0,145678,326747,25753208739,0,7895468226,17857740513,54512.798304492775,54198.0822498936,,54653.11238664777,326747.0
624,2019-12-08,118,2,116,0,231671,18660,250331,0,12057152902,988581503,13045734405,0,52044.29083484769,52113.93876507504,52978.644319399784,,-18660.0
625,2019-12-07,282,0,117,0,510386,0,510386,0,26207088106,0,26207088106,0,51347.584193140094,51347.584193140094,,,0.0
626,2019-12-04,203,2,70,0,1919309,200000,2119309,0,96539322221,10059800000,106599122221,0,50298.99939040561,50298.99944793327,50299.0,,-200000.0
627,2019-12-03,41,1,112,0,206293,100000,306293,0,9880167017,4792637354,14672804371,0,47893.85493933386,47904.47176722942,47926.37354,,-100000.0
628,2019-12-02,61,1,83,1,273158,3445,228603,48000,12580205327,156403000,10532553327,2204055000,46054.6838349966,46073.5568955788,45400.0,45917.8125,44555.0
629,2019-12-01,95,1,89,0,230140,600,230740,0,10554431747,27600000,10582031747,0,45860.91834100982,45861.27999913322,46000.0,,-600.0
630,2019-11-30,72,0,74,0,132542,0,132542,0,6177405641,0,6177405641,0,46607.155777036714,46607.155777036714,,,0.0
631,2019-11-27,69,1,74,1,104029,400,91441,12988,4782785498,18560000,4203897498,597448000,45975.50200424882,45973.87931015628,46400.0,46000.0,12588.0
632,2019-11-26,77,0,65,0,68296,0,68296,0,3155386382,0,3155386382,0,46201.62794307133,46201.62794307133,,,0.0
633,2019-11-25,87,0,82,0,347556,0,347556,0,15824403059,0,15824403059,0,45530.513238154424,45530.513238154424,,,0.0
634,2019-11-24,83,0,56,0,155553,0,155553,0,6872300005,0,6872300005,0,44179.797271669464,44179.797271669464,,,0.0
635,2019-11-23,83,0,60,0,193187,0,193187,0,8490724835,0,8490724835,0,43950.80846537293,43950.80846537293,,,0.0
636,2019-11-20,69,0,45,0,253637,0,253637,0,11394769793,0,11394769793,0,44925.50295501051,44925.50295501051,,,0.0
637,2019-11-19,66,1,75,0,99360,400,99760,0,4533361982,18393183,4551755165,0,45625.62381239935,45627.056585805934,45982.9575,,-400.0
638,2019-11-18,91,1,59,0,184988,1460,186448,0,8423133508,67379000,8490512508,0,45533.404912751095,45538.233223204326,46150.0,,-1460.0
639,2019-11-17,44,1,65,0,100204,1000,101204,0,4493853040,44500000,4538353040,0,44847.04243343579,44843.61329591716,44500.0,,-1000.0
640,2019-11-16,120,0,134,0,402570,0,402570,0,18036106102,0,18036106102,0,44802.40977221353,44802.40977221353,,,0.0
641,2019-11-13,61,0,113,2,438896,0,338896,100000,19011464331,0,14637464331,4374000000,43316.55866310014,43191.611382252966,,43740.0,100000.0
642,2019-11-12,58,0,57,0,58587,0,58587,0,2487622850,0,2487622850,0,42460.32140235889,42460.32140235889,,,0.0
643,2019-11-11,52,0,65,1,187174,0,185174,2000,7796546447,0,7713166447,83380000,41654.00347804716,41653.614692127405,,41690.0,2000.0
644,2019-11-10,51,0,63,0,233817,0,233817,0,9284698730,0,9284698730,0,39709.254374147305,39709.254374147305,,,0.0
645,2019-11-09,71,0,40,0,160206,0,160206,0,6515463436,0,6515463436,0,40669.28477085752,40669.28477085752,,,0.0
646,2019-11-05,50,0,57,0,87069,0,87069,0,3611754191,0,3611754191,0,41481.51685444877,41481.51685444877,,,0.0
647,2019-11-04,79,0,68,0,185489,0,185489,0,7675022883,0,7675022883,0,41377.2400681442,41377.2400681442,,,0.0
648,2019-11-03,51,0,59,0,47756,0,47756,0,2057572479,0,2057572479,0,43085.10928469721,43085.10928469721,,,0.0
649,2019-11-02,94,0,69,0,142089,0,142089,0,6179860684,0,6179860684,0,43492.88603621674,43492.88603621674,,,0.0
650,2019-10-30,83,0,50,0,289433,0,289433,0,12692700136,0,12692700136,0,43853.67299513186,43853.67299513186,,,0.0
651,2019-10-28,50,0,54,0,122523,0,122523,0,5119276799,0,5119276799,0,41782.16987014683,41782.16987014683,,,0.0
652,2019-10-26,73,0,77,2,294893,0,254843,40050,11744084317,0,10142699977,1601384340,39824.90027569322,39799.79821694141,,39984.627715355804,40050.0
653,2019-10-23,82,0,55,2,166579,0,124968,41611,6823911579,0,5095091139,1728820440,40965.01707298039,40771.16653063184,,41547.19761601499,41611.0
654,2019-10-22,58,0,46,0,173686,0,173686,0,7064142458,0,7064142458,0,40671.916320256096,40671.916320256096,,,0.0
655,2019-10-21,73,0,135,1,576391,0,561884,14507,22331346512,0,21770752255,560594257,38743.39903294812,38745.990729403224,,38643.01764665334,14507.0
656,2019-10-20,44,1,79,0,266596,10000,276596,0,10844579932,406220000,11250799932,0,40677.954402916774,40675.93143790944,40622.0,,-10000.0
657,2019-10-16,136,0,159,1,620879,0,620759,120,26548491220,0,26543367170,5124050,42759.525157075695,42759.5365834406,,42700.416666666664,120.0
658,2019-10-15,162,1,150,0,594396,300000,894396,0,26798769397,13399800000,40198569397,0,45085.71625145526,44944.934231593164,44666.0,,-300000.0
659,2019-10-14,324,2,242,0,796958,14557,811515,0,37455159299,698881570,38154040869,0,46997.65771721973,47015.81716788969,48010.0,,-14557.0
660,2019-10-13,128,0,70,1,347875,0,293901,53974,15906236500,0,13438329324,2467907176,45724.0,45724.0,,45724.0,53974.0
661,2019-10-12,31,0,77,0,218751,0,218751,0,9526027434,0,9526027434,0,43547.35491037755,43547.35491037755,,,0.0
662,2019-10-09,69,0,173,0,310667,0,310667,0,12886376597,0,12886376597,0,41479.70848851021,41479.70848851021,,,0.0
663,2019-10-08,143,0,181,1,577324,0,525358,51966,23406029838,0,21324866713,2081163125,40542.27753912881,40591.114464803046,,40048.553381056845,51966.0
664,2019-10-07,78,1,107,0,281296,53974,335270,0,10991696114,2151370460,13143066574,0,39075.19521784881,39201.439359322336,39859.38525956942,,-53974.0
665,2019-10-06,76,0,75,0,302569,0,302569,0,11896711174,0,11896711174,0,39319.00219123572,39319.00219123572,,,0.0
666,2019-10-05,86,0,66,0,183886,0,183886,0,7552575953,0,7552575953,0,41072.05525706144,41072.05525706144,,,0.0
667,2019-10-02,101,0,118,0,440200,0,440200,0,17771602704,0,17771602704,0,40371.65539300318,40371.65539300318,,,0.0
668,2019-10-01,136,1,102,0,360269,100000,460269,0,14860659213,4200241000,19060900213,0,41248.78691477757,41412.52227067215,42002.41,,-100000.0
669,2019-09-30,122,0,150,2,404609,0,351492,53117,17226169120,0,14950082425,2276086695,42574.85404427484,42533.208223800255,,42850.437618841424,53117.0
670,2019-09-29,242,0,207,1,1088797,0,1057450,31347,45119521655,0,43820815445,1298706210,41439.792408502224,41440.08269421722,,41430.0,31347.0
671,2019-09-28,221,0,153,2,761129,0,437608,323521,33192802677,0,18863050956,14329751721,43609.956626274914,43104.90428876986,,44293.11148580772,323521.0
672,2019-09-25,146,0,117,0,309986,0,309986,0,13575546991,0,13575546991,0,43794.064864219676,43794.064864219676,,,0.0
673,2019-09-24,175,2,198,1,1082330,51347,1133622,55,46448796310,2215725744,48662212054,2310000,42915.558387922356,42926.312345737824,43152.0,42000.0,-51292.0
674,2019-09-23,184,0,107,0,676316,0,676316,0,27795205661,0,27795205661,0,41097.95666670609,41097.95666670609,,,0.0
675,2019-09-22,170,1,169,1,679522,259027,913549,25000,26704169791,10359474663,36093644454,970000000,39298.462435358975,39509.25944202227,39993.802433723125,38800.0,-234027.0
676,2019-09-21,76,1,97,0,627403,12809,640212,0,23945650293,490251666,24435901959,0,38166.298683621215,38168.453510712076,38274.0,,-12809.0
677,2019-09-18,137,0,161,0,641323,0,641323,0,23377540773,0,23377540773,0,36452.05422696519,36452.05422696519,,,0.0
678,2019-09-17,203,1,124,2,413415,15034,385110,43339,15538792035,582164566,14461569522,1659387079,37586.4253474112,37551.78915634494,38723.19848343754,38288.54101386742,28305.0
679,2019-09-16,178,2,133,1,855395,13069,828464,40000,33153598274,504141080,32105979354,1551760000,38758.23248206969,38753.62037940091,38575.33705715816,38794.0,26931.0
680,2019-09-15,74,2,43,0,281948,3758,285706,0,10417132756,138846826,10555979582,0,36947.0,36947.0,36947.0,,-3758.0
681,2019-09-07,274,0,97,0,516836,0,516836,0,18186334259,0,18186334259,0,35187.82410474503,35187.82410474503,,,0.0
682,2019-09-04,111,0,122,0,384816,0,384816,0,12926775936,0,12926775936,0,33592.09579643258,33592.09579643258,,,0.0
683,2019-09-03,123,2,110,0,328263,165864,494127,0,10504124147,5359617046,15863741193,0,31999.110917160935,32104.582815753845,32313.323240727343,,-165864.0
684,2019-09-02,195,6,180,0,1031873,385746,1417619,0,31959963745,11923509110,43883472855,0,30972.768688588614,30955.759520012078,30910.259886039,,-385746.0
685,2019-09-01,134,3,125,0,415063,135300,550363,0,13528587091,4377803281,17906390372,0,32594.05702507812,32535.599907697284,32356.26963045085,,-135300.0
686,2019-08-31,222,0,160,0,686377,0,686377,0,22729747903,0,22729747903,0,33115.54423152291,33115.54423152291,,,0.0
687,2019-08-28,126,1,159,2,741503,50000,684729,106774,23624466289,1623617006,21907539500,3340543795,31860.243706363966,31994.4671541588,32472.34012,31286.11642347388,56774.0
688,2019-08-27,174,2,140,1,1307382,140000,1347382,100000,40428699324,4352740000,41672339324,3109100000,30923.402130364346,30928.377641975327,31091.0,31091.0,-40000.0
689,2019-08-26,109,1,58,0,1124989,212,1125201,0,33312040757,6277532,33318318289,0,29610.99242481482,29610.992426242068,29611.0,,-212.0
690,2019-08-25,139,3,239,2,1052497,100495,1076328,76664,29711817984,2804230040,30284665640,2231382384,28229.83626936704,28137.022952111252,27904.174735061446,29106.0,-23831.0
691,2019-08-24,133,0,67,0,499406,0,499406,0,13843340454,0,13843340454,0,27719.61180682651,27719.61180682651,,,0.0
692,2019-08-21,1,0,40,0,46725,0,46725,0,1235969700,0,1235969700,0,26452.0,26452.0,,,0.0
693,2019-08-19,80,0,132,2,734949,0,532631,202318,18515396522,0,13431875268,5083521254,25192.763745511595,25217.97504839185,,25126.39139374648,202318.0
694,2019-08-18,70,1,140,2,767929,35000,600206,202723,18495730322,835608140,14453193442,4878145020,24085.208817481824,24080.38813673972,23874.518285714286,24063.10591299458,167723.0
695,2019-08-17,268,5,211,2,1270220,172507,1380983,61744,29404259823,3978858781,31945461404,1437657200,23148.950436144918,23132.40742572501,23064.912038352068,23284.160404249804,-110763.0
696,2019-08-14,269,5,211,2,1270220,172507,1380983,61744,29404259823,3978858781,31945461404,1437657200,23148.950436144918,23132.40742572501,23064.912038352068,23284.160404249804,-110763.0
697,2019-08-13,239,1,138,1,811013,71724,823890,58847,20657447593,1789504700,20938939071,1508013222,25471.167038012954,25414.726566653317,24949.87312475601,25626.0,-12877.0
698,2019-08-11,140,1,136,2,866473,2041,622314,246200,21147087760,49984090,15174636320,6022435530,24405.939665748385,24384.21170020279,24490.0,24461.557798537775,244159.0
699,2019-08-10,90,1,134,1,508643,10000,508643,10000,11866942625,229890000,11860962625,235870000,23330.592625869223,23318.83585343748,22989.0,23587.0,0.0
700,2019-08-07,85,1,103,1,428708,7050,425758,10000,9919173324,162380850,9848554174,233000000,23137.36464913181,23131.812376984108,23032.744680851065,23300.0,2950.0
701,2019-08-06,111,1,120,1,586915,57632,644197,350,13120145126,1289430400,14401840176,7735350,22354.421212611705,22356.26706737225,22373.514714047753,22101.0,-57282.0
702,2019-08-05,136,2,92,1,965422,70000,1025422,10000,22252586220,1620330000,23637046220,235870000,23049.595120061487,23051.04261465036,23147.571428571428,23587.0,-60000.0
703,2019-08-04,178,2,117,2,814775,72616,775956,111435,18957220966,1665325400,18033125037,2589421329,23266.817177748457,23239.880917216957,22933.31221769307,23237.05594292637,38819.0
704,2019-08-03,127,3,142,1,649888,74273,713912,10249,14844245913,1687927995,16296759358,235414550,22841.237125473926,22827.4064002286,22725.997266839902,22969.51409893648,-64024.0
705,2019-07-31,314,3,280,2,1903949,60711,1897870,66790,44427081623,1412544043,44286802482,1552823184,23334.17629516337,23335.003178299885,23266.690435011777,23249.336487498127,6079.0
706,2019-07-30,551,4,601,3,3653276,391481,4030672,14085,83872899927,8938242118,92488599304,322542741,22958.270857991567,22946.198376846343,22831.866982050215,22899.73312034079,-377396.0
707,2019-07-29,4,0,54,0,112129,0,112129,0,2562596166,0,2562596166,0,22854.0,22854.0,,,0.0
708,2019-07-28,11,0,62,2,348221,0,116923,231298,7579378286,0,2544946018,5034432268,21766.0,21766.0,,21766.0,231298.0
709,2019-07-27,14,0,76,3,555030,0,241530,313500,11505771900,0,5006916900,6498855000,20730.0,20730.0,,20730.0,313500.0
710,2019-07-24,23,0,89,4,1190831,0,311140,879691,23510576433,0,6142837020,17367739413,19743.0,19743.0,,19743.0,879691.0
711,2019-07-23,19,0,57,3,931870,0,131870,800000,17521951610,0,2479551610,15042400000,18803.0,18803.0,,18803.0,800000.0
712,2019-07-22,106,2,82,4,1367860,27194,143797,1251257,24495633730,486963588,2575086962,22407510356,17907.99769713275,17907.793361474858,17907.023166875046,17908.0,1224063.0
713,2019-07-21,51,1,43,1,121667,1000,90574,32093,2075236966,17007000,1542726242,549517724,17056.695455628887,17032.771457592688,17007.0,17122.666126569657,31093.0
714,2019-07-20,48,1,49,2,223093,4047,217110,10030,3827899285,68078634,3722037919,173940000,17158.31193717418,17143.55819170006,16822.0,17341.9740777667,5983.0
715,2019-07-17,61,0,78,1,327597,0,276233,51364,5629867834,0,4747745258,882122576,17185.34612343825,17187.46586396267,,17173.946265867144,51364.0
716,2019-07-16,115,2,64,1,255137,200026,454932,231,4281973190,3349983136,7628008148,3948178,16783.034957689397,16767.35896353741,16747.73847399838,17091.679653679654,-199795.0
717,2019-07-15,105,0,84,1,276555,0,256555,20000,4871915679,0,4517922629,353993050,17616.44403102457,17609.957432129562,,17699.6525,20000.0
718,2019-07-14,164,1,97,2,549057,1000,383846,166211,9445822502,16993500,6561028153,2901787849,17203.71928961838,17092.865766479266,16993.5,17458.458519592565,165211.0
719,2019-07-13,124,1,115,1,276431,23876,279207,21100,4599306781,394065112,4643305409,350066484,16638.17292923008,16630.333082623285,16504.653710839335,16590.828625592418,-2776.0
720,2019-07-10,98,3,78,2,304850,113000,408212,9638,5142398218,1916119876,6896486211,162031883,16868.618067902247,16894.374028690974,16956.8130619469,16811.77453828595,-103362.0
721,2019-07-09,78,1,92,0,266007,10000,276007,0,4568504412,170330000,4738834412,0,17174.376659260848,17169.2544464452,17033.0,,-10000.0
722,2019-07-08,140,3,55,0,198836,182000,380836,0,3428212110,3150020331,6578232441,0,17241.405530185682,17273.137101009357,17307.804016483515,,-182000.0
723,2019-07-07,40,1,33,1,110704,45000,145704,10000,1945098453,779660000,2547258453,177500000,17570.26352254661,17482.419514906935,17325.777777777777,17750.0,-35000.0
724,2019-07-01,133,2,85,2,243823,17000,193927,66896,4407544185,304927527,3500604818,1211866894,18076.818778376117,18051.147173936584,17936.913352941177,18115.685452044967,49896.0
725,2019-06-30,118,1,81,0,262849,30000,292849,0,4627220507,522260000,5149480507,0,17604.101621082827,17584.08089834693,17408.666666666668,,-30000.0
726,2019-06-26,88,2,73,1,140716,119092,239808,20000,2559978090,2188296780,4379184870,369090000,18192.51606071804,18261.21259507606,18374.842810600207,18454.5,-99092.0
727,2019-06-25,50,2,57,1,94702,106000,189590,11112,1753103128,1964126607,3510622855,206606880,18511.785685624378,18516.91995885859,18529.49629245283,18593.131749460044,-94888.0
728,2019-06-24,44,2,50,1,71295,65516,116811,20000,1311450523,1197752076,2144426299,364776300,18394.70542113753,18358.085274503257,18281.825447219,18238.815,-45516.0
729,2019-06-23,67,1,103,1,150612,84496,185108,50000,2721358030,1517033974,3335892127,902499877,18068.66670650413,18021.328775633683,17953.914670516948,18049.99754,-34496.0
730,2019-06-22,76,1,56,2,113471,20000,130411,3060,2022742937,358240300,2323076337,57906900,17826.078354821937,17813.499911817256,17912.015,18923.823529411766,-16940.0
731,2019-06-19,108,1,93,0,241745,80000,321745,0,4459076633,1470960000,5930036633,0,18445.372739870523,18430.858701766927,18387.0,,-80000.0
