,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
189,2021-11-16,172,0,122,1,140662,0,138012,2650,14185777167,0,13918408067,267369100,100850.10284938363,100849.25997014753,,100894.0,2650.0
190,2021-11-15,96,0,154,1,145336,0,142686,2650,14019075038,0,13761611638,257463400,96459.75558705344,96446.82476206495,,97156.0,2650.0
191,2021-11-14,120,0,78,0,64457,0,64457,0,5950197662,0,5950197662,0,92312.66832151667,92312.66832151667,,,0.0
192,2021-11-13,131,0,103,0,92211,0,92211,0,8488951251,0,8488951251,0,92060.07147737255,92060.07147737255,,,0.0
193,2021-11-10,91,0,76,0,69155,0,69155,0,6427221273,0,6427221273,0,92939.35757356662,92939.35757356662,,,0.0
194,2021-11-09,197,1,91,0,134934,2650,137584,0,12614623716,244769900,12859393616,0,93487.36208813198,93465.76357716013,92366.0,,-2650.0
195,2021-11-08,81,0,79,0,47375,0,47375,0,4577127057,0,4577127057,0,96614.81914511873,96614.81914511873,,,0.0
196,2021-11-07,161,0,177,0,145151,0,145151,0,14129901684,0,14129901684,0,97346.22347761986,97346.22347761986,,,0.0
197,2021-11-06,268,1,161,2,370674,1000,259024,112650,36733336706,99653000,25607079256,11225910450,99098.76793624586,98859.87111619,99653.0,99653.0,111650.0
198,2021-11-03,198,0,100,1,171139,0,77589,93550,16242523253,0,7375630235,8866893018,94908.36836139044,95060.2564152135,,94782.39463388562,93550.0
199,2021-11-02,111,0,127,0,88469,0,88469,0,8460246816,0,8460246816,0,95629.50656162045,95629.50656162045,,,0.0
200,2021-11-01,252,1,176,1,333008,2650,216658,119000,31727351855,247987000,20782140776,11193198079,95275.04400795176,95921.40966869444,93580.0,94060.48805882352,116350.0
201,2021-10-31,71,1,34,1,55661,2650,52861,5450,5342928282,252417800,5065959910,529386172,95990.51907080361,95835.49138306123,95252.0,97135.07743119267,2800.0
202,2021-10-30,154,2,87,1,242839,30000,230839,42000,24360446445,2995800000,23162119575,4194126870,100315.21479251685,100338.849046305,99860.0,99860.16357142857,12000.0
203,2021-10-27,61,1,4,0,24243,2650,26893,0,2445367167,267302850,2712670017,0,100869.0,100869.0,100869.0,,-2650.0
204,2021-10-26,53,1,32,0,38544,2650,41194,0,3948408816,271463350,4219872166,0,102439.0,102439.0,102439.0,,-2650.0
205,2021-10-25,41,1,20,1,34900,2650,27626,9924,3625796350,275311150,2870093216,1031014284,103891.01289398281,103891.0162890031,103891.0,103891.0,7274.0
206,2021-10-23,92,1,62,1,54727,2650,53749,3628,5817317140,281072250,5711271790,387117600,106297.02231074241,106258.19624551154,106065.0,106702.75633958104,978.0
207,2021-10-20,176,1,113,1,160254,2650,157453,5451,17893194563,294611100,17581796189,606009474,111655.21336752905,111663.77388172978,111174.0,111174.0,2801.0
208,2021-10-19,155,1,166,0,181084,2650,183734,0,21191633865,309835350,21501469215,0,117026.53942369287,117024.98837994057,116919.0,,-2650.0
209,2021-10-18,311,0,279,0,288160,0,288160,0,34031811471,0,34031811471,0,118100.40071835091,118100.40071835091,,,0.0
210,2021-10-17,299,1,407,2,449564,2500,439414,12650,54089584087,277475560,52816852747,1550206900,120315.64824363161,120198.38409108494,110990.224,122546.0,10150.0
211,2021-10-16,516,2,406,0,727614,50000,777614,0,84943385761,5812822042,90756207803,0,116742.37406234625,116711.12891871802,116256.44084,,-50000.0
212,2021-10-13,44,1,1,0,11946,2650,14596,0,1392724410,308950250,1701674660,0,116585.0,116585.0,116585.0,,-2650.0
213,2021-10-12,174,2,164,0,338163,30815,368978,0,41504642064,3776717215,45281359279,0,122735.60993958535,122721.02748402343,122561.0,,-30815.0
214,2021-10-11,292,1,81,4,442840,2650,120818,324672,57140764538,332490200,15477580882,41995673856,129032.5276352633,128106.5808240494,125468.0,129348.0,322022.0
215,2021-10-10,13,0,68,2,56984,0,34334,22650,7209501712,0,4343869012,2865632700,126518.0,126518.0,,126518.0,22650.0
216,2021-10-09,8,0,99,1,58848,0,38848,20000,7277202528,0,4803982528,2473220000,123661.0,123661.0,,123661.0,20000.0
217,2021-10-06,198,0,171,2,187868,0,175218,12650,22125723848,0,20625245348,1500478500,117772.71194668597,117711.909438528,,118614.90118577075,12650.0
218,2021-10-04,383,1,202,1,287214,2650,284864,5000,32528426518,298901450,32261544924,565783044,113255.01722757248,113252.44651482813,112793.0,113156.6088,2350.0
219,2021-10-03,163,1,125,0,104439,2650,107089,0,12354944413,313370450,12668314863,0,118298.18758318253,118297.06938154246,118253.0,,-2650.0
220,2021-10-02,368,1,201,0,336129,2650,338779,0,41841929775,327985200,42169914975,0,124481.76079719393,124476.17761136316,123768.0,,-2650.0
221,2021-09-29,241,1,245,0,297032,2650,299682,0,38699414409,343853400,39043267809,0,130287.02095733793,130282.3252948125,129756.0,,-2650.0
222,2021-09-28,172,1,106,0,83159,2650,85809,0,11296715606,357601600,11654317206,0,135844.77454033837,135816.95633325176,134944.0,,-2650.0
223,2021-09-26,313,0,229,1,323117,0,322456,661,45897543779,0,45797481599,100062180,142046.2054890334,142027.07221760487,,151380.0,661.0
224,2021-09-25,497,6,621,3,619677,627908,1237707,9878,91949047562,91410218732,181893971968,1465294326,148382.21777151644,146960.44537842963,145579.0,148339.17047985422,-618030.0
225,2021-09-22,50,1,22,0,37200,2650,39850,0,5517020400,393013550,5910033950,0,148307.0,148307.0,148307.0,,-2650.0
226,2021-09-21,79,0,23,0,33533,0,33533,0,5051344054,0,5051344054,0,150638.0,150638.0,,,0.0
227,2021-09-20,224,0,120,2,178111,0,172461,5650,28242406159,0,27344914659,897491500,158566.3218947735,158557.09209038565,,158848.05309734514,5650.0
228,2021-09-19,379,0,333,3,526175,0,481175,45000,79603146922,0,72779028922,6824118000,151286.448276714,151252.72285966645,,151647.06666666668,45000.0
229,2021-09-18,364,0,368,3,428491,0,405991,22500,61911751215,0,58644570015,3267181200,144487.86839163484,144447.95577980793,,145208.05333333334,22500.0
230,2021-09-15,286,6,515,0,430168,446250,876418,0,59626144430,61713544403,121339688833,0,138611.29705138458,138449.5626892647,138293.65692549018,,-446250.0
231,2021-09-14,876,3,892,3,1149083,127074,1208239,67918,167835735251,17935325918,175205629987,10565431182,146060.58504999205,145009.08345699817,141140.79920361366,155561.57693100502,-59156.0
232,2021-09-13,204,0,166,3,243447,0,229800,13647,36073149053,0,34035733835,2037415218,148176.60128487926,148110.2429721497,,149294.0,13647.0
233,2021-09-08,150,0,109,1,161632,0,156632,5000,22981592152,0,22269752152,711840000,142184.6673431004,142178.81500587365,,142368.0,5000.0
234,2021-09-07,185,0,185,2,429158,0,176508,252650,58188993264,0,23894029614,34294963650,135588.74182468926,135370.8025358624,,135741.0,252650.0
235,2021-09-06,55,0,112,2,139348,0,128182,11166,18014695377,0,16570395609,1444299768,129278.46382438212,129272.40649233121,,129348.0,11166.0
236,2021-09-05,242,1,174,5,372987,25888,194431,204444,45993377803,3143462600,23830148751,25306691652,123310.94060382801,122563.5251117363,121425.47126081582,123783.0,178556.0
237,2021-09-04,336,3,379,3,341380,86344,384654,43070,40143765824,10280242025,45237216959,5186790890,117592.61182260238,117604.9565557618,119061.45215649031,120427.0,-43274.0
238,2021-09-01,253,1,286,1,310319,135000,442669,2650,35539713977,15535121312,50769070339,305764950,114526.38728856435,114688.56038936542,115074.97268148148,115383.0,-132350.0
239,2021-08-31,745,3,496,2,1369786,201163,1447649,123300,150248668743,22381194217,158917243610,13712619350,109687.69482459304,109776.08771877714,111259.0,111213.45782643958,-77863.0
240,2021-08-30,2,0,121,1,77620,0,67620,10000,8425418140,0,7339948140,1085470000,108547.0,108547.0,,108547.0,10000.0
241,2021-08-29,6,1,143,2,58288,37819,94862,1245,6137201808,3982000329,9988114842,131087295,105291.0,105291.0,105291.0,105291.0,-36574.0
242,2021-08-28,7,0,77,2,120462,0,100007,20455,12210389706,0,10137009541,2073380165,101363.0,101363.0,,101363.0,20455.0
243,2021-08-25,10,0,109,2,93182,0,67532,25650,9186906562,0,6658047412,2528859150,98591.0,98591.0,,98591.0,25650.0
244,2021-08-24,203,1,195,1,339600,40381,374681,5300,31964975959,3714162773,35181691332,497447400,94125.37090400471,93897.71921180951,91977.97907431713,93858.0,-35081.0
245,2021-08-23,189,1,98,0,120692,2650,123342,0,10901776918,238235000,11140011918,0,90327.25381964007,90318.07428126672,89900.0,,-2650.0
246,2021-08-22,222,1,148,0,188281,2650,190931,0,16950431605,238500000,17188931605,0,90027.30814580334,90026.92912622885,90000.0,,-2650.0
247,2021-08-15,297,1,124,0,307171,2650,309821,0,27808723778,243270000,28051993778,0,90531.7356716617,90542.58354985621,91800.0,,-2650.0
248,2021-08-14,131,0,147,0,72308,0,72308,0,6749029684,0,6749029684,0,93337.24738618133,93337.24738618133,,,0.0
249,2021-08-11,159,0,189,0,147611,0,147611,0,14066734755,0,14066734755,0,95295.97899208053,95295.97899208053,,,0.0
250,2021-08-10,148,1,193,1,144033,2650,144033,2650,13266190398,237970000,13259048648,245111750,92105.21476328341,92055.63064020051,89800.0,92495.0,0.0
251,2021-08-09,128,0,103,0,63803,0,63803,0,5763820442,0,5763820442,0,90337.76534018776,90337.76534018776,,,0.0
252,2021-08-08,176,2,142,1,120499,69967,187816,2650,10655176719,6379087293,16791102662,243161350,88425.43688329363,89401.87556970652,91172.79993425473,91759.0,-67317.0
253,2021-08-07,235,1,117,0,148201,15000,163201,0,13606314635,1368875000,14975189635,0,91809.87061490813,91759.17816067304,91258.33333333333,,-15000.0
254,2021-08-04,191,1,157,0,181883,1040,182923,0,17471714596,99783000,17571497596,0,96060.18482211091,96059.53103764972,95945.19230769231,,-1040.0
255,2021-08-03,215,1,257,2,284349,2000,256875,29474,26575142745,186200000,23939340401,2822002344,93459.59628836394,93194.51250997567,93100.0,95745.48225554726,27474.0
256,2021-08-02,328,2,219,0,256669,29474,286143,0,23435926121,2659600550,26095526671,0,91307.97299634939,91197.50149750299,90235.48042342403,,-29474.0
257,2021-08-01,308,3,179,0,142271,33000,175271,0,13527187898,3104914000,16632101898,0,95080.43029148597,94893.63270592397,94088.30303030302,,-33000.0
258,2021-07-31,267,1,171,1,137724,10000,145143,2581,13638938872,991558910,14374849732,255648050,99030.95228137434,99039.22154013628,99155.891,99050.0,-7419.0
259,2021-07-28,177,1,108,0,112305,20003,132308,0,11638136856,2071810725,13709947581,0,103629.73025243756,103621.45585300964,103575.0,,-20003.0
260,2021-07-27,150,1,96,0,74762,10000,84762,0,8040864424,1065860000,9106724424,0,107552.8266231508,107438.76293622142,106586.0,,-10000.0
261,2021-07-26,168,1,105,0,132136,10000,142136,0,14826877188,1120110000,15946987188,0,112209.21768480958,112195.2720493049,112011.0,,-10000.0
262,2021-07-19,399,4,403,0,287065,74787,361852,0,33849496315,8815098513,42664594828,0,117915.79020430913,117906.20150779877,117869.39592442536,,-74787.0
263,2021-07-18,601,1,186,4,608418,20000,166418,462000,74052605513,2434182920,20252250933,56234537500,121713.37059883172,121695.07464937687,121709.146,121719.77813852814,442000.0
264,2021-07-17,184,1,173,2,94060,73071,132895,34236,10882812143,8491699821,15378759932,3995752032,115700.74572613226,115721.1327137966,116211.62733505768,116712.0,-38835.0
265,2021-07-14,265,2,142,2,246159,61137,136884,170412,27410183696,6747429478,15172693902,18984919272,111351.53984213456,110843.4433681073,110365.72743183342,111406.0,109275.0
266,2021-07-13,174,3,109,0,80986,38001,118987,0,8570374647,4017923888,12588298535,0,105825.38521472848,105795.57880272635,105732.05673534908,,-38001.0
267,2021-07-12,108,1,71,0,49652,1547,51199,0,5378961341,166611900,5545573241,0,108333.22607347136,108314.09287290767,107700.0,,-1547.0
268,2021-07-11,173,1,80,0,54890,49,54939,0,6058892142,5371380,6064263522,0,110382.44018946985,110381.76017037078,109620.0,,-49.0
269,2021-07-10,95,0,65,0,78809,0,78809,0,8923886963,0,8923886963,0,113234.3636259818,113234.3636259818,,,0.0
270,2021-07-07,64,0,80,0,57740,0,57740,0,6879107244,0,6879107244,0,119139.37034984413,119139.37034984413,,,0.0
271,2021-07-06,140,0,141,0,134466,0,134466,0,15972116742,0,15972116742,0,118781.8239703717,118781.8239703717,,,0.0
272,2021-07-05,85,1,42,0,77774,835,78609,0,9285021737,99672280,9384694017,0,119384.64958726567,119384.47273212991,119368.0,,-835.0
273,2021-07-04,63,0,44,0,20247,0,20247,0,2438806399,0,2438806399,0,120452.72874993827,120452.72874993827,,,0.0
274,2021-07-03,203,0,171,0,85942,0,85942,0,10823857107,0,10823857107,0,125943.74237276302,125943.74237276302,,,0.0
275,2021-06-30,57,0,76,0,39185,0,39185,0,4894628006,0,4894628006,0,124910.75682021181,124910.75682021181,,,0.0
276,2021-06-29,55,0,35,1,17167,0,17152,15,2160738838,0,2158851388,1887450,125865.83782839168,125865.86916977612,,125830.0,15.0
277,2021-06-28,78,0,67,0,38156,0,38156,0,4890538307,0,4890538307,0,128172.19590627948,128172.19590627948,,,0.0
278,2021-06-27,107,0,85,0,55054,0,55054,0,7249199008,0,7249199008,0,131674.33806807862,131674.33806807862,,,0.0
279,2021-06-26,81,0,140,0,62146,0,62146,0,8492650059,0,8492650059,0,136656.42292343837,136656.42292343837,,,0.0
280,2021-06-23,163,1,295,1,110578,345,110484,439,15512707005,47161500,15496257405,63611100,140287.4622890629,140257.9324155534,136700.0,144900.0,94.0
281,2021-06-22,471,0,169,1,241040,0,176772,64268,34612305515,0,25183677440,9428628075,143595.691648689,142464.17667956464,,146707.97403062176,64268.0
282,2021-06-21,15,0,6,0,3316,0,3316,0,440895360,0,440895360,0,132960.0,132960.0,,,0.0
283,2021-06-20,24,2,46,1,15731,19783,26610,8904,2127572098,2675413354,3598826300,1204159152,135247.09795944314,135243.37842916197,135238.0,135238.0,-10879.0
284,2021-06-19,4,0,1,0,928,0,928,0,125556544,0,125556544,0,135298.0,135298.0,,,0.0
285,2021-06-16,1,0,1,0,59,0,59,0,7982759,0,7982759,0,135301.0,135301.0,,,0.0
286,2021-06-14,11,0,5,0,2025,0,2025,0,274249800,0,274249800,0,135432.0,135432.0,,,0.0
287,2021-06-13,4,0,1,0,384,0,384,0,52015104,0,52015104,0,135456.0,135456.0,,,0.0
288,2021-06-12,21,0,18,0,2045,0,2045,0,277277734,0,277277734,0,135588.13398533006,135588.13398533006,,,0.0
289,2021-06-09,29,0,13,0,11198,0,11198,0,1527512340,0,1527512340,0,136409.38917663868,136409.38917663868,,,0.0
290,2021-06-08,46,0,52,0,16011,0,16011,0,2220257286,0,2220257286,0,138670.74423833613,138670.74423833613,,,0.0
291,2021-06-07,33,0,46,0,11068,0,11068,0,1588606556,0,1588606556,0,143531.49222985184,143531.49222985184,,,0.0
292,2021-06-02,37,0,48,0,11303,0,11303,0,1580776518,0,1580776518,0,139854.59771742014,139854.59771742014,,,0.0
293,2021-06-01,67,1,105,2,49241,421395,53075,417561,7115674171,61142583402,7777700735,60480556838,144507.10121646596,146541.70014130947,145095.65467554194,144842.4465838524,-3834.0
294,2021-05-31,36,1,53,0,12037,4977,17014,0,1669562839,694807255,2364370094,0,138702.57032483176,138966.15105207477,139603.62768736188,,-4977.0
295,2021-05-30,62,2,104,0,19965,35808,55773,0,2933274669,5250152862,8183427531,0,146920.8449286251,146727.4044967995,146619.55043565683,,-35808.0
296,2021-05-29,99,1,258,2,50944,208621,259273,292,7320227580,29765282299,37044750872,40759007,143691.65318781408,142879.32361641974,142676.34753452434,139585.6404109589,-208329.0
297,2021-05-26,2,0,1,0,302,0,302,0,41879548,0,41879548,0,138674.0,138674.0,,,0.0
298,2021-05-25,2,0,2,0,357,0,357,0,49515186,0,49515186,0,138698.0,138698.0,,,0.0
299,2021-05-24,1,0,1,0,50,0,50,0,6935050,0,6935050,0,138701.0,138701.0,,,0.0
300,2021-05-23,0,1,3,0,0,720,720,0,0,99900000,99900000,0,,138750.0,138750.0,,-720.0
301,2021-05-19,2,0,1,0,543,0,543,0,75361341,0,75361341,0,138787.0,138787.0,,,0.0
302,2021-05-16,1,0,1,0,1000,0,1000,0,138854000,0,138854000,0,138854.0,138854.0,,,0.0
303,2021-05-15,6,0,1,0,523,0,523,0,72639470,0,72639470,0,138890.0,138890.0,,,0.0
304,2021-05-12,27,2,67,0,12477,243933,256410,0,1832597974,35396374683,37228972657,0,146878.09361224654,145193.13855543855,145106.95429892634,,-243933.0
305,2021-05-11,2,0,4,0,2700,0,2700,0,391813200,0,391813200,0,145116.0,145116.0,,,0.0
306,2021-05-10,2,0,2,0,140,0,140,0,20316520,0,20316520,0,145118.0,145118.0,,,0.0
307,2021-05-08,1,2,34,0,70,40511,40581,0,10195640,5900467661,5910663301,0,145652.0,145651.00172494518,145651.0,,-40511.0
308,2021-05-05,2,0,1,0,76,0,76,0,11069552,0,11069552,0,145652.0,145652.0,,,0.0
309,2021-05-03,3,0,2,0,1787,0,1787,0,260321225,0,260321225,0,145675.0,145675.0,,,0.0
310,2021-05-02,5,0,2,0,2589,0,2589,0,377240601,0,377240601,0,145709.0,145709.0,,,0.0
311,2021-05-01,3,0,1,0,0,0,0,0,0,0,0,0,,,,,0.0
312,2021-04-28,31,1,85,0,8279,103962,112241,0,1220022441,15336764779,16556787220,0,147363.5029592946,147511.04516175017,147522.7946653585,,-103962.0
313,2021-04-27,4,0,1,0,536,0,536,0,78845064,0,78845064,0,147099.0,147099.0,,,0.0
314,2021-04-26,5,0,1,0,3700,0,3700,0,544451300,0,544451300,0,147149.0,147149.0,,,0.0
315,2021-04-25,4,2,39,0,1649,145033,146682,0,245978032,21634282544,21880260576,0,149168.0,149168.0,149168.0,,-145033.0
316,2021-04-24,2,0,1,0,95,0,95,0,14171055,0,14171055,0,149169.0,149169.0,,,0.0
317,2021-04-21,5,0,2,0,251,0,251,0,37442423,0,37442423,0,149173.0,149173.0,,,0.0
318,2021-04-20,3,1,5,0,268,18000,18268,0,40436108,2715858000,2756294108,0,150881.0,150881.0,150881.0,,-18000.0
319,2021-04-19,13,0,7,0,11494,0,11494,0,1737183647,0,1737183647,0,151138.3023316513,151138.3023316513,,,0.0
320,2021-04-18,8,2,40,0,1262,40133,41395,0,191030202,6074972343,6266002545,0,151371.0,151371.0,151371.0,,-40133.0
321,2021-04-17,10,1,28,0,23005,32,23037,0,3487258935,4850784,3492109719,0,151587.0,151587.0,151587.0,,-32.0
322,2021-04-14,18,1,41,0,34673,100,34773,0,5267521054,15191800,5282712854,0,151919.96810198136,151919.96244212464,151918.0,,-100.0
323,2021-04-13,70,2,68,0,118669,8936,127605,0,18159004952,1418801970,19577806922,0,153022.3137634934,153425.0767759884,158773.7209042077,,-8936.0
324,2021-04-12,19,1,42,0,19720,32,19752,0,3020522513,4900768,3025423281,0,153170.5128296146,153170.47797691374,153149.0,,-32.0
325,2021-04-11,29,1,73,0,64628,32,64660,0,9939218956,4920576,9944139532,0,153791.2198427926,153791.20835137644,153768.0,,-32.0
326,2021-04-10,5,0,7,0,1667,0,1667,0,256357928,0,256357928,0,153784.0,153784.0,,,0.0
327,2021-04-07,13,1,31,0,7940,5000,12940,0,1222053840,769545000,1991598840,0,153911.0629722922,153910.2658423493,153909.0,,-5000.0
328,2021-04-06,13,0,23,0,11147,0,11147,0,1717901473,0,1717901473,0,154113.34646093118,154113.34646093118,,,0.0
329,2021-04-05,21,1,49,0,20672,64,20736,0,3187986560,9869824,3197856384,0,154217.6160990712,154217.61111111112,154216.0,,-64.0
330,2021-04-04,19,1,44,0,15289,650,15939,0,2360219766,100341150,2460560916,0,154373.71744391392,154373.6066252588,154371.0,,-650.0
331,2021-04-03,25,0,47,0,22063,0,22063,0,3411686312,0,3411686312,0,154633.8354711508,154633.8354711508,,,0.0
332,2021-03-31,33,1,36,0,9819,4970,14789,0,1523238254,768933550,2292171804,0,155131.70933903655,154991.6697545473,154715.0,,-4970.0
333,2021-03-30,52,1,65,0,19082,17821,36903,0,2960283848,2763591575,5723875423,0,155134.8835551829,155105.96490800206,155075.0,,-17821.0
334,2021-03-28,67,1,60,0,32030,5000,37030,0,4980153440,777175000,5757328440,0,155484.02872307212,155477.40858763165,155435.0,,-5000.0
335,2021-03-27,80,1,62,1,28281,5000,30281,3000,4417965418,778610000,4728395418,468180000,156216.73271807926,156150.570258578,155722.0,156060.0,-2000.0
