,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
167,2021-12-18,27,1,53,0,1032164,40600,1072764,0,3583547164,140626000,3724173164,0,3471.8776899794993,3471.5679907230297,3463.694581280788,,-40600.0
168,2021-12-15,17,1,30,1,467522,1865,452387,17000,1583400468,6266400,1531526868,58140000,3386.793494209898,3385.4351871296035,3360.0,3420.0,15135.0
169,2021-12-14,45,4,50,1,2707336,307897,2955126,60107,9163193735,1040265053,9992939288,210519500,3384.579429742005,3381.561154414397,3378.6137994199357,3502.412364616434,-247790.0
170,2021-12-13,35,2,62,0,699276,442069,1141345,0,2438084943,1545366252,3983451195,0,3486.5846146585895,3490.137684048206,3495.7580196756617,,-442069.0
171,2021-12-12,40,2,33,0,769089,70000,839089,0,2669007132,248080000,2917087132,0,3470.3488568943258,3476.4931157481506,3544.0,,-70000.0
172,2021-12-11,37,1,45,0,871114,112500,983614,0,3156016188,409297500,3565313688,0,3622.965751899292,3624.7081558416207,3638.2,,-112500.0
173,2021-12-08,25,1,72,0,1168709,59523,1228232,0,4280608433,215530760,4496139193,0,3662.6811575849933,3660.6595439623784,3620.9660131377786,,-59523.0
174,2021-12-07,40,3,60,1,495054,860535,1283089,72500,1732484536,3031805941,4509090477,255200000,3499.5869864701626,3514.246071005207,3523.16400959868,3520.0,-788035.0
175,2021-12-06,29,1,50,0,489806,91000,580806,0,1731099731,326565000,2057664731,0,3534.2558706916616,3542.7745770532674,3588.6263736263736,,-91000.0
176,2021-12-05,55,1,75,0,995050,67500,1062550,0,3581270970,241310000,3822580970,0,3599.08644791719,3597.5539692249777,3574.962962962963,,-67500.0
177,2021-12-04,38,1,56,1,1039853,25000,901853,163000,3640425307,88750000,3157886757,571288550,3500.9037883239266,3501.553753216988,3550.0,3504.8377300613497,138000.0
178,2021-12-01,83,2,65,0,1294045,1259063,2553108,0,4600556016,4454357705,9054913721,0,3555.174677851234,3546.6238486581847,3537.8354419119614,,-1259063.0
179,2021-11-30,57,1,72,0,1303756,500,1304256,0,4745343026,1815000,4747158026,0,3639.7477948327755,3639.7440579150107,3630.0,,-500.0
180,2021-11-29,54,1,61,1,730253,159981,861368,28866,2724692244,597868400,3211381184,111179460,3731.1620000191715,3728.2336748056578,3737.1212831523744,3851.5713988775724,-131115.0
181,2021-11-28,83,2,74,0,1549149,1222434,2771583,0,5800457129,4536769084,10337226213,0,3744.28613968056,3729.7191579685687,3711.258917863868,,-1222434.0
182,2021-11-27,75,1,71,0,956649,1150491,2107140,0,3650821862,4386354852,8037176714,0,3816.2605741499756,3814.25852767258,3812.593798647708,,-1150491.0
183,2021-11-24,110,2,91,2,1436156,810089,1728252,517993,5661866521,3187894639,6816214890,2033546270,3942.3757036143707,3943.9936363446996,3935.240003258901,3925.8180515952918,-292096.0
184,2021-11-23,68,2,84,1,994680,181354,1159468,16566,4046253326,737289457,4715571693,67971090,4067.8945248723207,4067.0132276181835,4065.4711613749905,4103.04780876494,-164788.0
185,2021-11-22,86,1,147,1,2359796,317933,2620229,57500,9818002526,1313344374,10888696900,242650000,4160.530200915672,4155.627962288792,4130.884098221953,4220.0,-260433.0
186,2021-11-21,173,1,169,1,2975446,707785,3460616,222615,12378071175,2919126910,14359277847,937920238,4160.07253198344,4149.341575892847,4124.3130470411215,4213.194250162837,-485170.0
187,2021-11-20,104,1,178,1,3553011,367,3447424,105954,15412423024,1570026,14945888278,468104772,4337.848383807424,4335.378612552445,4278.0,4418.0,105587.0
188,2021-11-17,146,1,202,2,4202755,28478,3821365,409868,17853138369,117614140,16226273589,1744478920,4247.960770732531,4246.198305840976,4130.0,4256.1969219358425,381390.0
189,2021-11-16,169,0,242,3,7372555,0,6782854,589701,30080117519,0,27683983756,2396133763,4080.0126304924142,4081.465376668877,,4063.3028653504066,589701.0
190,2021-11-15,165,1,137,1,3463334,839973,4293307,10000,13836865090,3333132824,17129984124,40013790,3995.2442039953407,3989.9276068541103,3968.1428141142633,4001.379,-829973.0
191,2021-11-14,186,2,224,2,6359419,170722,6362641,167500,26486538944,716750272,26491264216,712025000,4164.930624008262,4163.564189147242,4198.347442040276,4250.895522388059,-3222.0
192,2021-11-13,231,2,220,4,6870932,10049,5934203,946778,28699763974,40376882,24810369144,3929771712,4176.982682116487,4180.910080764005,4018.0,4150.679158155343,936729.0
193,2021-11-10,220,2,334,1,7731024,195000,7696024,230000,31078002283,748465000,30888297283,938170000,4019.9076193528826,4013.5396255261157,3838.2820512820513,4079.0,35000.0
194,2021-11-09,333,1,279,3,11515687,115000,10856056,774631,45524424217,442750000,42878790088,3088384129,3953.2530032294208,3949.7576364749775,3850.0,3986.9100629848276,659631.0
195,2021-11-08,147,0,113,3,5857024,0,4220482,1636542,22612377745,0,16288779457,6323598288,3860.728203435738,3859.459525476,,3864.0,1636542.0
196,2021-11-07,96,0,120,3,3864500,0,2962279,902221,14292581734,0,10955266255,3337315479,3698.429740975547,3698.2560572451143,,3699.0,902221.0
197,2021-11-06,13,0,61,1,1329237,0,829237,500000,4841978383,0,3020478383,1821500000,3642.67499550494,3642.479029517496,,3643.0,500000.0
198,2021-11-03,66,0,109,1,1941633,0,1937783,3850,6899193184,0,6885471784,13721400,3553.294151881432,3553.272881432028,,3564.0,3850.0
199,2021-11-02,71,1,105,0,2708437,97500,2805937,0,9223683234,333850000,9557533234,0,3405.53730214142,3406.1824032399873,3424.102564102564,,-97500.0
200,2021-11-01,70,2,86,1,1049114,58527,1057641,50000,3598899031,200468150,3627627181,171740000,3430.417505628559,3429.9229899370393,3425.225109778393,3434.8,-8527.0
201,2021-10-31,74,6,123,1,3166443,1206659,4363102,10000,10596994186,4041968863,14604343049,34620000,3346.655596200532,3347.238512645361,3349.719235508955,3462.0,-1196659.0
202,2021-10-30,103,1,159,2,6823770,579984,6792950,610804,23980670388,2015221608,23828890444,2167001552,3514.2846825142115,3507.885446529122,3474.615865265249,3547.7854630945444,30820.0
203,2021-10-18,331,7,167,2,7312698,5249219,11951917,610000,41805692786,29975828516,68290631302,3490890000,5716.863021828605,5713.780584486991,5710.531131583574,5722.770491803279,-4639219.0
204,2021-10-17,164,2,109,3,4911130,1322018,5995648,237500,29501600244,7923198860,35999421882,1425377222,6007.090067662636,6004.258736003181,5993.260954086858,6001.588303157895,-1084518.0
205,2021-10-16,126,1,98,3,1963613,175500,1437757,701356,12382292565,1098025000,9082637079,4397680486,6305.872167784589,6317.226818579217,6256.552706552707,6270.254315925151,525856.0
206,2021-10-13,174,6,136,3,4277698,1649660,5701727,225631,26114635676,10069494775,34803713646,1380416805,6104.833879343516,6104.0652500549395,6103.981896269534,6118.028129999867,-1424029.0
207,2021-10-12,148,3,151,1,2782393,1864856,4645055,2194,17865283746,11944297923,29795145149,14436520,6420.834061184024,6414.3794097163545,6404.94382568949,6580.0,-1862662.0
208,2021-10-11,198,6,220,3,3697102,712114,4172735,236481,24910893471,4801268081,28125280160,1586881392,6737.951365961772,6740.2507372263035,6742.274524865401,6710.396995953163,-475633.0
209,2021-10-10,161,2,131,2,2320892,302288,2559332,63848,16269593843,2095014550,17902556433,462051960,7010.06071932688,6995.011367419311,6930.525029111311,7236.749154241324,-238440.0
210,2021-10-09,153,2,145,0,2115076,264043,2379119,0,15082504227,1875874366,16958378593,0,7130.951430114095,7128.0077175626775,7104.427559147563,,-264043.0
211,2021-10-06,222,4,267,3,5032664,1351225,5331389,1052500,36602243202,9939736904,38776034406,7765945700,7272.936004072594,7273.157971778086,7356.093103665193,7378.570736342042,-298725.0
212,2021-10-04,148,3,116,1,1414354,228777,1613131,30000,9986470843,1615550100,11389430943,212590000,7060.800084702981,7060.450107895763,7061.6805885206995,7086.333333333333,-198777.0
213,2021-10-03,282,4,193,1,3992330,492735,4475065,10000,27828804003,3415901228,31172605231,72100000,6970.567063093482,6965.844123157987,6932.532148112068,7210.0,-482735.0
214,2021-10-02,257,3,173,2,2943274,710693,3600467,53500,21294908339,5216671816,26111821155,399759000,7235.109044893544,7252.342864134013,7340.26058509089,7472.130841121495,-657193.0
215,2021-09-29,130,2,153,2,1928326,66500,1804607,190219,14019521480,473390000,13101011318,1391900162,7270.306721996177,7259.758672109772,7118.646616541353,7317.356110588322,123719.0
216,2021-09-28,255,3,156,1,3374488,745000,4109488,10000,24460144960,5386936690,29770161650,76920000,7248.549990398544,7244.250780145848,7230.787503355705,7692.0,-735000.0
217,2021-09-26,135,3,132,1,1869245,384064,2223309,30000,14062760258,2911643806,16743544064,230860000,7523.230105202902,7530.911836366425,7581.142221088152,7695.333333333333,-354064.0
218,2021-09-25,269,5,181,1,3120556,201885,3282441,40000,23978221752,1555622978,25218534730,315310000,7683.95816386567,7682.860020941732,7705.490640711296,7882.75,-161885.0
219,2021-09-22,305,2,227,3,3324008,164286,2690216,798078,25858669373,1255899563,20827396053,6287172883,7779.364361638119,7741.904758948724,7644.592740708277,7877.892741060397,633792.0
220,2021-09-21,221,3,227,1,4222575,353300,4555875,20000,33233410589,2762044232,35838654153,156800668,7870.413335227912,7866.470031113672,7817.843849419756,7840.0334,-333300.0
221,2021-09-20,320,1,337,2,7237003,20000,7002003,255000,59194376082,163520000,57279508246,2078387836,8179.404662675973,8180.446116061361,8176.0,8150.540533333334,235000.0
222,2021-09-19,307,3,278,1,5250415,678074,5818489,110000,41321566660,5215414729,45649816966,887164423,7870.152485089274,7845.648065331051,7691.512621041361,8065.131118181818,-568074.0
223,2021-09-18,244,4,277,2,5026076,200150,5068726,157500,40424357921,1599159135,40738918230,1284598826,8042.926115920252,8037.309223264387,7989.803322508119,8156.1830222222225,-42650.0
224,2021-09-15,199,4,347,0,2729584,189643,2919227,0,22036280189,1527805419,23564085608,0,8073.127696015217,8072.029207732047,8056.218362924021,,-189643.0
225,2021-09-14,322,3,372,4,5637422,177500,5563422,251500,47091111163,1464360000,46447884631,2107586532,8353.306025874948,8348.797670031143,8249.915492957747,8380.065733598409,74000.0
226,2021-09-13,350,5,323,4,14733337,1006278,13410808,2328807,118358057193,7755391926,107381643565,18731805554,8033.350298917347,8007.0972282207,7707.0073339574155,8043.519945620225,1322529.0
227,2021-09-12,242,6,182,1,1854476,1763562,3617321,717,14269572030,13522797872,27786598052,5771850,7694.665247757318,7681.540579893242,7667.889119860827,8050.0,-1762845.0
228,2021-09-11,214,3,199,1,2629580,195000,2754580,70000,21203131546,1569225000,22196416546,575940000,8063.31488146396,8058.003959224274,8047.307692307692,8227.714285714286,-125000.0
229,2021-09-08,295,3,466,0,5286722,869410,6156132,0,43786528400,7169627130,50956155530,0,8282.358784895441,8277.30067029102,8246.543207462531,,-869410.0
230,2021-09-07,452,3,566,3,5995977,1831087,7669829,157235,51873443867,16032374597,66515099978,1390718486,8651.374724586169,8672.305468348774,8755.659669365792,8844.84043628963,-1673852.0
231,2021-09-06,330,2,515,4,17242616,30000,15389616,1883000,151242629114,259930000,134979234114,16523325000,8771.443330524788,8770.79935678707,8664.333333333334,8775.0,1853000.0
232,2021-09-05,35,0,190,3,5706972,0,2066972,3640000,47696081544,0,17266871544,30429210000,8357.511048591092,8353.703651525033,,8359.673076923076,3640000.0
233,2021-09-04,218,2,273,4,4376777,53500,3539774,890503,34856699500,419075000,28089431898,7186342602,7964.0108463373845,7935.374376443242,7833.177570093458,8069.981349866312,837003.0
234,2021-09-01,191,2,190,2,2981874,67500,2721874,327500,22949476179,514040000,20916631179,2546885000,7696.3265983069705,7684.643440144548,7615.407407407408,7776.748091603054,260000.0
235,2021-08-31,268,2,233,3,4262816,387500,4482780,167536,31995555829,2905567500,33633305868,1267817461,7505.732320841435,7502.778603455891,7498.238709677419,7567.433035287938,-219964.0
236,2021-08-30,154,3,181,1,2226094,555000,2751094,30000,17401770485,4315680000,21480000485,237450000,7817.176851022464,7807.803181207185,7776.0,7915.0,-525000.0
237,2021-08-29,456,1,531,2,7055748,240000,7075748,220000,57762372855,1953318308,57876403643,1839287520,8186.56970954745,8179.545631500726,8138.826283333334,8360.397818181818,-20000.0
238,2021-08-28,624,4,336,3,11260467,1748391,11267358,1741500,93995866058,14612288078,94052880136,14555274000,8347.42165293855,8347.37656653849,8357.563084001233,8357.894918173988,-6891.0
239,2021-08-25,291,4,325,2,5256954,230000,4358504,1128450,41826583935,1850000000,34572423985,9104159950,7956.429509369875,7932.176725087324,8043.478260869565,8067.845230182995,898450.0
240,2021-08-24,372,3,241,1,4549705,150000,4669705,30000,34975092190,1152750210,35897502400,230340000,7687.33185777979,7687.316950428346,7685.0014,7678.0,-120000.0
241,2021-08-23,194,1,203,1,2760318,36186,2766504,30000,20821935335,269135000,20863447835,227622500,7543.310348662727,7541.448642402108,7437.54490687006,7587.416666666667,-6186.0
242,2021-08-22,187,1,190,2,2575650,20340,2570490,25500,19413747487,153243780,19373846267,193145000,7537.416763535418,7537.024562242997,7534.109144542773,7574.313725490196,5160.0
243,2021-08-15,175,2,174,1,1806418,407660,2194078,20000,13247425486,2979725435,16079340921,147810000,7333.5327072693035,7328.518366712578,7309.339731639111,7390.5,-387660.0
244,2021-08-14,336,1,251,1,4224615,66122,4280737,10000,31007481285,483259022,31415750307,74990000,7339.717651194251,7338.864851309482,7308.596563927286,7499.0,-56122.0
245,2021-08-11,320,2,309,1,4947015,135000,5077015,5000,37914950140,1045135000,38920710140,39375000,7664.207636322105,7666.061679943825,7741.740740740741,7875.0,-130000.0
246,2021-08-10,358,2,239,1,4307572,210000,4507572,10000,33369152420,1624300000,34915542420,77910000,7746.626735432396,7745.975531838427,7734.761904761905,7791.0,-200000.0
247,2021-08-09,308,1,340,3,6785041,4022,6107600,681463,51257159698,29239940,46101902192,5184497446,7554.43625145375,7548.284463946558,7270.0,7607.892792418664,677441.0
248,2021-08-08,103,1,137,1,1642351,100000,1718223,24128,11948871557,730080000,12503565125,175386432,7275.467641813473,7277.032797838232,7300.8,7269.0,-75872.0
249,2021-08-07,148,1,183,1,3068016,60000,3063306,64710,22127420666,427450000,22090196776,464673890,7212.289853116802,7211.227600507425,7124.166666666667,7180.866790295163,4710.0
250,2021-08-04,162,2,129,2,2731849,245790,2947302,30337,19465726166,1767598775,21015687523,217637418,7125.476615288766,7130.4832429795115,7191.499959314862,7173.992748129347,-215453.0
251,2021-08-03,192,2,155,1,2055972,190463,2236435,10000,14453593853,1337462040,15720055893,71000000,7030.053839741008,7029.068983896245,7022.161994718134,7100.0,-180463.0
252,2021-08-02,346,2,170,1,4695288,824647,5495910,24025,33766327301,5913783637,39506000679,174110259,7191.534853879038,7188.25466192132,7171.291033618021,7247.045119667014,-800622.0
253,2021-08-01,233,1,269,1,4582528,50000,4592528,40000,34597559633,368780000,34664599633,301740000,7549.885048820214,7548.043176437901,7375.6,7543.5,-10000.0
254,2021-07-31,274,1,246,1,5850710,60000,5850710,60000,43874425840,444280000,43866815840,451890000,7498.991718953768,7497.691022115265,7404.666666666667,7531.5,0.0
255,2021-07-28,323,1,338,2,11963828,10000,9551018,2422810,87747224048,69260000,70110402025,17706082023,7334.376927518517,7340.620866278338,6926.0,7308.076994481615,2412810.0
256,2021-07-27,216,1,152,2,2069042,20000,2029619,59423,14629088114,141330000,14348628424,421789690,7070.464550260459,7069.616723138678,7066.5,7098.088114029921,39423.0
257,2021-07-26,255,1,147,1,2900951,30000,2910349,20602,20963193894,217200000,21028090934,152302960,7226.317815778343,7225.281550082138,7240.0,7392.629841762936,-9398.0
258,2021-07-19,318,0,265,1,4209199,0,4159199,50000,30772866956,0,30408696956,364170000,7310.860559455611,7311.190677820417,,7283.4,50000.0
259,2021-07-18,189,1,138,1,3450183,10000,2161791,1298392,24344602542,70400000,15257887745,9157114797,7056.032257419389,7057.98467335649,7040.0,7052.658054732315,1288392.0
260,2021-07-17,187,1,163,2,2983057,24620,2347677,660000,21701347945,179126000,17096622685,4783851260,7274.868681691299,7282.357277001905,7275.6295694557275,7248.259484848485,635380.0
261,2021-07-14,165,1,179,1,2336895,10000,2326895,20000,17321649907,72300000,17244649907,149300000,7412.24997571564,7411.013349119749,7230.0,7465.0,10000.0
262,2021-07-13,308,1,261,1,3396368,20000,3396368,20000,25640671163,150080000,25637251163,153500000,7549.438448071587,7548.431490050548,7504.0,7675.0,0.0
263,2021-07-12,303,1,262,2,4041972,60000,3335539,766433,31058073881,458260000,25569124581,5947209300,7683.891397812751,7665.665003767007,7637.666666666667,7759.594511196673,706433.0
264,2021-07-11,95,0,219,3,5626264,0,3395122,2231142,43010069753,0,25912828607,17097241146,7644.516814888175,7632.370385217379,,7663.0,2231142.0
265,2021-07-10,255,1,213,0,2958304,412266,3370570,0,21571835432,3031122879,24602958311,0,7291.960336733479,7299.346493619773,7352.3474625605795,,-412266.0
266,2021-07-07,521,1,391,2,6822210,740000,7361650,200560,49877471307,5369948916,53786757983,1460662240,7311.043094100006,7306.345450136858,7256.687724324324,7282.91902672517,-539440.0
267,2021-07-06,951,1,748,4,28426569,63616,22969118,5521067,217019703349,498176896,174305889935,43211990310,7634.396657190672,7588.706276618893,7831.0,7826.746226771021,5457451.0
268,2021-07-05,34,0,59,4,3449707,0,599166,2850541,25731364513,0,4469179194,21262185319,7459.0,7459.0,,7459.0,2850541.0
269,2021-07-04,51,0,88,3,7959524,0,759524,7200000,56544458496,0,5395658496,51148800000,7104.0,7104.0,,7104.0,7200000.0
270,2021-07-03,392,0,384,5,12387737,0,9638278,2749459,83821441598,0,65077084541,18744357057,6766.485403911949,6751.941014878384,,6817.471021390026,2749459.0
271,2021-06-30,136,1,147,3,1644185,90940,1369072,366053,10724702835,592026800,8919290691,2397438944,6522.807856171903,6514.844136027908,6510.081372333407,6549.4312135127975,275113.0
272,2021-06-29,146,3,250,2,3057323,1711025,4663348,105000,19695558281,11043761534,30053154815,686165000,6442.092733087083,6444.544738029415,6454.471170204994,6534.9047619047615,-1606025.0
273,2021-06-28,125,1,150,0,2996761,100480,3097241,0,18689502021,640214160,19329716181,0,6236.567420958829,6240.946759067183,6371.5581210191085,,-100480.0
274,2021-06-27,132,1,143,0,1417076,60145,1477221,0,9017246620,382098256,9399344876,0,6363.276648535435,6362.8562523820065,6352.951301022529,,-60145.0
275,2021-06-26,238,3,273,2,4053080,275911,3998753,330238,25953425660,1752503052,25557993555,2147935157,6403.38351574605,6391.490936049313,6351.696931256818,6504.203504745063,54327.0
