,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
169,2021-11-10,131,2,97,1,928243,63312,633845,357710,33976848820,2253588070,23075776350,13154660540,36603.3989160166,36406.02410684,35594.95940737933,36774.65136563138,294398.0
170,2021-11-09,118,2,61,1,423565,4895,428310,150,14837766750,170959250,15003377000,5349000,35030.67238794518,35029.24750764633,34925.2808988764,35660.0,-4745.0
171,2021-11-08,86,2,54,2,311895,68136,362467,17564,11260655850,2439305940,13052189400,647772390,36103.996056365126,36009.3178137596,35800.54508629799,36880.68720109315,-50572.0
172,2021-11-07,89,1,42,1,248160,1206,245012,4354,9061968040,43416000,8947669860,157714180,36516.63459058672,36519.312768354204,36000.0,36222.82498851631,3148.0
173,2021-11-06,73,2,81,3,320389,339001,598290,61100,11776350180,12470668060,21997272240,2249746000,36756.412298799274,36766.90608233465,36786.52293061082,36820.720130932896,-277901.0
174,2021-11-03,45,0,64,0,305271,0,305271,0,10780976980,0,10780976980,0,35316.0862970934,35316.0862970934,,,0.0
175,2021-11-02,65,1,72,0,251540,24563,276103,0,8775242580,849455690,9624698270,0,34886.072115766874,34859.08617436246,34582.73378658958,,-24563.0
176,2021-11-01,65,2,64,0,172252,52650,224902,0,5908959170,1800264660,7709223830,0,34304.15420430532,34278.147059608185,34193.06096866097,,-52650.0
177,2021-10-31,75,2,97,2,233887,880151,1098727,15311,7987725570,30050353210,37515361240,522717540,34152.07159867799,34144.3882238263,34142.27014455474,34140.0,-864840.0
178,2021-10-30,90,2,89,1,287493,407423,578554,116362,10182136190,14783754080,20655228720,4310661550,35416.98820493021,35701.47077023061,36286.0076137086,37045.268644402815,-291061.0
179,2021-10-27,134,1,95,2,626410,312954,699365,239999,22567691630,11217400940,25248441840,8536650730,36027.02962915662,36101.95225669,35843.60941224589,35569.526248026035,-72955.0
180,2021-10-26,65,2,78,1,191907,22428,214195,140,7138606310,827689130,7960913350,5382090,37198.25910467049,37166.6628539415,36904.2772427323,38443.5,-22288.0
181,2021-10-25,74,1,92,1,268136,16784,274108,10812,10096850960,620441200,10300932810,416359350,37655.70814810395,37579.832803128695,36966.22974261201,38509.003884572696,-5972.0
182,2021-10-23,89,1,100,2,396852,8195,359797,45250,14924076520,304257860,13518311410,1710022970,37606.15171398909,37572.05149014583,37127.255643685174,37790.562872928174,37055.0
183,2021-10-20,62,0,60,0,112419,0,112419,0,4399168040,0,4399168040,0,39131.89087253934,39131.89087253934,,,0.0
184,2021-10-19,75,1,52,1,170970,63451,233255,1166,6669158560,2485339980,9108146700,46351840,39007.77072000936,39048.02340785835,39169.437518715225,39752.86449399657,-62285.0
185,2021-10-18,70,0,81,1,180613,0,176225,4388,6976734160,0,6807532880,169201280,38628.08413569345,38629.779429706345,,38560.0,4388.0
186,2021-10-17,68,0,74,0,183433,0,183433,0,7242616720,0,7242616720,0,39483.717324581725,39483.717324581725,,,0.0
187,2021-10-16,124,0,82,3,580999,0,275323,305676,22782139990,0,10817217840,11964922150,39212.012395890524,39289.19065969788,,39142.497775422344,305676.0
188,2021-10-13,87,1,104,1,435105,55149,423032,67222,16315421960,2066501760,15864825620,2517098100,37497.6659886694,37502.66083889635,37471.246260131644,37444.558329118445,12073.0
189,2021-10-12,99,2,122,1,478597,111443,588749,1291,18019042890,4162637070,22132217130,49462830,37649.7196806499,37591.940079728374,37352.16271995549,38313.57862122386,-110152.0
190,2021-10-11,125,2,101,2,549191,8312,263541,293962,21514465160,322136800,10358775370,11477826590,39174.831998339374,39306.12454988028,38755.63041385948,39045.27316455868,285650.0
191,2021-10-10,71,2,94,1,162192,17769,170071,9890,6369991630,702977850,6680022910,392946570,39274.38856417086,39277.84813401462,39562.03781867297,39731.705763397375,-7879.0
192,2021-10-09,165,2,108,1,317424,197540,507504,7460,12835865130,7915070240,20441792970,309142400,40437.60122107969,40279.0775442164,40068.18993621545,41440.0,-190080.0
193,2021-10-06,92,2,75,1,192294,26151,218418,27,8074990760,1078648970,9152495740,1143990,41992.94184945968,41903.57818494813,41246.94925624259,42370.0,-26124.0
194,2021-10-04,165,1,101,1,541034,27000,335034,233000,23004827930,1156150000,14266762430,9894215500,42520.11505746404,42583.028677686445,42820.37037037037,42464.444206008586,206000.0
195,2021-10-03,97,0,98,2,338535,0,326921,11614,14510630320,0,14007720050,502910270,42863.01363226845,42847.41588946565,,43302.072498708454,11614.0
196,2021-10-02,125,0,93,1,391135,0,363695,27440,17049789910,0,15842429910,1207360000,43590.55034706687,43559.65825760596,,44000.0,27440.0
197,2021-09-29,101,1,99,1,308300,8187,315961,526,13402628840,353843050,13733406790,23065100,43472.68517677587,43465.5124841357,43220.111151826066,43850.0,-7661.0
198,2021-09-28,83,0,90,1,177662,0,177434,228,7635993220,0,7626034180,9959040,42980.45288243969,42979.55397499915,,43680.0,228.0
199,2021-09-26,148,1,146,0,479268,100,479368,0,20644260000,4353000,20648613000,0,43074.563709657225,43074.658717311126,43530.0,,-100.0
200,2021-09-25,244,1,171,1,525687,2941,523412,5216,23680798970,129936920,23571143410,239592480,45047.33609543322,45033.63203365609,44181.203672220334,45934.14110429448,2275.0
201,2021-09-22,257,2,212,4,764675,30499,583340,211834,35242180640,1383305470,26786560430,9838925680,46087.789766894435,45919.29308807899,45355.764779173085,46446.39519623856,181335.0
202,2021-09-21,192,1,291,3,1132498,6866,933271,206093,51660611690,303630000,42513091280,9451150410,45616.51472232181,45552.78293228869,44222.25458782406,45858.667737380696,199227.0
203,2021-09-20,257,2,216,2,944231,66000,734214,276017,42557467590,2988330800,33112274450,12433523940,45071.034090174966,45098.94179353704,45277.739393939395,45046.22519627414,210017.0
204,2021-09-19,135,3,209,2,1052652,148204,1068833,132023,45429681840,6391766630,46146814820,5674633650,43157.36049520639,43174.95326210924,43128.16543413133,42982.159547957555,-16181.0
205,2021-09-18,108,1,117,2,432796,18627,418808,32615,18619466980,787117100,17996783850,1409800230,43021.34719359699,42971.442403201465,42256.783164223976,43225.51678675456,13988.0
206,2021-09-15,155,2,160,2,681089,103073,730468,53694,29461575320,4406512710,31518068060,2350019970,43256.571931127946,43147.77383814212,42751.377276299325,43766.90077103587,-49379.0
207,2021-09-14,237,0,195,3,1073310,0,689187,384123,47002665710,0,30163479520,16839186190,43792.25546207526,43766.756366559435,,43838.005508652175,384123.0
208,2021-09-13,142,2,134,3,859474,133562,624076,368960,36015925660,5614022120,26093926860,15536020920,41904.613356541326,41812.09798165608,42033.07916922478,42107.602233304424,235398.0
209,2021-09-12,175,1,134,1,651707,211007,861437,1277,27599581780,8889091350,36432296340,56376790,42349.678275666825,42292.467516486984,42126.997445582376,44147.8386844166,-209730.0
210,2021-09-11,119,1,121,1,456443,1452,457894,1,20220042260,64236480,20284234120,44620,44299.16169160224,44298.97338685373,44240.0,44620.0,-1451.0
211,2021-09-08,91,2,244,2,437414,101480,490355,48539,19723658560,4527438110,22065380180,2185716490,45091.5118400417,44998.78696046742,44614.09253054789,45030.10960258761,-52941.0
212,2021-09-07,105,3,207,1,682275,46001,723988,4288,30205705020,2012078960,32026896360,190887620,44272.038430251734,44236.77790239617,43739.89608921545,44516.702425373136,-41713.0
213,2021-09-06,221,2,248,2,1102745,119603,1211398,10950,49319634880,5350276050,54178360930,491550000,44724.42394207183,44723.832241757045,44733.62750098242,44890.41095890411,-108653.0
214,2021-09-05,132,1,154,1,446978,4396,451364,10,20323480310,194917380,20517943190,454500,45468.63673379898,45457.64214691469,44339.71337579618,45450.0,-4386.0
215,2021-09-04,220,2,294,4,1257928,1429180,2536942,150166,56136517670,64185965790,113576199450,6746284010,44626.17707054776,44768.93813496722,44911.043948278035,44925.509169852034,-1279014.0
216,2021-09-01,208,4,235,4,680401,634272,982252,332421,29570185640,27658473100,42816778180,14411880560,43459.938536245536,43590.42097140042,43606.64367968316,43354.30240568436,-301851.0
217,2021-08-31,228,3,283,1,1016164,708931,1625095,100000,43265683370,30282573990,69409257360,4139000000,42577.461285776706,42710.8922001483,42715.827055101276,41390.0,-608931.0
218,2021-08-30,173,2,204,4,956449,893682,1674626,175505,41688638090,38910303290,73030584120,7568357260,43586.89076992082,43610.08614460781,43539.316322808336,43123.31420757243,-718177.0
219,2021-08-29,467,2,381,3,3051097,479980,1760395,1770682,137611268410,21410317060,78704983410,80316602060,45102.226645039475,44708.70651757134,44606.685820242514,45359.13397210792,1290702.0
220,2021-08-28,389,2,272,5,3334361,171703,1974913,1531151,152101544240,7905781240,89879830310,70127495170,45616.3997359614,45510.77961915285,46043.349504667945,45800.50900923554,1359448.0
221,2021-08-25,205,3,266,2,2527507,222255,2168333,581429,112565523410,9528623430,95885586320,26208560520,44536.186609967845,44220.87673802871,42872.48174394277,45076.115088858656,359174.0
222,2021-08-24,180,2,168,1,917961,72017,890630,99348,39453619800,3062339290,38201491710,4314467380,42979.625278198095,42892.66217172114,42522.45011594485,43427.823207311674,27331.0
223,2021-08-23,224,4,290,3,2203002,269475,1764299,708178,92369693230,10900482120,73380459660,29889715690,41929.010155233635,41591.8501682538,40450.81035346507,42206.50131746538,438703.0
224,2021-08-22,178,2,234,2,831232,353871,923080,262023,33535829870,14230758760,37208477700,10558110930,40344.72911293117,40309.04981150063,40214.5379530959,40294.59600874732,-91848.0
225,2021-08-15,141,4,181,3,568818,411860,911867,68811,22177203900,16243538590,35681875470,2738867020,38988.22452875964,39130.56999540503,39439.46629922789,39802.749851041255,-343049.0
226,2021-08-14,140,2,176,1,557615,172442,666057,64000,21674557450,6725422360,25891851290,2508128520,38870.11190516754,38873.32659216854,39001.0691130931,39189.508125,-108442.0
227,2021-08-11,109,3,176,4,436014,464653,685665,215002,16915386610,17988567300,26577073240,8326880670,38795.51255234924,38761.01775648458,38713.98075553155,38729.317262165,-249651.0
228,2021-08-10,139,2,193,3,657258,239187,756445,140000,25015384990,9076192450,28740469440,5351108000,38060.22138946958,37994.12969878841,37946.01065275287,38222.2,-99187.0
229,2021-08-09,255,1,201,2,1143386,55077,1176303,22160,42894153080,2050288260,44096958100,847483240,37515.02386770522,37487.75451563075,37225.85217059753,38243.8285198556,-32917.0
230,2021-08-08,283,1,223,6,1747067,141772,1066750,822089,65989534420,5288695960,40206736270,31071494110,37771.61060222647,37690.87065385517,37304.23468668002,37795.77893634388,680317.0
231,2021-08-07,220,4,183,5,1370883,520828,1339651,552060,49327891170,18893719520,48257811590,19963799100,35982.56829357429,36022.67425620554,36276.312947844584,36162.372024779914,31232.0
232,2021-08-04,175,2,117,3,1004741,225000,907288,322453,35458640580,7858271360,31896751380,11420160560,35291.3244109676,35156.14819109257,34925.65048888889,35416.51204981811,97453.0
233,2021-08-03,157,4,96,3,695944,315752,807965,203731,24451222080,11034831250,28269801970,7216251360,35133.89307185636,34988.89428378704,34947.77942815881,35420.48760375201,-112021.0
234,2021-08-02,102,5,132,2,619602,105538,603451,121689,21634497490,3672525060,21047922490,4259100060,34916.765100822784,34879.256957068596,34798.13015217268,34999.87722801568,16151.0
235,2021-08-01,149,3,229,3,484467,87153,507620,64000,17300769230,3097679020,18109853790,2288594460,35710.93434640543,35676.005259840036,35542.99932302962,35759.2884375,-23153.0
236,2021-07-31,237,2,243,2,773431,49238,796457,26212,28229146010,1784899820,29072506250,941539580,36498.596526386966,36502.292339699445,36250.45330842033,35920.17320311308,-23026.0
237,2021-07-28,388,6,343,6,3306029,238933,2737353,807609,118698447870,8559738400,98252494490,29005691780,35903.63177999951,35893.24960646289,35824.84796993299,35915.513299133614,568676.0
238,2021-07-27,343,3,401,4,4289956,52550,3222423,1120083,147576702650,1769132000,110939658910,38406175740,34400.51661369021,34427.40413347348,33665.68981921979,34288.687302637394,1067533.0
239,2021-07-19,83,2,94,1,183039,33250,216020,269,5901249790,1085280400,6977846870,8683320,32240.39570801851,32301.855707804832,32640.012030075188,32280.0,-32981.0
240,2021-07-18,113,2,155,1,601074,32876,630650,3300,19343326900,1036797890,20275362950,104761840,32181.273686767352,32149.9452152541,31536.619114247474,31746.012121212123,-29576.0
241,2021-07-17,163,3,215,1,1022097,140687,1139028,23756,32702610750,4545427160,36469938010,778099900,31995.60389082445,32018.473654730173,32308.79299437759,32753.826401751136,-116931.0
242,2021-07-14,202,1,153,2,610391,1768,606983,5176,20066810830,57427710,19953128060,171110480,32875.338643590745,32872.630798556136,32481.736425339368,33058.43894899536,3408.0
243,2021-07-13,171,3,197,4,2319825,480000,1289825,1510000,75880838050,15796364680,41999312800,49677889930,32709.725108575,32562.024150563062,32909.09308333333,32899.26485430464,1030000.0
244,2021-07-12,103,1,114,0,226572,310,226882,0,7141449480,9746400,7151195880,0,31519.558815740693,31519.450110630194,31440.0,,-310.0
245,2021-07-11,136,2,129,1,263022,1772,263405,1389,8186776350,54448460,8197137950,44086860,31125.823505258115,31119.90262143847,30727.121896162527,31740.0,-383.0
246,2021-07-10,134,2,151,1,395611,24052,359425,60238,12425706910,758297400,11296757770,1887246540,31408.901446117525,31430.08352229255,31527.415599534343,31329.833991832398,36186.0
247,2021-07-07,110,2,93,1,336077,83128,418111,1094,10271126350,2525326770,12761990660,34462460,30561.82467113191,30522.97275125505,30378.77454046771,31501.334552102377,-82034.0
248,2021-07-06,160,2,142,2,683882,80363,593739,170506,21023422130,2493544360,18210489670,5306476820,30741.300589867842,30670.866609739296,31028.51262396874,31121.93600225212,90143.0
249,2021-07-05,74,0,104,1,382045,0,360221,21824,11418311820,0,10763928300,654383520,29887.34787786779,29881.45693893471,,29984.58211143695,21824.0
250,2021-07-04,124,1,114,2,363726,35951,394304,5373,10456376020,1026774130,11325056030,158094120,28747.947685895426,28721.63617411946,28560.377458207004,29423.807928531547,-30578.0
251,2021-07-03,154,2,115,0,432669,65003,497672,0,12744269200,1889763730,14634032930,0,29455.008794251495,29404.975425581506,29071.946371705923,,-65003.0
252,2021-06-30,137,2,97,1,619880,16722,636350,252,18668719770,499169740,19160092630,7796880,30116.667371104086,30109.36219061837,29851.078818323167,30940.0,-16470.0
253,2021-06-29,97,3,146,1,605152,176368,770615,10905,18346017490,5351837300,23365911240,331943550,30316.379174157897,30321.121753404746,30344.718429647102,30439.573590096286,-165463.0
254,2021-06-28,128,2,166,0,555244,10449,565693,0,16899718100,318883010,17218601110,0,30436.561403635158,30438.066424721535,30518.0409608575,,-10449.0
255,2021-06-27,373,2,248,2,1607093,28868,1317186,318775,49782388620,875035480,40619550900,10037873200,30976.669439789734,30838.12832811767,30311.607316059304,31488.897184534548,289907.0
256,2021-06-26,227,1,139,3,1174116,20408,778461,416063,35277391310,602689490,23333392110,12546688690,30045.916510804724,29973.745775318224,29532.02126617013,30155.74249572781,395655.0
257,2021-06-23,221,0,119,1,883010,0,483010,400000,25399138430,0,13807351260,11591787170,28764.27042728848,28586.056727603984,,28979.467925,400000.0
258,2021-06-22,151,2,109,2,675525,356542,518609,513458,18635140490,9865513020,14291846950,14208806560,27586.15963879945,27558.038811513106,27669.988444559127,27672.772768171886,156916.0
259,2021-06-21,57,2,80,0,301951,14926,316877,0,8015571480,393173520,8408745000,0,26545.934539047725,26536.30588524885,26341.51949618116,,-14926.0
260,2021-06-20,51,1,51,0,147555,33629,181184,0,3822013650,880446980,4702460630,0,25902.29846497916,25954.061230572235,26181.182312884714,,-33629.0
261,2021-06-19,55,1,57,0,200300,16371,216671,0,5214234340,430419310,5644653650,0,26032.123514727908,26051.726580853,26291.57107079592,,-16371.0
262,2021-06-16,31,1,58,1,121042,142695,190162,73575,3174721140,3755825490,4992658010,1937888620,26228.260768989276,26254.761782059508,26320.65237044045,26338.955079850493,-69120.0
263,2021-06-15,52,1,70,1,612302,30000,522302,120000,16214762790,795600000,13842308790,3168054000,26481.642702457284,26502.50006701104,26520.0,26400.45,90000.0
264,2021-06-14,84,2,71,4,600861,367215,507619,460457,15788613070,9627450260,13345841690,12070221640,26276.64812660499,26291.060204602272,26217.475484389255,26213.56964928321,93242.0
265,2021-06-13,100,2,66,1,323913,36527,301128,59312,8445584280,945906590,7844584050,1546906820,26073.61939780126,26050.663007093328,25896.09302707586,26080.840639330996,22785.0
266,2021-06-12,71,1,73,2,250489,5000,234129,21360,6481580880,127500000,6047486660,561594220,25875.710630007707,25829.720624100388,25500.0,26291.864232209737,16360.0
267,2021-06-09,56,3,84,1,592423,179201,740562,31062,15224471310,4640801640,19065614070,799658880,25698.64996801272,25744.791212619606,25897.186064809906,25743.9598222909,-148139.0
268,2021-06-08,72,2,78,3,731315,365622,563017,533920,18619902400,9406279200,14439139720,13587041880,25460.851206388492,25646.01019152175,25726.786681326616,25447.71104285286,168298.0
269,2021-06-07,100,3,110,2,697818,199552,810863,86507,17636248930,5012833250,20450156920,2198925260,25273.422196045387,25220.236858754193,25120.43602669981,25419.044239194514,-113045.0
