,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
172,2021-12-13,50,2,41,2,167430,198876,360885,5421,3634288530,4270967190,7783038150,122217570,21706.31625156782,21566.532690469263,21475.52841971882,22545.207526286664,-193455.0
173,2021-12-12,27,2,36,0,122595,137613,260208,0,2721584120,3043933100,5765517220,0,22199.797055344836,22157.340358482445,22119.517051441362,,-137613.0
174,2021-12-11,32,0,30,0,57323,0,57323,0,1282790610,0,1282790610,0,22378.28812169635,22378.28812169635,,,0.0
175,2021-12-08,45,0,54,0,80108,0,80108,0,1815354150,0,1815354150,0,22661.3340740001,22661.3340740001,,,0.0
176,2021-12-07,52,1,43,1,179452,2881,181833,500,4029656480,64609640,4082781120,11485000,22455.34449323496,22453.466202504496,22426.115931968066,22970.0,-2381.0
177,2021-12-06,40,1,57,0,139183,21213,160396,0,3179679780,481384190,3661063970,0,22845.31717235582,22825.157547569765,22692.88596615283,,-21213.0
178,2021-12-05,66,2,58,2,375396,331021,607641,98776,8739865620,7719329960,14143487860,2315707720,23281.72282070134,23276.05915334877,23319.75904851958,23444.03215355957,-232245.0
179,2021-12-04,26,2,60,2,158084,333728,241812,250000,3744141740,7926179070,5750636900,5919683910,23684.507856582575,23781.437232229997,23750.416716607535,23678.73564,-83728.0
180,2021-12-01,37,1,40,1,105531,150000,223930,31601,2494708870,3567949440,5316794620,745863690,23639.583345178195,23743.10998972893,23786.3296,23602.53441346793,-118399.0
181,2021-11-30,52,2,58,1,170386,143904,314070,220,4111436580,3451570080,7557689260,5317400,24130.131466200273,24063.709555194702,23985.226817878585,24170.0,-143684.0
182,2021-11-29,55,0,57,1,216998,0,216398,600,5193488920,0,5178824920,14664000,23933.349247458504,23931.94447268459,,24440.0,600.0
183,2021-11-28,57,0,55,0,129163,0,129163,0,3082334770,0,3082334770,0,23863.9143562785,23863.9143562785,,,0.0
184,2021-11-27,110,1,50,1,455742,234536,624814,65464,11084319520,5617304490,15070356050,1631267960,24321.479082463324,24119.747716920556,23950.713280690383,24918.5500427716,-169072.0
185,2021-11-24,77,1,76,1,139463,29235,166071,2627,3525227190,718264030,4174926520,68564700,25277.15014018055,25139.40736191147,24568.634513425688,26100.0,-26608.0
186,2021-11-23,168,1,114,1,491092,108039,595856,3275,12320901130,2725456970,14962464100,83894000,25088.784036392368,25110.872593378266,25226.603078517943,25616.48854961832,-104764.0
187,2021-11-22,188,3,136,2,2397553,57831,1478527,976857,62348185100,1502398830,38593650210,25256933720,26004.924646087075,26102.769993378544,25979.125901333195,25855.30299726572,919026.0
188,2021-11-21,59,2,77,1,275459,3805,254974,24290,6992083920,96015480,6463778030,624321370,25383.3925193949,25350.733917968108,25234.02890932983,25702.814738575544,20485.0
189,2021-11-20,41,0,61,0,135238,0,135238,0,3289243030,0,3289243030,0,24321.884603439863,24321.884603439863,,,0.0
190,2021-11-17,67,1,46,1,226272,18618,226350,18540,5553925550,454162250,5547937560,460150240,24545.35050735398,24510.437640821736,24393.71844451606,24819.32254584682,-78.0
191,2021-11-16,45,1,39,0,127873,25516,153389,0,3128376220,624203310,3752579530,0,24464.712800982226,24464.463097093012,24463.21171029942,,-25516.0
192,2021-11-15,63,1,49,0,223074,254872,477946,0,5494315880,6327646500,11821962380,0,24630.014613984597,24734.93319328962,24826.762060956087,,-254872.0
193,2021-11-14,130,1,79,1,761861,278535,948931,91465,19303941290,7025064340,23965483730,2363521900,25337.87828750914,25255.24377431025,25221.4778753119,25840.72486743563,-187070.0
194,2021-11-13,78,2,57,1,280821,20984,285165,16640,7337099730,538599630,7439179690,436519670,26127.318576602178,26087.28171409535,25667.15735798704,26233.15324519231,-4344.0
195,2021-11-10,119,5,139,4,1574620,198671,702988,1070303,41498228340,5187989870,18241380020,28444838190,26354.44001727401,25948.351920658675,26113.47338061418,26576.43507492738,871632.0
196,2021-11-09,83,0,64,1,327273,0,299986,27287,8235853110,0,7547901430,687951680,25165.085754095206,25160.845606128285,,25211.700809909482,27287.0
197,2021-11-08,43,2,62,2,180799,71901,225594,27106,4628977770,1844310700,5774659690,698628780,25602.89476158607,25597.576575618146,25650.696096020918,25773.95336825795,-44795.0
198,2021-11-07,91,2,83,4,429445,62822,177124,315143,11142651490,1600966730,4560476360,8183141860,25946.632257914283,25747.36546148461,25484.17321957276,25966.44018747045,252321.0
199,2021-11-06,62,1,75,1,183783,8140,171642,20281,4874507280,218070600,4549249890,543327990,26523.16743115522,26504.293179990913,26790.0,26790.0,12141.0
200,2021-11-03,53,2,68,1,535189,107800,352585,290404,13651845430,2755368000,8984487190,7422726240,25508.456694737746,25481.76238353872,25560.0,25560.0,182604.0
201,2021-11-02,41,1,72,0,223015,20000,243015,0,5489364120,500683920,5990048040,0,24614.326928681927,24648.881920869084,25034.196,,-20000.0
202,2021-11-01,103,2,124,0,403614,380000,783614,0,9692330920,9214356320,18906687240,0,24013.862056321137,24127.5516261833,24248.306105263156,,-380000.0
203,2021-10-31,50,2,65,1,127622,420000,531707,15915,3130502600,10251100000,12993304980,388297620,24529.49021328611,24436.964305529174,24407.380952380954,24398.216776625824,-404085.0
204,2021-10-30,69,1,76,2,262691,94270,222478,134483,6697472460,2424888840,5750706670,3371654630,25495.629694203457,25848.428473826625,25722.80513418903,25071.23301829971,40213.0
205,2021-10-27,37,1,64,0,196492,37000,233492,0,5055732710,957408500,6013141210,0,25729.967174236102,25753.09308241824,25875.905405405407,,-37000.0
206,2021-10-26,45,2,73,2,216113,73220,237666,51667,5528925900,1885713190,6089075860,1325563230,25583.495208525168,25620.30690128163,25754.07252116908,25655.89699421294,-21553.0
207,2021-10-25,65,2,73,0,149280,28699,177979,0,3811830920,726159770,4537990690,0,25534.773043944268,25497.337831991415,25302.61577058434,,-28699.0
208,2021-10-23,81,1,84,2,405420,49503,396607,58316,10668373060,1290313190,10437487920,1521198330,26314.372897242367,26316.953356849477,26065.35341292447,26085.436758351054,8813.0
209,2021-10-20,80,2,173,3,285031,106500,368443,23088,7915230960,2952857820,10231891270,636197510,27769.719644529894,27770.621968662723,27726.364507042254,27555.332207207208,-83412.0
210,2021-10-19,51,6,114,1,288446,336042,255530,368958,7683821040,9006783850,6710993380,9979611510,26638.681208961123,26263.035181779047,26802.553996226663,27048.096287382305,32916.0
211,2021-10-18,60,4,82,1,176498,44425,220922,1,4498658070,1121396170,5620028210,26030,25488.43652619293,25438.97036057975,25242.457400112547,26030.0,-44424.0
212,2021-10-17,87,3,83,2,631583,177446,514419,294610,16485716550,4538333220,13526618320,7497431450,26102.217048273942,26294.943071698362,25575.855302458214,25448.665863344762,117164.0
213,2021-10-16,42,0,75,1,186968,0,177948,9020,4949070880,0,4706742070,242328810,26470.149330366694,26450.09817474768,,26865.721729490022,9020.0
214,2021-10-13,69,1,61,0,313892,20000,333892,0,7907054850,508654360,8415709210,0,25190.367546799534,25204.884244007044,25432.718,,-20000.0
215,2021-10-12,82,2,76,0,299691,351907,651598,0,7927138500,9204351030,17131489530,0,26451.03957075788,26291.501094232946,26155.634954689733,,-351907.0
216,2021-10-11,54,1,76,0,102804,37007,139811,0,2805077090,1011265830,3816342920,0,27285.680420995293,27296.442483066425,27326.33907098657,,-37007.0
217,2021-10-10,63,1,82,1,125671,1412,118219,8864,3450883180,38773520,3242187570,247469130,27459.66197452077,27425.266412336427,27460.0,27918.448781588446,7452.0
218,2021-10-09,59,1,100,1,169339,2090,171003,426,4675779630,57412300,4721451370,11740560,27611.94780883317,27610.342333175442,27470.0,27560.0,-1664.0
219,2021-10-06,88,1,93,2,201361,30000,166503,64858,5597107830,829500000,4636480810,1790127020,27796.384751764243,27846.229857720282,27650.0,27600.712633753737,34858.0
220,2021-10-04,71,2,118,0,243525,53799,297324,0,6742738000,1497458850,8240196850,0,27688.07309311159,27714.53649890355,27834.3249874533,,-53799.0
221,2021-10-03,84,1,104,2,357228,522,288560,69190,9740133100,14177520,7858781370,1895529250,27265.872495996955,27234.4793803715,27160.0,27396.000144529557,68668.0
222,2021-10-02,143,1,138,0,649142,200000,849142,0,17867784990,5508016070,23375801060,0,27525.233292561566,27528.730247708863,27540.08035,,-200000.0
223,2021-09-29,95,2,128,1,358781,60808,400462,19127,9949066860,1691343370,11118027690,522382540,27730.194352543753,27763.002956585144,27814.487731877383,27311.26365870236,-41681.0
224,2021-09-28,78,1,97,1,152753,20000,147368,25385,4239348650,559962920,4094088190,705223380,27752.964917219302,27781.392093263123,27998.146,27781.106165058107,5385.0
225,2021-09-26,88,4,107,0,176547,191701,368248,0,4861200880,5276895740,10138096620,0,27534.882382595002,27530.62235232778,27526.69907825207,,-191701.0
226,2021-09-25,119,3,121,2,369734,49193,378395,40532,10324891360,1365995790,10549658680,1141228470,27925.187729556925,27880.01606786559,27768.092818083875,28156.233839928944,-8661.0
227,2021-09-22,129,4,155,2,487473,163889,559236,92126,13430143620,4505985880,15384387090,2551742410,27550.53842982073,27509.650827199966,27494.132492113564,27698.39578403491,-71763.0
228,2021-09-21,95,4,107,2,328848,477200,368558,437490,9409172540,13627322100,10543558830,12492935810,28612.52779399601,28607.597257419457,28556.83591785415,28555.934558504196,-39710.0
229,2021-09-20,188,2,197,3,1006838,55403,748800,313441,30278857090,1627750070,22532184610,9374422550,30073.21643601056,30091.058506944446,29380.179232171544,29908.092910627518,258038.0
230,2021-09-19,120,3,188,2,360115,499057,683102,176070,10638711350,14576057310,20052693150,5162075510,29542.538772336615,29355.342467157174,29207.19939806475,29318.313795649457,-322987.0
231,2021-09-18,313,4,394,2,2855413,122940,2362481,615872,87475471330,3799852130,72199438550,19075884910,30634.9629037901,30560.854690471584,30908.18391085082,30973.781743609063,492932.0
232,2021-09-15,246,4,359,2,1138982,977893,1346875,770000,33561041540,28976597170,39692355730,22845282980,29465.822585431553,29469.962490951275,29631.66437432316,29669.198675324675,-207893.0
233,2021-09-14,115,4,205,1,426163,271789,429595,268357,12023601940,7698251820,12096463340,7625390420,28213.6223463792,28157.83084067552,28324.36860947279,28415.09787335527,-3432.0
234,2021-09-13,98,2,110,1,408371,66399,472177,2593,11061418110,1796294760,12786923970,70788900,27086.68859933737,27080.785319911814,27053.039353002303,27300.0,-63806.0
235,2021-09-12,120,2,110,0,449167,193186,642353,0,12152013760,5187829910,17339843670,0,27054.556011461216,26994.259651624576,26854.067634300623,,-193186.0
236,2021-09-11,101,2,100,2,282220,24499,297561,9158,7974578640,691827850,8400381410,266025080,28256.603500814967,28230.78767042724,28239.024041797624,29048.381742738587,-15341.0
237,2021-09-08,165,4,231,2,568902,23558,394907,197553,16079975650,660381160,11174333510,5566023300,28264.93077893908,28296.114047104762,28032.14024959674,28174.835613734034,173995.0
238,2021-09-07,107,3,192,0,413995,118050,532045,0,12089035400,3416532270,15505567670,0,29200.921267165064,29143.338758939564,28941.4,,-118050.0
239,2021-09-06,184,2,322,1,983905,73616,1054358,3163,29745207090,2241354680,31890525610,96036160,30231.787713244674,30246.392221617327,30446.56976744186,30362.364843503005,-70453.0
240,2021-09-05,317,8,360,4,2912295,727541,2922963,716873,89153058900,22437445570,89432674720,22157829750,30612.647036100396,30596.58118149289,30840.111512615786,30909.00305911926,-10668.0
241,2021-09-04,206,3,302,3,1525226,120404,1175360,470270,44891455220,3558764930,34544537510,13905682640,29432.657992979402,29390.60161142118,29556.866300122918,29569.572033087374,349866.0
242,2021-09-01,204,4,199,3,1353595,1140520,1368327,1125788,38119043000,32145688000,38539134610,31725596390,28161.335554578734,28165.1495658567,28185.115561322906,28180.79104591628,-14732.0
243,2021-08-31,261,1,243,2,2040016,300000,1670016,670000,55491163470,8314396070,45354743680,18450815860,27201.337376765674,27158.26895071664,27714.653566666668,27538.531134328357,370000.0
244,2021-08-30,160,1,167,2,1400355,347960,1687174,61141,37242081690,9125701030,44743705620,1624077100,26594.743254389065,26519.911769621864,26226.29333831475,26562.815459348065,-286819.0
245,2021-08-29,255,1,229,0,1017987,18500,1036487,0,28020986310,501189880,28522176190,0,27525.878336363825,27518.12245594976,27091.344864864866,,-18500.0
246,2021-08-28,451,4,337,1,2438827,194239,2623066,10000,67339648920,5417706310,72478355230,279000000,27611.49065513872,27631.159578142524,27891.959441718707,27900.0,-184239.0
247,2021-08-25,333,1,198,3,1016118,1297,871252,146163,27834290210,34746630,23864403940,4004632900,27392.77348693754,27390.931601878674,26790.0,27398.403836812326,144866.0
248,2021-08-24,168,1,187,3,1856024,40000,834188,1061836,50581501840,1069626500,22620659920,29030468420,27252.61194898342,27116.980728564784,26740.6625,27339.879623595356,1021836.0
249,2021-08-23,153,1,132,1,528364,35834,564094,104,13764974250,928739760,14691011050,2702960,26052.066851640157,26043.55134073399,25917.836691410394,25990.0,-35730.0
250,2021-08-22,168,1,172,1,566990,77066,635619,8437,14792703010,2009245440,16585961250,215987200,26089.883437097655,26094.18731976231,26071.74940959697,25600.0,-68629.0
251,2021-08-15,193,3,200,1,852300,132960,983585,1675,21952010180,3458577050,25367595230,42992000,25756.201079432125,25790.953735569372,26012.161928399517,25666.86567164179,-131285.0
252,2021-08-14,186,3,163,0,553056,136126,689182,0,14511322840,3570825620,18082148460,0,26238.433070068855,26237.116552666786,26231.767773974112,,-136126.0
253,2021-08-11,232,3,200,0,1395752,268649,1664401,0,37419613050,7225371240,44644984290,0,26809.643152938344,26823.45437788129,26895.20988352832,,-268649.0
254,2021-08-10,203,2,146,1,746318,47202,693520,100000,20317539440,1267769130,18886751450,2698557120,27223.70281836965,27233.17489041412,26858.377399262743,26985.5712,52798.0
255,2021-08-09,217,2,199,3,1273994,74013,919384,428623,34672878140,2023965310,24973429780,11723413670,27215.888096804225,27163.219916813865,27346.078526745303,27351.340618678885,354610.0
256,2021-08-08,173,2,460,2,709457,171842,881043,256,18539649360,4475033540,23008021780,6661120,26132.167784657842,26114.527645075214,26041.558757463252,26020.0,-171586.0
257,2021-08-07,208,5,266,3,915526,415229,1324538,6217,23796754500,10818685480,34455040580,160399400,25992.439865170403,26012.874360720492,26054.744442223448,25800.128679427376,-409012.0
258,2021-08-04,11,1,65,1,350939,100000,80939,370000,9289355330,2647000000,2142455330,9793900000,26470.0,26470.0,26470.0,26470.0,270000.0
259,2021-08-03,28,1,55,1,458438,0,88438,370000,11557221980,0,2229521980,9327700000,25210.0,25210.0,,25210.0,370000.0
260,2021-08-02,11,1,24,1,0,0,0,0,0,0,0,0,,,,,0.0
261,2021-07-19,179,3,163,0,774112,97498,871610,0,27480700370,3474889670,30955590040,0,35499.64394041173,35515.41404986175,35640.62514102853,,-97498.0
262,2021-07-18,106,3,137,1,384306,166685,550691,300,14114762770,6114541280,20218297050,11007000,36727.927146596725,36714.413436936506,36683.21252662207,36690.0,-166385.0
263,2021-07-17,615,5,195,2,968393,157861,962353,163901,36966860730,6041033640,36667841560,6340052810,38173.40762479696,38102.278020643156,38268.056328035425,38682.20944350553,6040.0
264,2021-07-14,70,2,174,4,1213611,91841,705781,599671,44903414180,3381946440,26077788980,22207571640,36999.84111877694,36948.83962588962,36823.928746420446,37032.925787640226,507830.0
265,2021-07-13,89,6,143,2,380834,145070,521036,4868,13426275790,5128837780,18380333440,174780130,35254.92941806666,35276.51340790272,35354.227476390704,35903.88866064092,-140202.0
266,2021-07-12,81,6,135,2,183628,387455,517883,53200,6354656900,13511543620,18000404580,1865795940,34606.143398610235,34757.666461343586,34872.549379927994,35071.352255639096,-334255.0
267,2021-07-11,101,4,137,0,307910,118421,426331,0,10754653280,4154899080,14909552360,0,34927.91166249878,34971.77629588277,35085.830047035575,,-118421.0
268,2021-07-10,134,3,151,2,822421,287421,1068062,41780,29107640860,10062218260,37674537480,1495321640,35392.62842266917,35273.73643103116,35008.63980015378,35790.36955481092,-245641.0
269,2021-07-07,121,4,130,1,569934,95117,634902,30149,19839564620,3311242630,22097464950,1053342300,34810.28438380585,34804.52880917055,34812.31146903287,34937.88517032074,-64968.0
270,2021-07-06,164,3,191,7,2969045,634992,1663506,1940531,102447999930,21923636870,57327375640,67044261160,34505.371232163874,34461.778701128824,34525.84736500617,34549.44093137394,1305539.0
271,2021-07-05,56,3,87,1,314090,62363,356839,19614,10362685910,2038104890,11745232570,655558230,32992.7279123818,32914.65498446078,32681.315683979283,33422.97491587642,-42749.0
272,2021-07-04,44,1,74,1,214519,37500,233108,18911,7027663830,1233979490,7636403900,625239420,32760.09971144747,32759.081198414468,32906.11973333333,33062.208238591295,-18589.0
273,2021-07-03,70,0,118,1,529050,0,461050,68000,17305096470,0,15079504800,2225591670,32709.756110008504,32706.875176228175,,32729.289264705883,68000.0
274,2021-06-30,93,3,109,1,534325,84368,609482,9211,17447838860,2753644240,19895070220,306412880,32653.98186496982,32642.588657253207,32638.491371135977,33265.97329280208,-75157.0
275,2021-06-29,106,1,158,2,885249,23048,796979,111318,29018087010,756526600,26100182050,3674431560,32779.576153150134,32748.895579431828,32823.95869489761,33008.422357570205,88270.0
276,2021-06-28,98,5,152,2,388956,403615,633479,159092,12609917120,13194370580,20618166930,5186120770,32419.906416149897,32547.51448745736,32690.486181137967,32598.249880572246,-244523.0
