,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
163,2021-12-25,298,1,258,2,2573291,3355,2446646,130000,44332884120,57873750,42139237870,2251520000,17228.088125283928,17223.267227870318,17250.0,17319.384615384617,126645.0
164,2021-12-22,43,1,119,2,1014888,100000,814888,300000,17227010850,1699000000,13829010850,5097000000,16974.297508690615,16970.44360697421,16990.0,16990.0,200000.0
165,2021-12-21,170,0,198,4,2011079,0,1512134,498945,32558020870,0,24411723640,8146297230,16189.329643440164,16143.88912622823,,16327.044523945526,498945.0
166,2021-12-20,101,1,138,1,708306,50000,752306,6000,11058513650,780849410,11745583060,93780000,15612.621734109269,15612.77333957193,15616.9882,15630.0,-44000.0
167,2021-12-19,136,1,156,0,1371719,20000,1391719,0,21181235650,309400000,21490635650,0,15441.380960677807,15441.792236794929,15470.0,,-20000.0
168,2021-12-18,189,1,134,1,1068707,6000,767674,307033,16753279240,95280000,12068559580,4779999660,15676.213630115644,15720.943499454195,15880.0,15568.35799409184,301033.0
169,2021-12-15,154,2,129,1,1364592,113183,1234747,243028,21078673160,1756458570,19063889840,3771241890,15446.868485232217,15439.510960544954,15518.749017078537,15517.725899896308,129845.0
170,2021-12-14,201,0,174,2,1607664,0,1480298,127366,24750814090,0,22770172120,1980641970,15395.514292787548,15382.154214894568,,15550.79039932164,127366.0
171,2021-12-13,350,1,241,2,3469777,50000,2689777,830000,53775273550,780500000,41778710130,12777063420,15498.192981854454,15532.40663817112,15610.0,15394.052313253012,780000.0
172,2021-12-12,162,1,150,0,1535739,486500,2022239,0,24837691090,7852110000,32689801090,0,16173.119970255362,16165.152135825687,16140.0,,-486500.0
173,2021-12-11,303,2,181,0,3846636,250000,4096636,0,65342430170,4227500000,69569930170,0,16986.902366119382,16982.20934688852,16910.0,,-250000.0
174,2021-12-08,447,4,438,0,4106282,384986,4491268,0,73136024220,6773798420,79909822640,0,17810.76512036923,17792.26326284693,17594.921425714183,,-384986.0
175,2021-12-07,665,2,805,4,9725884,2080000,9775884,2030000,174022588260,37279734790,174524967380,36777355670,17892.72710429201,17852.602115573383,17922.949418269232,18116.923975369456,-50000.0
176,2021-12-06,481,3,421,4,9067342,1959822,5719865,5307299,156543373730,33863915260,98432396490,91974892500,17264.527325648465,17208.867078156563,17279.077008013992,17329.887104532834,3347477.0
177,2021-12-05,344,2,198,3,6434221,152507,2186728,4400000,106220410620,2519206760,36072617380,72667000000,16508.666802088395,16496.161104627554,16518.630357950784,16515.227272727272,4247493.0
178,2021-12-04,283,1,294,2,3983597,62500,3147509,898588,62690980420,999313430,49506563290,14183730560,15737.279754955132,15728.807539549529,15989.01488,15784.464693496908,836088.0
179,2021-12-01,146,0,140,1,2680545,0,2625545,55000,41646061360,0,40790099900,855961460,15536.415676662768,15535.860135705158,,15562.935636363636,55000.0
180,2021-11-30,172,3,148,3,2446007,103518,2433611,115914,38581812070,1617406380,38362181290,1837037160,15773.385795707045,15763.481217828157,15624.397496087637,15848.276825922667,12396.0
181,2021-11-29,155,6,148,0,1144461,326897,1471358,0,18014962420,5140181740,23155144160,0,15741.001589394484,15737.2605171549,15724.163085008428,,-326897.0
182,2021-11-28,185,0,159,0,1824562,0,1824562,0,28900287900,0,28900287900,0,15839.575689946409,15839.575689946409,,,0.0
183,2021-11-27,263,1,198,0,2134678,1100000,3234678,0,33926974500,17522494570,51449469070,0,15893.251581737386,15905.592170225289,15929.540518181819,,-1100000.0
184,2021-11-24,175,2,163,0,1927781,130000,2057781,0,31714115230,2148900000,33863015230,0,16451.09855839434,16456.083144902204,16530.0,,-130000.0
185,2021-11-23,191,0,180,0,1094912,0,1094912,0,18103359110,0,18103359110,0,16534.076811652445,16534.076811652445,,,0.0
186,2021-11-22,227,3,184,2,2202580,63486,1857034,409032,37040408910,1073579780,31235826990,6878161700,16816.827951765656,16820.277383181998,16910.496487414548,16815.70561716443,345546.0
187,2021-11-21,259,1,210,0,2707366,25000,2732366,0,44395214660,404387450,44799602110,0,16397.936097299,16395.900882239057,16175.498,,-25000.0
188,2021-11-20,304,1,203,1,2844017,121768,2944817,20968,47130136760,1996995200,48783158000,343973960,16571.678987854153,16565.76894251833,16400.0,16404.71003433804,-100800.0
189,2021-11-17,262,3,182,2,2615356,199746,2691257,123845,44496442180,3355132800,45734882700,2116692280,17013.531687464347,16993.87412647696,16796.99618515515,17091.46336145989,-75901.0
190,2021-11-16,240,1,172,2,2003988,200000,1847262,356726,34084143920,3395991000,31424584340,6055550580,17008.157693559042,17011.43873473281,16979.955,16975.355258657906,156726.0
191,2021-11-15,287,2,216,1,3180401,140701,3244285,76817,54316570930,2421916740,55401530730,1336956940,17078.529069133107,17076.65347834731,17213.2162529051,17404.440944061862,-63884.0
192,2021-11-14,271,1,197,1,2941891,65000,3001891,5000,51540655470,1144263960,52594969430,89950000,17519.566656276525,17520.61265049264,17604.060923076922,17990.0,-60000.0
193,2021-11-13,246,1,204,0,1812059,773,1812832,0,32025081440,13744290,32038825730,0,17673.31054893908,17673.356234885527,17780.45278137128,,-773.0
194,2021-11-10,281,2,247,2,2197310,94227,2231537,60000,39542695610,1681125000,40135212410,1088608200,17995.956697052305,17985.456844318513,17841.223853035754,18143.47,-34227.0
195,2021-11-09,295,0,225,3,2469099,0,2309853,159246,44511428530,0,41611410430,2900018100,18027.397253006056,18014.743981543415,,18210.93214272258,159246.0
196,2021-11-08,292,1,249,2,2383511,10000,2271257,122254,42526580010,181000000,40516306850,2191273160,17841.9902446433,17838.715235660253,18100.0,17923.93835784514,112254.0
197,2021-11-07,452,4,358,0,3931914,1124038,5055952,0,70490075610,19932611490,90422687100,0,17927.674819439082,17884.403787852418,17733.04060005089,,-1124038.0
198,2021-11-06,511,1,373,4,4624758,52134,4192793,484099,85877392170,972299100,77823951940,9025739330,18569.05640684334,18561.362781325002,18650.0,18644.408127263225,431965.0
199,2021-11-03,481,1,323,4,4742205,143000,3038231,1846974,84270749370,2518169020,54209590900,32579327490,17770.372510256304,17842.48495259248,17609.573566433566,17639.29946496269,1703974.0
200,2021-11-02,345,3,328,2,2465458,1017781,2796416,686823,43246606350,17966062480,49083281050,12129387780,17541.003071234634,17552.210061020964,17652.188909008913,17660.136279652837,-330958.0
201,2021-11-01,235,3,195,1,1732394,115000,1838003,9391,30736432290,2035786250,32608157770,164060770,17742.171982816843,17741.079731643527,17702.489130434784,17470.0,-105609.0
202,2021-10-31,231,1,230,1,2589612,60000,2634612,15000,44280485580,1033792650,45057028230,257250000,17099.274169257787,17101.95969273654,17229.8775,17150.0,-45000.0
203,2021-10-30,322,1,223,1,2406650,410000,2811651,4999,43106027400,7242021540,50259866580,88182360,17911.215756341804,17875.570822979098,17663.467170731707,17640.0,-405001.0
204,2021-10-27,150,0,139,0,1431460,0,1431460,0,26574087840,0,26574087840,0,18564.32442401464,18564.32442401464,,,0.0
205,2021-10-26,162,3,156,2,910621,18959,875471,54109,16595260800,347838250,15950836200,992262850,18224.113873938775,18219.71967089715,18346.866923360936,18338.221922415865,35150.0
206,2021-10-25,195,0,187,1,872832,0,860082,12750,15789046320,0,15553569370,235476950,18089.444841619006,18083.821507716708,,18468.780392156863,12750.0
207,2021-10-23,318,1,162,0,3655992,314750,3970742,0,68449430470,5885985000,74335415470,0,18722.532891209827,18720.787064483164,18700.508339952343,,-314750.0
208,2021-10-20,196,1,139,0,1115627,106538,1222165,0,21954558660,2102437000,24056995660,0,19679.12094275237,19683.9180143434,19734.15119487882,,-106538.0
209,2021-10-19,256,0,218,1,2787516,0,2358978,428538,56387147110,0,47606463630,8780683480,20228.456844732013,20180.96973774236,,20489.859662387,428538.0
210,2021-10-18,214,3,171,1,1682032,225000,1897032,10000,32977678960,4404845240,37183816880,198707320,19605.857058605307,19601.04883839598,19577.089955555555,19870.732,-215000.0
211,2021-10-17,338,1,225,1,1643843,480000,1843843,280000,33018991570,9716737260,37145688860,5590039970,20086.4629833871,20145.798129233346,20243.202625,19964.428464285713,-200000.0
212,2021-10-16,46,0,126,2,944043,0,806010,138033,18459458450,0,15758152640,2701305810,19553.62038593581,19550.81530005831,,19570.0,138033.0
213,2021-10-13,331,0,224,1,2315516,0,2165516,150000,43165080390,0,40338921170,2826159220,18641.66794355988,18627.856441605603,,18841.061466666666,150000.0
214,2021-10-12,337,1,200,0,1507508,581546,2089054,0,29184753820,11202150400,40386904220,0,19359.601289014718,19332.628175241043,19262.707335275285,,-581546.0
215,2021-10-11,226,2,156,1,869538,88454,947992,10000,17628993440,1786356440,19213949880,201400000,20273.977031481085,20268.050658655346,20195.315531236574,20140.0,-78454.0
216,2021-10-10,228,1,182,1,1331927,60555,1391966,516,26784071600,1211693040,27985202120,10562520,20109.2639461472,20104.802933404982,20009.793410948725,20470.0,-60039.0
217,2021-10-09,270,0,263,3,1994600,0,1620233,374367,40626035970,0,32975058120,7650977850,20368.011616364183,20352.046971022068,,20437.105433972545,374367.0
218,2021-10-06,488,2,210,1,3156575,303000,1667304,1792271,64230584750,6210294350,34216025390,36224853710,20348.189018160505,20521.767710027685,20496.02095709571,20211.70554564572,1489271.0
219,2021-10-04,238,0,187,0,1553261,0,1553261,0,32577257110,0,32577257110,0,20973.45977913564,20973.45977913564,,,0.0
220,2021-10-03,557,3,275,0,3059560,345000,3404560,0,63635518910,7180719750,70816238660,0,20798.91190563349,20800.40846981695,20813.680434782607,,-345000.0
221,2021-10-02,526,1,316,0,2520687,44000,2564687,0,54178767850,936005030,55114772880,0,21493.65147279293,21489.86323867201,21272.84159090909,,-44000.0
222,2021-09-29,602,1,293,0,3538525,156000,3694525,0,74536057610,3270379570,77806437180,0,21064.16023908267,21059.929809650766,20963.971602564103,,-156000.0
223,2021-09-28,444,0,282,0,1840362,0,1840362,0,39561879390,0,39561879390,0,21496.792147414475,21496.792147414475,,,0.0
224,2021-09-26,454,0,285,1,2701254,0,2681254,20000,56997738520,0,56577738520,420000000,21100.4735282206,21101.22297999369,,21000.0,20000.0
225,2021-09-25,485,1,302,3,6019442,3000,5780063,242379,127675067000,63630000,122595414620,5143282380,21210.448908719445,21210.048163834894,21210.0,21220.0,239379.0
226,2021-09-22,494,2,288,0,3931645,150000,4081645,0,79501606100,3000000000,82501606100,0,20220.95232402722,20212.83235068214,20000.0,,-150000.0
227,2021-09-21,389,1,321,1,2701241,12633,2683874,30000,56867562570,262008420,56469375170,660195820,21052.38391169096,21040.248227003205,20740.0,22006.52733333333,17367.0
228,2021-09-20,390,1,349,0,2067484,30000,2097484,0,45129761930,651273930,45781035860,0,21828.34881914443,21826.64366450471,21709.131,,-30000.0
229,2021-09-19,349,1,277,0,2657484,1000,2658484,0,58656682200,22300000,58678982200,0,22072.26165801939,22072.347322759888,22300.0,,-1000.0
230,2021-09-18,329,1,94,0,1711790,1000,1712790,0,39638860680,22930000,39661790680,0,23156.380560699617,23156.248390053654,22930.0,,-1000.0
231,2021-09-15,711,2,836,3,4250854,5783,3757980,498657,102580413470,138275290,90614099100,12104589660,24131.718819324306,24112.44846965657,23910.65018156666,24274.380305500574,492874.0
232,2021-09-14,1499,2,1265,2,9639566,103840,8833406,910000,237224858570,2528043800,217548745730,22204156640,24609.49575634422,24627.957294162636,24345.56818181818,24400.17213186813,806160.0
233,2021-09-13,1917,2,1415,18,23049198,23808,16375920,6697086,590294137040,605381440,419745090120,171154428360,25610.181188950697,25631.847866867938,25427.647849462366,25556.552261685156,6673278.0
234,2021-09-12,93,0,302,3,5246508,0,4654902,591606,129031761550,0,114267290350,14764471200,24593.836805357012,24547.73276644707,,24956.594760702224,591606.0
235,2021-08-31,1000,2,648,1,4355296,30000,4135296,250000,196640260060,1328400000,186898660060,11070000000,45149.689036060925,45195.956966562975,44280.0,44280.0,220000.0
236,2021-08-30,456,6,264,2,1765361,120000,1737361,148000,82296810060,5589194580,80991796040,6894208600,46617.55304439149,46617.71274939405,46576.6215,46582.49054054054,28000.0
237,2021-08-29,868,1,706,1,3074786,10000,2963154,121632,150717874930,501400000,145461759090,5757515840,49017.35435571776,49090.17860360953,50140.0,47335.53538542489,111632.0
238,2021-08-28,489,0,405,4,2948694,0,2099094,849600,144789276190,0,103041332190,41747944000,49102.848986703946,49088.479215318606,,49138.352165725046,849600.0
239,2021-08-25,671,4,464,3,2522717,829606,3270382,81941,117857799350,39017129700,152999744140,3875184910,46718.59719104442,46783.44735874892,47030.915518933085,47292.38000512564,-747665.0
240,2021-08-24,591,3,376,1,2472511,120000,1737511,855000,117200141790,5697550000,82286183270,40611508520,47401.26203280794,47358.65457542427,47479.583333333336,47498.840374269006,735000.0
241,2021-08-23,442,10,408,3,1739360,544640,1932785,351215,80275948910,25001668370,89117649990,16159967290,46152.57848289026,46108.41350176041,45904.94339380141,46011.60909983913,-193425.0
242,2021-08-22,654,2,511,0,2436568,87006,2523574,0,113246251860,4025608030,117271859890,0,46477.77195629262,46470.54530202007,46268.16575868331,,-87006.0
243,2021-08-15,416,1,480,3,1945803,100000,1960803,85000,87615342630,4540085580,88300528210,3854900000,45027.85874520699,45032.84022413266,45400.8558,45351.76470588235,-15000.0
244,2021-08-14,611,1,407,2,2349169,10000,2265912,93257,101682840830,428800000,98098655000,4012985830,43284.60014158198,43293.232482108746,42880.0,43031.47034538962,83257.0
245,2021-08-11,562,4,549,11,2915746,785120,3240866,460000,128958044650,34804250220,143365894870,20396400000,44228.14766786956,44236.90916872219,44329.84794681068,44340.0,-325120.0
246,2021-08-10,502,7,449,5,4946485,1464719,4850239,1560965,209023590280,61708175350,203893631880,66838133750,42256.9946699525,42037.85254293655,42129.70225005615,42818.470465385195,96246.0
247,2021-08-09,618,4,313,2,2500685,142000,2561285,81400,102829075170,5797540000,105273735720,3352879450,41120.363088513746,41101.921777545256,40827.74647887324,41190.16523341523,-60600.0
248,2021-08-08,467,0,283,2,1743194,0,1594370,148824,73071973480,0,66841357010,6230616470,41918.440219505115,41923.3659752755,,41865.66998602376,148824.0
249,2021-08-07,738,2,354,4,3555748,9684,2553738,1011694,151655376430,408415920,109314045860,42749746490,42650.76614821973,42805.50544339317,42174.29987608426,42255.609393749495,1002010.0
250,2021-08-04,409,2,262,3,1838052,53000,1485025,406027,76880977100,2173630000,62151110890,16903496210,41827.42223832623,41851.89534856316,41011.88679245283,41631.45852369424,353027.0
251,2021-08-03,338,0,245,2,1540670,0,1518129,22541,63609128500,0,62664083710,945044790,41286.6665152174,41277.1798114653,,41925.592919568786,22541.0
252,2021-08-02,445,1,321,3,1496134,19500,1232634,283000,62918612670,812430000,51968881730,11762160940,42054.12928922142,42160.83746675818,41663.07692307692,41562.40614840989,263500.0
253,2021-08-01,594,4,472,12,2986288,121889,2853177,255000,126475144700,5193920320,120838675020,10830390000,42351.95825051033,42352.32339949467,42611.88720885396,42472.117647058825,133111.0
254,2021-07-31,406,4,287,3,2447147,251215,1904757,793605,99675203220,10289735380,77458877800,32506060800,40731.18746850925,40666.01555999007,40959.87652011225,40960.0,542390.0
255,2021-07-28,515,4,255,2,1877016,119669,1951083,45602,73198815780,4687194240,76136248960,1749761060,38997.438370264295,39022.557707693624,39167.99037344676,38370.27016358932,-74067.0
256,2021-07-27,631,4,241,4,2441701,140500,2539579,42622,95592797100,5411180000,99306961530,1697015570,39150.08311828516,39103.71031182728,38513.73665480427,39815.4842569565,-97878.0
257,2021-07-26,612,3,397,6,2684341,1429180,3173471,940050,107887672240,57697411830,127909550150,37675533920,40191.49289900203,40305.8827857573,40370.99023915812,40078.22341364821,-489130.0
258,2021-07-19,413,1,313,6,1585232,2121,1470641,116712,65073694290,87470040,60358709000,4802455330,41049.949969468194,41042.449516911336,41240.0,41147.913924874905,114591.0
259,2021-07-18,237,0,143,0,1004496,0,1004496,0,41822334890,0,41822334890,0,41635.143285787104,41635.143285787104,,,0.0
260,2021-07-13,485,0,412,4,2600056,0,2060261,539795,121006526400,0,95898192300,25108334100,46539.96929296907,46546.62312202192,,46514.57331023815,539795.0
261,2021-07-12,439,2,343,5,2459170,94465,2413353,140282,115795741300,4474431700,113625005660,6645167340,47087.326740322955,47081.80098808587,47366.02657068756,47370.0641564848,45817.0
262,2021-07-11,388,1,442,8,2360497,84976,1769218,676255,110724009480,4013649360,83067030690,31670628150,46907.074857540596,46951.269255682455,47232.740538504986,46832.37558317499,591279.0
263,2021-07-10,447,5,378,4,2354305,140910,2021079,474136,105958843850,6356076090,90913787680,21401132260,45006.42178902054,44982.79764422865,45107.345752608046,45137.117324986924,333226.0
