,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
843,2018-03-18,91,1,122,0,3724500,6500,3731000,0,14068602220,23338150,14091940370,0,3777.312986978118,3776.987502010185,3590.4846153846156,,-6500.0
844,2018-03-17,20,1,48,1,803085,1000,746944,57141,2795247503,3345000,2607455858,191136645,3480.6371716567983,3490.8317865864105,3345.0,3345.0,56141.0
845,2018-03-14,18,0,14,0,158733,0,158733,0,512998774,0,512998774,0,3231.834426363768,3231.834426363768,,,0.0
846,2018-03-13,25,0,9,0,292375,0,292375,0,943324776,0,943324776,0,3226.4207815305685,3226.4207815305685,,,0.0
847,2018-03-12,30,0,13,0,181831,0,181831,0,587110707,0,587110707,0,3228.881252371708,3228.881252371708,,,0.0
848,2018-03-11,53,0,9,0,624788,0,624788,0,1995900263,0,1995900263,0,3194.5240033419336,3194.5240033419336,,,0.0
849,2018-03-10,13,0,16,0,89547,0,89547,0,302071939,0,302071939,0,3373.3339922052105,3373.3339922052105,,,0.0
850,2018-03-07,38,0,10,0,243132,0,243132,0,784182502,0,784182502,0,3225.33645098136,3225.33645098136,,,0.0
851,2018-03-06,36,0,15,0,309984,0,309984,0,1041750732,0,1041750732,0,3360.6596856611955,3360.6596856611955,,,0.0
852,2018-03-05,13,0,16,0,86446,0,86446,0,298223212,0,298223212,0,3449.820836128913,3449.820836128913,,,0.0
853,2018-03-04,20,0,15,0,179839,0,179839,0,597564521,0,597564521,0,3322.774932022531,3322.774932022531,,,0.0
854,2018-03-03,49,0,15,0,480074,0,480074,0,1594247086,0,1594247086,0,3320.836133596071,3320.836133596071,,,0.0
855,2018-02-28,27,1,15,0,78468,160,78628,0,269933914,573600,270507514,0,3440.050899729826,3440.3458564379102,3585.0,,-160.0
856,2018-02-27,22,0,16,0,90270,0,90270,0,317693763,0,317693763,0,3519.37258225324,3519.37258225324,,,0.0
857,2018-02-26,32,0,23,0,339086,0,339086,0,1199882470,0,1199882470,0,3538.5786201730534,3538.5786201730534,,,0.0
858,2018-02-25,30,0,30,0,202482,0,202482,0,725337952,0,725337952,0,3582.234233166405,3582.234233166405,,,0.0
859,2018-02-24,35,0,23,0,224329,0,224329,0,810468283,0,810468283,0,3612.855596021914,3612.855596021914,,,0.0
860,2018-02-21,18,0,23,0,122539,0,122539,0,455062925,0,455062925,0,3713.617093333551,3713.617093333551,,,0.0
861,2018-02-19,22,0,25,0,190753,0,190753,0,703519676,0,703519676,0,3688.118540730683,3688.118540730683,,,0.0
862,2018-02-18,35,0,28,0,261443,0,261443,0,947172144,0,947172144,0,3622.862895545109,3622.862895545109,,,0.0
863,2018-02-17,45,0,36,0,237197,0,237197,0,882053857,0,882053857,0,3718.655197999975,3718.655197999975,,,0.0
864,2018-02-14,108,0,91,0,1386937,0,1386937,0,5326182717,0,5326182717,0,3840.2484878548917,3840.2484878548917,,,0.0
865,2018-02-13,73,0,64,1,1370100,0,1190100,180000,5106273195,0,4427456243,678816952,3726.9346726516314,3720.2388395933117,,3771.205288888889,180000.0
866,2018-02-12,88,1,85,2,2059272,20000,2058939,20333,7437825482,70120000,7435341932,72603550,3611.8713224867815,3611.2492560488677,3506.0,3570.724929916884,333.0
867,2018-02-10,38,0,40,0,477553,0,477553,0,1602713091,0,1602713091,0,3356.094697342494,3356.094697342494,,,0.0
868,2018-02-07,90,0,62,0,928049,0,928049,0,3242402573,0,3242402573,0,3493.7838120616475,3493.7838120616475,,,0.0
869,2018-02-06,88,1,87,0,2118114,333,2118447,0,7162571835,1136196,7163708031,0,3381.579950370943,3381.584732117443,3412.0,,-333.0
870,2018-02-05,18,0,20,0,60430,0,60430,0,187463220,0,187463220,0,3102.1548899553204,3102.1548899553204,,,0.0
871,2018-02-04,23,0,12,0,154242,0,154242,0,474407362,0,474407362,0,3075.7339894451575,3075.7339894451575,,,0.0
872,2018-02-03,19,0,20,0,130951,0,130951,0,409776430,0,409776430,0,3129.2348282945527,3129.2348282945527,,,0.0
873,2018-01-31,22,0,24,0,172401,0,172401,0,538410243,0,538410243,0,3123.0111368263524,3123.0111368263524,,,0.0
874,2018-01-30,49,0,15,0,640478,0,640478,0,1922606354,0,1922606354,0,3001.830436018099,3001.830436018099,,,0.0
875,2018-01-29,12,0,15,0,248067,0,248067,0,791218811,0,791218811,0,3189.5367420898388,3189.5367420898388,,,0.0
876,2018-01-16,14,0,29,0,265129,0,265129,0,835173448,0,835173448,0,3150.0644893617823,3150.0644893617823,,,0.0
877,2018-01-15,23,0,20,0,340546,0,340546,0,1083467397,0,1083467397,0,3181.5596042825346,3181.5596042825346,,,0.0
878,2018-01-14,29,0,48,0,338307,0,338307,0,1084743672,0,1084743672,0,3206.388493291596,3206.388493291596,,,0.0
879,2018-01-13,34,1,19,0,232630,45670,278300,0,696587088,136051550,832638638,0,2994.3992090444053,2991.8743729788,2979.0135756514123,,-45670.0
880,2018-01-10,23,0,10,0,92998,0,92998,0,279757939,0,279757939,0,3008.214574506979,3008.214574506979,,,0.0
881,2018-01-09,80,1,25,0,705951,30000,735951,0,2127535611,93060000,2220595611,0,3013.715698398331,3017.3144828935624,3102.0,,-30000.0
882,2018-01-08,65,0,16,0,415371,0,415371,0,1315210828,0,1315210828,0,3166.3520756143303,3166.3520756143303,,,0.0
883,2018-01-07,9,0,10,0,21790,0,21790,0,75078230,0,75078230,0,3445.5360256998624,3445.5360256998624,,,0.0
884,2018-01-06,21,0,23,0,117468,0,117468,0,399985800,0,399985800,0,3405.0618040657882,3405.0618040657882,,,0.0
885,2018-01-03,27,0,24,0,359788,0,359788,0,1146167860,0,1146167860,0,3185.6756200873847,3185.6756200873847,,,0.0
886,2018-01-02,35,0,10,0,465856,0,465856,0,1481496619,0,1481496619,0,3180.1600043790354,3180.1600043790354,,,0.0
887,2018-01-01,17,0,28,0,254010,0,254010,0,870040475,0,870040475,0,3425.2213495531673,3425.2213495531673,,,0.0
888,2017-12-31,42,0,34,0,443244,0,443244,0,1413447338,0,1413447338,0,3188.869647417675,3188.869647417675,,,0.0
889,2017-12-30,18,0,6,0,157479,0,157479,0,540181221,0,540181221,0,3430.179395347951,3430.179395347951,,,0.0
890,2017-12-27,6,0,6,0,25123,0,25123,0,88640310,0,88640310,0,3528.25339330494,3528.25339330494,,,0.0
891,2017-12-26,19,1,10,0,115894,2000,117894,0,402407057,7078000,409485057,0,3472.19922515402,3473.3324596671587,3539.0,,-2000.0
892,2017-12-25,11,0,9,0,70113,0,70113,0,245307227,0,245307227,0,3498.740989545448,3498.740989545448,,,0.0
893,2017-12-24,17,0,15,0,148850,0,148850,0,519547893,0,519547893,0,3490.4124487739336,3490.4124487739336,,,0.0
894,2017-12-23,15,1,16,0,90488,500,90988,0,319927701,1784000,321711701,0,3535.5815246220495,3535.7596716050466,3568.0,,-500.0
895,2017-12-20,21,0,19,0,349915,0,349915,0,1229438221,0,1229438221,0,3513.5339182372863,3513.5339182372863,,,0.0
896,2017-12-19,25,0,18,0,144165,0,144165,0,511297237,0,511297237,0,3546.611431346027,3546.611431346027,,,0.0
897,2017-12-18,18,0,25,0,226852,0,226852,0,819302035,0,819302035,0,3611.6147752719835,3611.6147752719835,,,0.0
898,2017-12-17,24,0,17,0,191087,0,191087,0,669300467,0,669300467,0,3502.5955036187706,3502.5955036187706,,,0.0
899,2017-12-16,18,0,8,0,73996,0,73996,0,259290916,0,259290916,0,3504.120709227526,3504.120709227526,,,0.0
900,2017-12-13,22,0,14,0,157714,0,157714,0,556425914,0,556425914,0,3528.0692519370505,3528.0692519370505,,,0.0
901,2017-12-12,21,0,9,0,152736,0,152736,0,538872183,0,538872183,0,3528.128162319296,3528.128162319296,,,0.0
902,2017-12-11,29,0,16,0,120909,0,120909,0,430233956,0,430233956,0,3558.3286273147573,3558.3286273147573,,,0.0
903,2017-12-10,12,0,11,0,76270,0,76270,0,271468418,0,271468418,0,3559.3079585682444,3559.3079585682444,,,0.0
904,2017-12-09,36,0,19,0,266302,0,266302,0,967387102,0,967387102,0,3632.669307778387,3632.669307778387,,,0.0
905,2017-12-05,12,0,22,0,116294,0,116294,0,438928932,0,438928932,0,3774.3041945414207,3774.3041945414207,,,0.0
906,2017-12-04,14,0,11,0,232739,0,232739,0,855632223,0,855632223,0,3676.359454152506,3676.359454152506,,,0.0
907,2017-12-03,27,0,32,0,351070,0,351070,0,1306691979,0,1306691979,0,3722.0268863759366,3722.0268863759366,,,0.0
908,2017-12-02,41,0,79,1,1004084,0,996884,7200,3775196632,0,3747930232,27266400,3759.8414395608334,3759.645286713399,,3787.0,7200.0
909,2017-11-29,6,0,12,0,55104,0,55104,0,196948662,0,196948662,0,3574.1264155052263,3574.1264155052263,,,0.0
910,2017-11-28,15,0,13,0,65387,0,65387,0,232090796,0,232090796,0,3549.4944866716623,3549.4944866716623,,,0.0
911,2017-11-26,16,0,17,0,161550,0,161550,0,583706804,0,583706804,0,3613.1649891674406,3613.1649891674406,,,0.0
912,2017-11-25,25,0,45,0,228468,0,228468,0,856339715,0,856339715,0,3748.1823056182925,3748.1823056182925,,,0.0
913,2017-11-22,17,0,15,0,273620,0,273620,0,977647488,0,977647488,0,3573.011797383232,3573.011797383232,,,0.0
914,2017-11-21,13,0,19,0,166346,0,166346,0,595781462,0,595781462,0,3581.5797314032197,3581.5797314032197,,,0.0
915,2017-11-20,8,0,7,0,71010,0,71010,0,255574390,0,255574390,0,3599.132375721729,3599.132375721729,,,0.0
916,2017-11-18,32,1,18,0,199127,26200,225327,0,704839497,91712000,796551497,0,3539.6480487327185,3535.091209664177,3500.4580152671756,,-26200.0
917,2017-11-15,14,1,10,0,75433,1000,76433,0,266580594,3514000,270094594,0,3534.0049315286415,3533.7431999267333,3514.0,,-1000.0
918,2017-11-14,26,0,9,0,211922,0,211922,0,749244475,0,749244475,0,3535.472839063429,3535.472839063429,,,0.0
919,2017-11-13,25,1,13,0,264817,10000,274817,0,934971966,35010000,969981966,0,3530.6342342070184,3529.5559081133993,3501.0,,-10000.0
920,2017-11-12,32,0,19,0,160049,0,160049,0,561931608,0,561931608,0,3510.9973070747083,3510.9973070747083,,,0.0
921,2017-11-11,40,0,17,1,212316,0,196316,16000,756173410,0,699371640,56801770,3561.546986567192,3562.4790643656147,,3550.110625,16000.0
922,2017-11-08,18,1,14,1,130648,3000,120648,13000,475300569,10863000,438896569,47267000,3638.0240723164534,3637.8271417677875,3621.0,3635.923076923077,10000.0
923,2017-11-07,13,1,8,0,57843,10000,67843,0,208874207,36020000,244894207,0,3611.0541811455146,3609.7196026119127,3602.0,,-10000.0
924,2017-11-06,34,2,27,0,338285,17105,355390,0,1231650565,61843890,1293494455,0,3640.8666213399943,3639.647865724978,3615.5445776088864,,-17105.0
925,2017-11-05,51,2,23,2,362056,30000,368696,23360,1335372507,110516820,1358285047,87604280,3688.3037624013964,3684.0243642458827,3683.894,3750.1832191780823,-6640.0
926,2017-11-04,47,2,41,1,862775,136534,996109,3200,3217920638,506565835,3712368073,12118400,3729.7332885167048,3726.8693215300736,3710.1808706988736,3787.0,-133334.0
927,2017-11-01,101,2,37,2,1416134,71800,1463794,24140,5202924407,261710668,5375453691,89181384,3674.0339593569533,3672.274712835276,3644.9953760445683,3694.34067937034,-47660.0
928,2017-10-31,108,2,71,2,1620363,192407,1597270,215500,6277023003,741512659,6181458574,837077088,3873.837530849569,3870.0148215392514,3853.8756853960613,3884.3484361948954,23093.0
929,2017-10-30,174,3,138,2,3978438,309339,3928917,358860,15364425965,1187829370,15167688121,1384567214,3861.9241936156855,3860.5264812160704,3839.895292866402,3858.2377918965612,49521.0
930,2017-10-29,33,0,20,0,429583,0,429583,0,1531598942,0,1531598942,0,3565.315531573642,3565.315531573642,,,0.0
931,2017-10-28,35,0,37,1,406236,0,376236,30000,1473780400,0,1367980400,105800000,3627.892161206786,3635.9635973165778,,3526.6666666666665,30000.0
932,2017-10-25,16,1,26,1,325701,10000,325701,10000,1129377965,34210000,1128597965,34990000,3467.529927755825,3465.13509322968,3421.0,3499.0,0.0
933,2017-10-24,17,1,6,0,148673,6357,155030,0,508755836,21836727,530592563,0,3421.9786780383797,3422.515403470296,3435.067956583294,,-6357.0
934,2017-10-23,6,0,6,0,9644,0,9644,0,33348710,0,33348710,0,3457.974906677727,3457.974906677727,,,0.0
935,2017-10-22,10,0,10,0,71165,0,71165,0,243474862,0,243474862,0,3421.2725637602753,3421.2725637602753,,,0.0
936,2017-10-21,13,0,18,0,219096,0,219096,0,754967874,0,754967874,0,3445.831388980173,3445.831388980173,,,0.0
937,2017-10-18,10,1,20,1,211406,5488,213894,3000,744459535,19084776,753044311,10500000,3521.4683358088228,3520.642519191749,3477.5466472303206,3500.0,-2488.0
938,2017-10-17,12,0,12,1,94567,0,90009,4558,330796149,0,314797569,15998580,3498.0082798439203,3497.4010265640104,,3510.0,4558.0
939,2017-10-16,11,0,17,1,171806,0,132364,39442,612030130,0,472710750,139319380,3562.3326891959537,3571.2939318848025,,3532.2595203083006,39442.0
940,2017-10-15,14,0,20,1,146501,0,143137,3364,513621362,0,502116482,11504880,3505.9239322598482,3507.9433130497355,,3420.0,3364.0
941,2017-10-14,3,0,6,0,50205,0,50205,0,173668730,0,173668730,0,3459.1919131560603,3459.1919131560603,,,0.0
942,2017-10-11,13,0,9,0,56641,0,56641,0,191792986,0,191792986,0,3386.115817164245,3386.115817164245,,,0.0
943,2017-10-10,9,0,6,0,58469,0,58469,0,200862321,0,200862321,0,3435.364398228121,3435.364398228121,,,0.0
944,2017-10-09,7,0,21,0,65602,0,65602,0,227596835,0,227596835,0,3469.3581750556386,3469.3581750556386,,,0.0
945,2017-10-08,18,0,15,0,91462,0,91462,0,304599825,0,304599825,0,3330.342929303973,3330.342929303973,,,0.0
946,2017-10-07,12,0,21,0,105085,0,105085,0,363939063,0,363939063,0,3463.282704477328,3463.282704477328,,,0.0
947,2017-10-04,23,0,11,0,113189,0,113189,0,379523943,0,379523943,0,3353.0108314412178,3353.0108314412178,,,0.0
948,2017-10-03,7,0,6,0,71909,0,71909,0,245850442,0,245850442,0,3418.9105953357716,3418.9105953357716,,,0.0
949,2017-10-02,15,0,7,0,70349,0,70349,0,240523214,0,240523214,0,3418.9997583476666,3418.9997583476666,,,0.0
950,2017-09-27,17,0,26,0,103754,0,103754,0,371481315,0,371481315,0,3580.404755479307,3580.404755479307,,,0.0
951,2017-09-26,36,1,41,1,908871,12000,331313,589558,3111980303,40840000,1148323103,2004497200,3424.00660049666,3465.9765931309666,3403.3333333333335,3400.0,577558.0
952,2017-09-25,40,0,17,1,325594,0,325094,500,1084939285,0,1083239285,1700000,3332.1845150709164,3332.0802137228,,3400.0,500.0
953,2017-09-24,23,0,12,0,87981,0,87981,0,300350641,0,300350641,0,3413.8125390709356,3413.8125390709356,,,0.0
954,2017-09-23,18,0,12,0,83347,0,83347,0,282638303,0,282638303,0,3391.1034950268154,3391.1034950268154,,,0.0
955,2017-09-20,29,0,12,0,145491,0,145491,0,496045793,0,496045793,0,3409.460330879573,3409.460330879573,,,0.0
956,2017-09-19,20,0,6,0,157937,0,157937,0,545642653,0,545642653,0,3454.812064304121,3454.812064304121,,,0.0
957,2017-09-18,8,0,5,0,24490,0,24490,0,85117952,0,85117952,0,3475.6207431604735,3475.6207431604735,,,0.0
958,2017-09-17,16,0,8,0,98281,0,98281,0,339230217,0,339230217,0,3451.635789216634,3451.635789216634,,,0.0
959,2017-09-16,14,0,7,0,163775,0,163775,0,568595375,0,568595375,0,3471.8081208975727,3471.8081208975727,,,0.0
960,2017-09-13,21,1,20,0,98168,23741,121909,0,341835579,82846011,424681590,0,3482.1487551951755,3483.5950586092904,3489.575460174382,,-23741.0
961,2017-09-12,26,1,17,0,214600,57221,271821,0,749601405,201907858,951509263,0,3493.016798695247,3500.4994573634854,3528.5622061830445,,-57221.0
962,2017-09-11,16,0,13,0,124905,0,124905,0,450387832,0,450387832,0,3605.843096753533,3605.843096753533,,,0.0
963,2017-09-10,12,0,7,0,51101,0,51101,0,186161168,0,186161168,0,3643.0044030449503,3643.0044030449503,,,0.0
964,2017-09-06,33,0,9,0,355936,0,355936,0,1321146043,0,1321146043,0,3711.751671648836,3711.751671648836,,,0.0
965,2017-09-05,25,0,15,0,401365,0,401365,0,1516511329,0,1516511329,0,3778.3845851033348,3778.3845851033348,,,0.0
966,2017-09-04,24,0,21,0,231099,0,231099,0,873183370,0,873183370,0,3778.395276483239,3778.395276483239,,,0.0
967,2017-09-03,16,0,24,1,260790,0,152290,108500,995327798,0,581790318,413537480,3816.587284788527,3820.279191017138,,3811.40534562212,108500.0
968,2017-09-02,14,0,10,1,78397,0,70997,7400,297463047,0,268875447,28587600,3794.316708547521,3787.138146682254,,3863.189189189189,7400.0
969,2017-08-30,15,0,18,1,147094,0,134094,13000,557017786,0,507137786,49880000,3786.8151386188424,3781.9573284412427,,3836.923076923077,13000.0
970,2017-08-29,47,0,12,0,394242,0,394242,0,1484359323,0,1484359323,0,3765.0968770450636,3765.0968770450636,,,0.0
971,2017-08-28,19,0,20,0,232915,0,232915,0,905667283,0,905667283,0,3888.4025631668205,3888.4025631668205,,,0.0
972,2017-08-27,15,1,40,0,344455,3364,347819,0,1348511030,13119600,1361630630,0,3914.9120494694516,3914.767824644427,3900.0,,-3364.0
973,2017-08-26,25,0,31,0,208482,0,208482,0,816310888,0,816310888,0,3915.4981629109466,3915.4981629109466,,,0.0
974,2017-08-23,23,0,43,1,646154,0,537801,108353,2484165371,0,2060018009,424147362,3844.5407302283975,3830.44659455821,,3914.4957869186824,108353.0
975,2017-08-22,12,0,12,0,33059,0,33059,0,122666173,0,122666173,0,3710.5227925829577,3710.5227925829577,,,0.0
976,2017-08-21,27,0,38,0,606326,0,606326,0,2239595307,0,2239595307,0,3693.714778848342,3693.714778848342,,,0.0
977,2017-08-20,28,0,27,0,331721,0,331721,0,1230979707,0,1230979707,0,3710.8886895915543,3710.8886895915543,,,0.0
978,2017-08-19,18,0,22,1,180644,0,165642,15002,686845449,0,629207909,57637540,3802.204606851044,3798.601254512744,,3841.9904012798293,15002.0
979,2017-08-16,25,0,22,1,186371,0,173371,13000,704915576,0,655255576,49660000,3782.3243745003247,3779.499316494685,,3820.0,13000.0
980,2017-08-15,31,0,26,1,300343,0,299805,538,1118535119,0,1116449043,2086076,3724.1924033521673,3723.917356281583,,3877.46468401487,538.0
981,2017-08-14,34,0,27,1,590838,0,290838,300000,2255140562,0,1107087464,1148053098,3816.850916833379,3806.5433815388637,,3826.84366,300000.0
982,2017-08-13,37,0,20,1,333029,0,332729,300,1247077966,0,1245909166,1168800,3744.6527659753356,3744.516306062892,,3896.0,300.0
983,2017-08-12,35,0,22,1,314374,0,304374,10000,1195861862,0,1157066862,38795000,3803.946452314759,3801.464192079481,,3879.5,10000.0
984,2017-08-09,34,0,39,0,330544,0,330544,0,1287341950,0,1287341950,0,3894.615996660051,3894.615996660051,,,0.0
985,2017-08-08,56,0,56,1,826630,0,755430,71200,3277447293,0,2990127293,287320000,3964.8298428559333,3958.1791734508824,,4035.3932584269664,71200.0
986,2017-08-07,17,0,11,1,176757,0,167957,8800,676292725,0,641886025,34406700,3826.1156559570486,3821.7283292747547,,3909.8522727272725,8800.0
987,2017-08-06,52,0,33,0,736355,0,736355,0,2820873028,0,2820873028,0,3830.860153051178,3830.860153051178,,,0.0
988,2017-08-02,132,0,93,1,2103215,0,2055015,48200,8479236830,0,8286279629,192957201,4031.5596978910858,4032.223428539451,,4003.26143153527,48200.0
989,2017-08-01,79,0,78,2,1249558,0,982655,266903,4786992806,0,3751999631,1034993175,3830.948868319838,3818.226774402003,,3877.78771688591,266903.0
990,2017-07-31,23,0,15,0,125569,0,125569,0,457988289,0,457988289,0,3647.3037851699064,3647.3037851699064,,,0.0
991,2017-07-30,23,0,24,0,438159,0,438159,0,1627251307,0,1627251307,0,3713.8374585481524,3713.8374585481524,,,0.0
992,2017-07-29,35,0,39,0,584464,0,584464,0,2175005366,0,2175005366,0,3721.3675538613156,3721.3675538613156,,,0.0
993,2017-07-26,39,0,34,0,855649,0,855649,0,3224599497,0,3224599497,0,3768.6007895760995,3768.6007895760995,,,0.0
994,2017-07-25,43,0,28,1,466898,0,439801,27097,1752006798,0,1647388766,104618032,3752.440143243278,3745.759482129418,,3860.8713879765287,27097.0
995,2017-07-24,34,0,29,1,423335,0,378507,44828,1587841683,0,1416440483,171401200,3750.792358297802,3742.1777747835577,,3823.529936646739,44828.0
996,2017-07-23,36,0,27,1,358596,0,325014,33582,1359382337,0,1228869259,130513078,3790.8463479793418,3780.9733088420808,,3886.3997975105713,33582.0
997,2017-07-22,52,0,65,2,970153,0,841563,128590,3793245610,0,3287223330,506022280,3909.9457611325224,3906.092984125966,,3935.1604323819893,128590.0
998,2017-07-19,48,0,67,2,1061547,0,594573,466974,3984460680,0,2218741023,1765719657,3753.4472614024626,3731.6545201346175,,3781.1947924295573,466974.0
999,2017-07-18,26,0,27,0,200774,0,200774,0,693651433,0,693651433,0,3454.886753264865,3454.886753264865,,,0.0
1000,2017-07-17,38,0,18,0,440806,0,440806,0,1524941919,0,1524941919,0,3459.4400235024023,3459.4400235024023,,,0.0
1001,2017-07-16,70,0,37,0,791111,0,791111,0,2821134152,0,2821134152,0,3566.040861522593,3566.040861522593,,,0.0
1002,2017-07-15,113,0,74,3,2147426,0,1174293,973133,8225531678,0,4497982598,3727549080,3830.414495307405,3830.375040982106,,3830.4621053853893,973133.0
1003,2017-07-12,56,0,75,1,2000300,0,1455300,545000,7309081747,0,5349299679,1959782068,3653.992774583812,3675.7367408781693,,3595.9304,545000.0
1004,2017-07-11,44,0,28,1,827100,0,727100,100000,2826856733,0,2479356733,347500000,3417.7931725305284,3409.925365149223,,3475.0,100000.0
1005,2017-07-10,47,0,16,0,666653,0,666653,0,2218944158,0,2218944158,0,3328.484470931654,3328.484470931654,,,0.0
1006,2017-07-09,33,0,13,0,354391,0,354391,0,1190158091,0,1190158091,0,3358.3191757127015,3358.3191757127015,,,0.0
1007,2017-07-08,52,1,31,0,618782,100000,718782,0,2077776848,341555626,2419332474,0,3357.8495302061147,3365.877935173669,3415.55626,,-100000.0
1008,2017-07-05,55,0,21,0,540606,0,540606,0,1881412021,0,1881412021,0,3480.190787745604,3480.190787745604,,,0.0
1009,2017-07-04,45,0,33,0,422283,0,422283,0,1541283241,0,1541283241,0,3649.8822851026443,3649.8822851026443,,,0.0
1010,2017-07-03,76,0,24,0,698429,0,698429,0,2460130930,0,2460130930,0,3522.377979723064,3522.377979723064,,,0.0
1011,2017-07-02,60,0,43,0,787417,0,787417,0,3034091099,0,3034091099,0,3853.220211146064,3853.220211146064,,,0.0
1012,2017-07-01,105,0,75,1,1897319,0,1797319,100000,7662533633,0,7257933633,404600000,4038.6111312857774,4038.200026261337,,4046.0,100000.0
1013,2017-06-28,18,0,22,0,436350,0,436350,0,1605380636,0,1605380636,0,3679.1122630915547,3679.1122630915547,,,0.0
1014,2017-06-25,9,0,15,0,132843,0,132843,0,456536077,0,456536077,0,3436.6588905700714,3436.6588905700714,,,0.0
1015,2017-06-24,7,0,12,0,51401,0,51401,0,173053047,0,173053047,0,3366.725297173207,3366.725297173207,,,0.0
1016,2017-06-21,36,0,9,0,517653,0,517653,0,1616473892,0,1616473892,0,3122.697814945533,3122.697814945533,,,0.0
1017,2017-06-20,11,0,5,0,50979,0,50979,0,170684148,0,170684148,0,3348.1266403813333,3348.1266403813333,,,0.0
1018,2017-06-19,14,0,12,0,160597,0,160597,0,549534248,0,549534248,0,3421.821378979682,3421.821378979682,,,0.0
1019,2017-06-18,25,0,16,0,326091,0,326091,0,1100934409,0,1100934409,0,3376.1569899199917,3376.1569899199917,,,0.0
1020,2017-06-17,25,0,12,0,526628,0,526628,0,1842324726,0,1842324726,0,3498.3417630661493,3498.3417630661493,,,0.0
1021,2017-06-14,9,0,4,0,46638,0,46638,0,165721006,0,165721006,0,3553.3471846991724,3553.3471846991724,,,0.0
1022,2017-06-13,6,0,9,0,159978,0,159978,0,583630036,0,583630036,0,3648.1893510357672,3648.1893510357672,,,0.0
1023,2017-06-12,22,0,9,0,242977,0,242977,0,855672631,0,855672631,0,3521.619869370352,3521.619869370352,,,0.0
1024,2017-06-11,15,0,21,0,275440,0,275440,0,1064056491,0,1064056491,0,3863.115346354923,3863.115346354923,,,0.0
1025,2017-06-10,12,0,12,0,902388,0,902388,0,3334241692,0,3334241692,0,3694.9091654587605,3694.9091654587605,,,0.0
1026,2017-06-07,19,0,9,0,459226,0,459226,0,1678656044,0,1678656044,0,3655.402882240988,3655.402882240988,,,0.0
1027,2017-06-06,37,0,17,2,573407,0,278501,294906,2171447125,0,1067882679,1103564446,3786.9212008224526,3834.3944151008436,,3742.08882152279,294906.0
1028,2017-06-03,25,0,28,1,417278,0,217278,200000,1636070263,0,852070263,784000000,3920.816009950201,3921.5671305884625,,3920.0,200000.0
1029,2017-05-31,15,0,4,0,112162,0,112162,0,400736778,0,400736778,0,3572.8390898878406,3572.8390898878406,,,0.0
1030,2017-05-30,34,0,23,0,363866,0,363866,0,1361070372,0,1361070372,0,3740.5813458800767,3740.5813458800767,,,0.0
1031,2017-05-29,30,0,12,1,348278,0,333278,15000,1422663690,0,1358463690,64200000,4084.8508662620093,4076.0676972377414,,4280.0,15000.0
1032,2017-05-28,39,0,51,0,828905,0,828905,0,3739164389,0,3739164389,0,4510.968553694332,4510.968553694332,,,0.0
1033,2017-05-27,23,0,54,0,678629,0,678629,0,2868054904,0,2868054904,0,4226.248663113424,4226.248663113424,,,0.0
1034,2017-05-24,93,0,83,1,3554550,0,3495571,58979,14860584528,0,14619581833,241002695,4180.721758872431,4182.315802768703,,4086.2458671730615,58979.0
1035,2017-05-23,7,0,9,1,237747,0,210747,27000,917941167,0,813694167,104247000,3861.0,3861.0,,3861.0,27000.0
1036,2017-05-22,5,0,18,0,1048574,0,1048574,0,3680266406,0,3680266406,0,3509.7822433132997,3509.7822433132997,,,0.0
1037,2017-05-21,5,0,4,0,21546,0,21546,0,69630020,0,69630020,0,3231.691265200037,3231.691265200037,,,0.0
1038,2017-05-20,4,0,6,0,121000,0,121000,0,388567231,0,388567231,0,3211.2994297520663,3211.2994297520663,,,0.0
1039,2017-05-17,6,0,10,0,84212,0,84212,0,265917558,0,265917558,0,3157.7157412245288,3157.7157412245288,,,0.0
1040,2017-05-16,14,0,11,0,165500,0,165500,0,514602409,0,514602409,0,3109.3801148036255,3109.3801148036255,,,0.0
1041,2017-05-15,7,0,4,0,98694,0,98694,0,304480964,0,304480964,0,3085.1010598415305,3085.1010598415305,,,0.0
1042,2017-05-14,5,0,4,0,28684,0,28684,0,90461210,0,90461210,0,3153.71670617766,3153.71670617766,,,0.0
1043,2017-05-13,8,0,5,0,12988,0,12988,0,42311766,0,42311766,0,3257.7583923621805,3257.7583923621805,,,0.0
1044,2017-05-10,5,0,6,0,20158,0,20158,0,67705982,0,67705982,0,3358.7648576247643,3358.7648576247643,,,0.0
1045,2017-05-09,11,0,18,0,1125288,0,1125288,0,3773450999,0,3773450999,0,3353.3202158025324,3353.3202158025324,,,0.0
1046,2017-05-08,14,0,8,0,186684,0,186684,0,601997611,0,601997611,0,3224.687766493111,3224.687766493111,,,0.0
1047,2017-05-07,15,0,7,0,123531,0,123531,0,405831757,0,405831757,0,3285.2624604350326,3285.2624604350326,,,0.0
1048,2017-05-06,15,0,13,0,284388,0,284388,0,973114743,0,973114743,0,3421.785528925271,3421.785528925271,,,0.0
