,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
764,2019-03-06,8,0,13,0,25913,0,25913,0,999385773,0,999385773,0,38566.96534557944,38566.96534557944,,,0.0
765,2019-03-05,9,0,13,0,4720,0,4720,0,182091999,0,182091999,0,38578.813347457624,38578.813347457624,,,0.0
766,2019-03-04,15,2,23,0,26909,18069,44978,0,1030714121,697370905,1728085026,0,38303.694711806456,38420.672906754415,38594.88101167746,,-18069.0
767,2019-03-03,16,1,9,1,23765,6800,10565,20000,901844402,258400000,400244402,760000000,37948.42844519251,37883.99451017511,38000.0,38000.0,13200.0
768,2019-03-02,14,0,7,0,14842,0,14842,0,564338893,0,564338893,0,38023.102883708394,38023.102883708394,,,0.0
769,2019-02-27,11,0,7,0,4385,0,4385,0,166565172,0,166565172,0,37985.215963511975,37985.215963511975,,,0.0
770,2019-02-26,18,0,6,0,11874,0,11874,0,452965149,0,452965149,0,38147.646033350175,38147.646033350175,,,0.0
771,2019-02-25,20,1,16,1,28651,54971,56688,26934,1124901137,2143869000,2218194637,1050575500,39262.19458308611,39129.87999223822,39000.0,39005.55060518304,-28037.0
772,2019-02-24,11,1,17,0,11207,10000,21207,0,445374128,395400000,840774128,0,39740.70919960739,39646.06629886358,39540.0,,-10000.0
773,2019-02-23,14,1,24,2,15542,80323,70442,25423,592933321,3143756559,2743650580,993039300,38150.38740187878,38949.07271230232,39138.93354331885,39060.665539078786,-54900.0
774,2019-02-20,12,1,22,1,12477,71040,55744,27773,474343882,2800716126,2179647558,1095412450,38017.462691352084,39101.02536595867,39424.495016891895,39441.63216073164,-43267.0
775,2019-02-19,3,1,23,0,3582,50000,53582,0,131636780,1961391983,2093028763,0,36749.51982132887,39062.16197603673,39227.83966,,-50000.0
776,2019-02-18,28,0,9,0,39531,0,39531,0,1486863998,0,1486863998,0,37612.60777617566,37612.60777617566,,,0.0
777,2019-02-17,9,2,14,1,2424,45000,15620,31804,93374957,1770020937,610318294,1253077600,38521.02186468647,39072.87413572343,39333.7986,39400.0,-13196.0
778,2019-02-16,10,1,10,0,3674,10000,13674,0,142863687,388138810,531002497,0,38885.05362003266,38833.00402223197,38813.881,,-10000.0
779,2019-02-13,7,3,20,0,9637,28090,37727,0,375508364,1093142827,1468651191,0,38965.27591574141,38928.38526784531,38915.72897828409,,-28090.0
780,2019-02-12,11,1,25,0,8190,31287,39477,0,317848309,1230033526,1547881835,0,38809.31733821734,39209.71287078552,39314.52443506888,,-31287.0
781,2019-02-10,16,3,14,2,13483,63457,66016,10924,526431583,2484569824,2579384807,431616600,39044.098716902765,39072.11595673776,39153.59730211009,39510.85682900037,-52533.0
782,2019-02-06,13,1,15,0,31925,5000,36925,0,1282785276,199945000,1482730276,0,40181.21459671104,40155.18689234936,39989.0,,-5000.0
783,2019-02-05,14,2,22,0,19952,12045,31997,0,789600009,480043495,1269643504,0,39574.98040296712,39680.079507453825,39854.17144043172,,-12045.0
784,2019-02-04,13,1,26,0,17379,33797,51176,0,696645088,1365826476,2062471564,0,40085.453018010245,40301.53908081914,40412.65425925378,,-33797.0
785,2019-02-03,17,2,20,0,17176,37912,55088,0,662234776,1497098352,2159333128,0,38555.82068001863,39197.88571013651,39488.77273686432,,-37912.0
786,2019-02-02,18,1,25,0,28693,50090,78783,0,1133471256,1983675222,3117146478,0,39503.40696337086,39566.23228361449,39602.22044320223,,-50090.0
787,2019-01-30,35,0,30,0,93079,0,93079,0,3772001350,0,3772001350,0,40524.73006800675,40524.73006800675,,,0.0
788,2019-01-29,5,0,8,0,13075,0,13075,0,523520774,0,523520774,0,40039.82975143404,40039.82975143404,,,0.0
789,2019-01-28,18,1,21,0,40640,5000,45640,0,1634886198,200050000,1834936198,0,40228.49896653543,40204.56174408414,40010.0,,-5000.0
790,2019-01-27,16,0,43,1,62471,0,60981,1490,2561587042,0,2500497042,61090000,41004.41872228714,41004.526688640726,,41000.0,1490.0
791,2019-01-26,28,0,34,2,54286,0,49776,4510,2204772488,0,2021064488,183708000,40614.016284124824,40603.19206043073,,40733.48115299335,4510.0
792,2019-01-23,41,2,24,0,57422,6000,63422,0,2244856596,234792855,2479649451,0,39094.01616105325,39097.623080319136,39132.1425,,-6000.0
793,2019-01-22,52,0,21,0,86294,0,86294,0,3449607051,0,3449607051,0,39975.05100006953,39975.05100006953,,,0.0
794,2019-01-21,56,0,22,0,74567,0,74567,0,2954266554,0,2954266554,0,39618.954148618024,39618.954148618024,,,0.0
795,2019-01-20,77,0,44,0,123368,0,123368,0,5211718339,0,5211718339,0,42245.30136664289,42245.30136664289,,,0.0
796,2019-01-19,70,1,60,0,82516,5000,87516,0,3796363477,225255000,4021618477,0,46007.60430704348,45952.95119749531,45051.0,,-5000.0
797,2019-01-16,110,4,92,1,323168,59420,363414,19174,14237886508,2627291559,16020314073,844863994,44057.22877265076,44082.82034539121,44215.61021541568,44063.00166892667,-40246.0
798,2019-01-15,96,1,104,1,259265,12329,257594,14000,10480222216,490114500,10409413216,560923500,40422.81918500376,40410.15402532668,39752.98077702977,40065.96428571428,1671.0
799,2019-01-14,8,0,5,0,20230,0,20230,0,763437840,0,763437840,0,37737.90608007909,37737.90608007909,,,0.0
800,2019-01-13,11,0,9,1,124070,0,93578,30492,4586590000,0,3458386000,1128204000,36967.76013540743,36957.25491034218,,37000.0,30492.0
801,2019-01-12,9,1,4,2,40790,5000,23245,22545,1517482320,185000000,860259820,842222500,37202.31233145379,37008.38115723812,37000.0,37357.396318474166,17545.0
802,2019-01-09,16,2,12,2,53398,229924,73287,210035,1978508603,8798188940,2739353543,8037344000,37052.11062212068,37378.43741727728,38265.63968963658,38266.6888851858,-19889.0
803,2019-01-08,15,0,17,2,46531,0,24983,21548,1716069866,0,928040494,788029372,36880.14154004857,37146.87963815394,,36570.88230926304,21548.0
804,2019-01-07,18,0,8,1,26461,0,19139,7322,948793464,0,685228784,263564680,35856.29658743056,35802.74747896964,,35996.268779022124,7322.0
805,2019-01-06,25,0,12,2,29993,0,16124,13869,1072862975,0,579741159,493121816,35770.44560397426,35955.16987099975,,35555.68649506093,13869.0
806,2019-01-05,3,0,4,0,8410,0,8410,0,306930865,0,306930865,0,36495.94114149822,36495.94114149822,,,0.0
807,2019-01-02,10,0,6,0,5693,0,5693,0,207570127,0,207570127,0,36460.58791498331,36460.58791498331,,,0.0
808,2019-01-01,38,1,8,0,96548,10000,106548,0,3525884001,365000000,3890884001,0,36519.49290508348,36517.66340991853,36500.0,,-10000.0
809,2018-12-31,7,0,11,0,11082,0,11082,0,415271082,0,415271082,0,37472.575527883055,37472.575527883055,,,0.0
810,2018-12-30,19,0,7,1,40005,0,39718,287,1480546065,0,1469669626,10876439,37009.0254968129,37002.6090437585,,37897.0,287.0
811,2018-12-29,30,1,15,0,85508,10000,95508,0,3151066563,370000000,3521066563,0,36851.1316251111,36866.71863090003,37000.0,,-10000.0
812,2018-12-26,15,0,10,0,13311,0,13311,0,488784829,0,488784829,0,36720.36879272782,36720.36879272782,,,0.0
813,2018-12-25,16,1,18,1,17413,190035,17413,190035,650407006,7183323000,650407006,7183323000,37351.806466433125,37351.806466433125,37800.0,37800.0,0.0
814,2018-12-24,3,1,8,0,2397,2000,4397,0,89687700,75474100,165161800,0,37416.645807259076,37562.38344325677,37737.05,,-2000.0
815,2018-12-23,7,3,11,0,7422,3123,10545,0,270177491,115595169,385772660,0,36402.24885475613,36583.46704599336,37014.14313160423,,-3123.0
816,2018-12-22,5,0,8,0,5056,0,5056,0,180663594,0,180663594,0,35732.514636075946,35732.514636075946,,,0.0
817,2018-12-19,17,1,11,0,20534,5000,25534,0,732902568,178250000,911152568,0,35692.14804714132,35683.894728597166,35650.0,,-5000.0
818,2018-12-18,28,1,7,0,17322,7266,24588,0,634300656,265935600,900236256,0,36618.21129199862,36612.82967301123,36600.0,,-7266.0
819,2018-12-17,8,1,9,0,15764,3037,18801,0,596497912,112672700,709170612,0,37839.24841410809,37719.834689644165,37100.0,,-3037.0
820,2018-12-16,11,1,19,0,22773,10000,32773,0,854429264,375000000,1229429264,0,37519.39858604488,37513.479510572724,37500.0,,-10000.0
821,2018-12-15,43,0,12,0,36370,0,36370,0,1347209021,0,1347209021,0,37041.76576849051,37041.76576849051,,,0.0
822,2018-12-12,25,2,21,1,85257,46900,102157,30000,3364251646,1832556900,4002786912,1194021634,39460.1222890789,39182.69831729593,39073.7078891258,39800.72113333333,-16900.0
823,2018-12-11,1,0,1,0,33,0,33,0,1344000,0,1344000,0,40727.27272727273,40727.27272727273,,,0.0
824,2018-12-10,12,0,22,0,26494,0,26494,0,1071164951,0,1071164951,0,40430.47297501321,40430.47297501321,,,0.0
825,2018-12-09,15,5,17,0,18709,10761,29470,0,757341152,432049605,1189390757,0,40480.04447057566,40359.374177129284,40149.577641483134,,-10761.0
826,2018-12-08,28,0,22,0,40891,0,40891,0,1643557727,0,1643557727,0,40193.63006529554,40193.63006529554,,,0.0
827,2018-12-05,29,0,30,0,132458,0,132458,0,5382409984,0,5382409984,0,40634.8426218122,40634.8426218122,,,0.0
828,2018-12-04,23,0,49,0,70673,0,70673,0,2789794961,0,2789794961,0,39474.6927539513,39474.6927539513,,,0.0
829,2018-12-03,26,0,33,0,89072,0,89072,0,3396257812,0,3396257812,0,38129.35391593318,38129.35391593318,,,0.0
830,2018-12-02,18,0,19,1,46629,0,27645,18984,1744338737,0,1033561516,710777221,37408.8815329516,37386.92407306927,,37440.85656342183,18984.0
831,2018-12-01,19,0,18,0,50390,0,50390,0,1835250988,0,1835250988,0,36420.93645564596,36420.93645564596,,,0.0
832,2018-11-28,12,0,10,1,28272,0,17773,10499,1033471205,0,649113755,384357450,36554.58421760045,36522.4641309852,,36608.95799599962,10499.0
833,2018-11-27,35,0,25,1,58489,0,57889,600,2164407590,0,2142507590,21900000,37005.378618201714,37010.61669747275,,36500.0,600.0
834,2018-11-26,11,0,13,0,21525,0,21525,0,782489985,0,782489985,0,36352.61254355401,36352.61254355401,,,0.0
835,2018-11-24,12,0,12,0,35407,0,35407,0,1297402071,0,1297402071,0,36642.5303188635,36642.5303188635,,,0.0
836,2018-11-21,29,0,28,0,60363,0,60363,0,2277821199,0,2277821199,0,37735.387555290494,37735.387555290494,,,0.0
837,2018-11-20,24,0,36,1,375194,0,187363,187831,14428645541,0,7198414041,7230231500,38456.49328347468,38419.61348291818,,38493.28119426506,187831.0
838,2018-11-19,42,0,32,0,71631,0,71631,0,2736316074,0,2736316074,0,38200.16576621854,38200.16576621854,,,0.0
839,2018-11-18,35,0,65,2,411163,0,194190,216973,15587832769,0,7312704055,8275128714,37911.56492437306,37657.46977187291,,38138.979107999614,216973.0
840,2018-11-17,8,0,42,1,93860,0,33860,60000,3278158660,0,1178128660,2100030000,34926.045812912846,34794.11281748376,,35000.5,60000.0
841,2018-11-14,7,0,17,1,67345,0,28821,38524,2338599730,0,1001135238,1337464492,34725.662335733905,34736.31164775685,,34717.69525490603,38524.0
842,2018-11-13,6,0,15,1,43739,0,35152,8587,1508217567,0,1210732811,297484756,34482.21420242804,34442.78592967683,,34643.61895889135,8587.0
843,2018-11-12,11,1,8,1,30966,1000,13666,18300,1035720408,33627000,462865908,606481500,33447.0195698508,33869.88936045661,33627.0,33141.065573770495,17300.0
844,2018-11-11,11,1,12,0,11526,400,11926,0,389282933,13480000,402762933,0,33774.33047024119,33771.83741405333,33700.0,,-400.0
845,2018-11-10,20,0,26,0,56714,0,56714,0,1997616689,0,1997616689,0,35222.63795535494,35222.63795535494,,,0.0
846,2018-11-06,7,0,21,0,20086,0,20086,0,678274760,0,678274760,0,33768.53330678084,33768.53330678084,,,0.0
847,2018-11-05,14,0,10,0,12555,0,12555,0,423881820,0,423881820,0,33761.99283154122,33761.99283154122,,,0.0
848,2018-11-04,23,0,15,0,90506,0,90506,0,2997527974,0,2997527974,0,33119.660287715735,33119.660287715735,,,0.0
849,2018-11-03,9,0,4,0,53597,0,53597,0,1821936200,0,1821936200,0,33993.249622180345,33993.249622180345,,,0.0
850,2018-10-31,15,3,9,0,74693,600,75293,0,2594139370,20999250,2615138620,0,34730.68922121216,34732.82536225147,34998.75,,-600.0
851,2018-10-29,21,1,16,0,63876,400,64276,0,2204706752,13668000,2218374752,0,34515.41661970067,34513.26703590765,34170.0,,-400.0
852,2018-10-28,31,0,13,0,55850,0,55850,0,1869606616,0,1869606616,0,33475.49894359893,33475.49894359893,,,0.0
853,2018-10-27,45,0,28,0,110103,0,110103,0,3826877836,0,3826877836,0,34757.25308120578,34757.25308120578,,,0.0
854,2018-10-24,76,0,56,2,391651,0,375412,16239,14904882124,0,14271141218,633740906,38056.540450554196,38014.61119516691,,39025.85787302174,16239.0
855,2018-10-23,3,0,36,0,51290,0,51290,0,1878855280,0,1878855280,0,36632.0,36632.0,,,0.0
856,2018-10-22,19,0,22,0,58162,0,58162,0,1936931467,0,1936931467,0,33302.353203122315,33302.353203122315,,,0.0
857,2018-10-21,22,1,13,0,32827,800,33627,0,1074487449,26400800,1100888249,0,32731.819812958845,32738.2237190353,33001.0,,-800.0
858,2018-10-20,80,0,21,1,310779,0,290779,20000,10200472603,0,9550472603,650000000,32822.27114122898,32844.43719457045,,32500.0,20000.0
859,2018-10-17,14,1,10,0,15475,400,15875,0,518033145,13280400,531313545,0,33475.485945072694,33468.56976377953,33201.0,,-400.0
860,2018-10-16,32,0,24,0,82522,0,82522,0,2871913104,0,2871913104,0,34801.78745061923,34801.78745061923,,,0.0
861,2018-10-15,10,0,11,0,7771,0,7771,0,262525008,0,262525008,0,33782.65448462231,33782.65448462231,,,0.0
862,2018-10-14,11,0,17,0,10888,0,10888,0,335876212,0,335876212,0,30848.292799412196,30848.292799412196,,,0.0
863,2018-10-13,19,0,12,0,16246,0,16246,0,489869228,0,489869228,0,30153.220977471377,30153.220977471377,,,0.0
864,2018-10-10,12,0,9,0,11495,0,11495,0,374062734,0,374062734,0,32541.342670726404,32541.342670726404,,,0.0
865,2018-10-09,18,3,15,0,52297,3000,55297,0,1833164341,104994000,1938158341,0,35052.95410826625,35049.97271099698,34998.0,,-3000.0
866,2018-10-08,20,2,33,0,39798,1120,40918,0,1301527550,37360800,1338888350,0,32703.340620131665,32721.25592648712,33357.857142857145,,-1120.0
867,2018-10-07,18,0,21,0,24440,0,24440,0,777364695,0,777364695,0,31807.0660801964,31807.0660801964,,,0.0
868,2018-10-06,22,0,15,0,23698,0,23698,0,818969872,0,818969872,0,34558.60713984302,34558.60713984302,,,0.0
869,2018-10-03,26,0,32,0,21078,0,21078,0,744003611,0,744003611,0,35297.63786886801,35297.63786886801,,,0.0
870,2018-10-02,40,0,38,0,134226,0,134226,0,4744642087,0,4744642087,0,35348.15972315349,35348.15972315349,,,0.0
871,2018-10-01,64,0,48,0,189129,0,189129,0,7338297185,0,7338297185,0,38800.4863611609,38800.4863611609,,,0.0
872,2018-09-30,144,0,68,1,452701,0,392701,60000,17125464280,0,14905464280,2220000000,37829.52606687416,37956.267694760136,,37000.0,60000.0
873,2018-09-29,105,0,30,0,192446,0,192446,0,6753420344,0,6753420344,0,35092.54722883302,35092.54722883302,,,0.0
874,2018-09-26,54,0,27,0,234973,0,234973,0,8367252749,0,8367252749,0,35609.422142118456,35609.422142118456,,,0.0
875,2018-09-25,33,1,22,0,69415,500,69915,0,2450414040,17945000,2468359040,0,35300.929770222574,35305.142530215264,35890.0,,-500.0
876,2018-09-24,90,1,18,0,194495,1000,195495,0,6824003556,34882000,6858885556,0,35085.75313504203,35084.71089286171,34882.0,,-1000.0
877,2018-09-23,23,1,23,0,106055,7500,113555,0,4100403355,300627093,4401030448,0,38662.9895337325,38756.81782396196,40083.6124,,-7500.0
878,2018-09-22,22,0,9,1,77545,0,66545,11000,2960533328,0,2542533328,418000000,38178.26201560385,38207.72902547148,,38000.0,11000.0
879,2018-09-18,22,0,17,1,100444,0,61444,39000,3844034490,0,2399826990,1444207500,38270.42421647884,39057.14129939457,,37030.96153846154,39000.0
880,2018-09-17,16,1,30,0,150137,3000,153137,0,5376539470,116026042,5492565512,0,35810.88918787507,35867.004786563666,38675.34733333333,,-3000.0
881,2018-09-16,18,0,9,0,35451,0,35451,0,1249173872,0,1249173872,0,35236.632873543764,35236.632873543764,,,0.0
882,2018-09-15,3,0,3,0,1800,0,1800,0,69640000,0,69640000,0,38688.88888888889,38688.88888888889,,,0.0
883,2018-09-12,12,0,13,0,108538,0,108538,0,3879239664,0,3879239664,0,35740.84342810813,35740.84342810813,,,0.0
884,2018-09-11,17,2,17,0,17032,8499,25531,0,611883253,301606475,913489728,0,35925.50804368248,35779.629783400575,35487.28968113896,,-8499.0
885,2018-09-10,5,0,11,0,22739,0,22739,0,750682607,0,750682607,0,33013.0,33013.0,,,0.0
886,2018-09-09,15,1,32,0,155183,3000,158183,0,4657266501,90045574,4747312075,0,30011.44778100694,30011.518778882688,30015.191333333332,,-3000.0
887,2018-09-08,12,0,12,0,22583,0,22583,0,621519658,0,621519658,0,27521.571890360006,27521.571890360006,,,0.0
888,2018-09-05,8,0,5,0,20296,0,20296,0,571836806,0,571836806,0,28174.85248324793,28174.85248324793,,,0.0
889,2018-09-04,9,0,6,0,2599,0,2599,0,70439200,0,70439200,0,27102.42400923432,27102.42400923432,,,0.0
890,2018-09-03,21,1,9,0,32143,3000,35143,0,868889234,86379000,955268234,0,27031.98936004729,27182.31892553282,28793.0,,-3000.0
891,2018-09-02,18,0,12,0,22003,0,22003,0,659624272,0,659624272,0,29978.833431804753,29978.833431804753,,,0.0
892,2018-09-01,44,1,15,0,166089,40000,206089,0,4657918021,1142790250,5800708271,0,28044.71109465407,28146.617582694857,28569.75625,,-40000.0
893,2018-08-29,1,2,6,0,5000,21453,26453,0,141355000,606497763,747852763,0,28271.0,28271.0,28271.0,,-21453.0
894,2018-08-27,1,0,2,0,1980,0,1980,0,50887980,0,50887980,0,25701.0,25701.0,,,0.0
895,2018-08-20,6,1,7,0,28085,4000,32085,0,772084480,110000000,882084480,0,27490.990920420154,27492.11407199626,27500.0,,-4000.0
896,2018-08-18,8,3,3,0,129469,120201,249670,0,3198531645,2969565705,6168097350,0,24705.0,24705.0,24705.0,,-120201.0
897,2018-08-15,9,1,8,0,59379,11160,70539,0,1466958195,275707800,1742665995,0,24705.0,24705.0,24705.0,,-11160.0
898,2018-08-13,5,1,4,0,34831,100,34931,0,860491600,2479700,862971300,0,24704.762998478367,24705.027053333713,24797.0,,-100.0
899,2018-08-11,2,0,2,0,2233,0,2233,0,55376167,0,55376167,0,24799.0,24799.0,,,0.0
900,2018-08-08,8,1,11,0,41517,10050,51567,0,1033273643,250134450,1283408093,0,24887.96500228822,24888.166715147283,24889.0,,-10050.0
901,2018-08-06,2,2,4,0,3800,19727,23527,0,87400000,453721000,541121000,0,23000.0,23000.0,23000.0,,-19727.0
902,2018-08-04,5,0,3,1,20262,0,10358,9904,426419904,0,238234000,188185904,21045.301747112822,23000.0,,19001.0,9904.0
903,2018-08-01,1,0,1,0,200,0,200,0,5000000,0,5000000,0,25000.0,25000.0,,,0.0
904,2018-07-30,5,2,8,0,7375,10000,17375,0,172525000,259000000,431525000,0,23393.22033898305,24835.97122302158,25900.0,,-10000.0
905,2018-07-28,5,3,5,0,31522,3000,34522,0,725006000,69000000,794006000,0,23000.0,23000.0,23000.0,,-3000.0
906,2018-07-25,3,0,3,0,25880,0,25880,0,546068000,0,546068000,0,21100.0,21100.0,,,0.0
907,2018-07-21,3,0,7,0,16100,0,16100,0,355542800,0,355542800,0,22083.403726708075,22083.403726708075,,,0.0
908,2018-07-18,11,0,5,0,30930,0,30930,0,618625760,0,618625760,0,20000.83284836728,20000.83284836728,,,0.0
909,2018-07-16,0,1,1,0,0,900,900,0,0,19527300,19527300,0,,21697.0,21697.0,,-900.0
910,2018-07-14,2,0,3,0,3010,0,3010,0,65307970,0,65307970,0,21697.0,21697.0,,,0.0
911,2018-07-11,5,1,24,0,15000,10068,25068,0,325455000,218445396,543900396,0,21697.0,21697.0,21697.0,,-10068.0
912,2018-06-20,8,1,2,0,4250,1000,5250,0,101135000,23800000,124935000,0,23796.470588235294,23797.14285714286,23800.0,,-1000.0
913,2018-06-13,4,0,0,1,10000,0,0,10000,230003992,0,0,230003992,23000.3992,,,23000.3992,10000.0
914,2018-06-02,5,0,9,0,21372,0,21372,0,512885256,0,512885256,0,23998.0,23998.0,,,0.0
915,2018-05-26,9,0,5,0,20271,0,20271,0,486463458,0,486463458,0,23998.0,23998.0,,,0.0
916,2018-05-23,5,4,13,0,7602,16452,24054,0,186170052,401112840,587282892,0,24489.614838200472,24415.186330755798,24380.795040116704,,-16452.0
917,2018-05-21,3,4,16,0,15831,42412,58243,0,346651407,930504564,1277155971,0,21897.0,21928.0595264667,21939.653022729417,,-42412.0
918,2018-05-16,8,0,2,0,38079,0,38079,0,773003700,0,773003700,0,20300.0,20300.0,,,0.0
919,2018-05-14,4,2,12,0,9200,4500,13700,0,201452800,98544500,299997300,0,21897.043478260868,21897.61313868613,21898.777777777777,,-4500.0
920,2018-05-09,2,0,8,0,13000,0,13000,0,284687000,0,284687000,0,21899.0,21899.0,,,0.0
921,2018-04-30,4,0,1,0,12700,0,12700,0,255270000,0,255270000,0,20100.0,20100.0,,,0.0
922,2018-04-28,3,0,2,0,120,0,120,0,2650480,0,2650480,0,22087.333333333332,22087.333333333332,,,0.0
923,2018-04-25,2,1,5,0,619,3500,4119,0,13490800,77997500,91488300,0,21794.507269789985,22211.28914785142,22285.0,,-3500.0
924,2018-04-21,1,0,1,0,1602,0,1602,0,34072938,0,34072938,0,21269.0,21269.0,,,0.0
925,2018-04-18,5,1,3,1,4163,2000,5097,1066,87086674,43996000,107632806,23449868,20919.21066538554,21116.893466745143,21998.0,21998.0,-934.0
926,2018-04-16,1,0,2,0,3171,0,3171,0,65806599,0,65806599,0,20752.632923368023,20752.632923368023,,,0.0
927,2018-04-11,6,0,5,0,13789,0,13789,0,287769500,0,287769500,0,20869.49742548408,20869.49742548408,,,0.0
928,2018-04-09,2,0,2,0,4600,0,4600,0,94309200,0,94309200,0,20502.0,20502.0,,,0.0
929,2018-04-07,1,0,1,0,1,0,1,0,21999,0,21999,0,21999.0,21999.0,,,0.0
930,2018-03-19,2,1,0,1,3509,1000,0,4509,77194491,21999000,0,99193491,21999.0,,21999.0,21999.0,3509.0
931,2018-03-17,1,0,1,0,2000,0,2000,0,41100000,0,41100000,0,20550.0,20550.0,,,0.0
932,2018-03-14,12,1,5,1,75807,10577,36384,50000,1520908200,211540000,732448200,1000000000,20062.899204558948,20131.052110817942,20000.0,20000.0,39423.0
933,2018-03-12,4,0,0,1,1441,0,0,1441,32408090,0,0,32408090,22490.0,,,22490.0,1441.0
934,2018-03-07,4,1,4,1,4647,5000,6663,2984,106829883,114945000,153175707,68599176,22989.0,22989.0,22989.0,22989.0,-2016.0
935,2018-03-05,1,0,4,0,5492,0,5492,0,120824000,0,120824000,0,22000.0,22000.0,,,0.0
936,2018-03-03,3,0,1,0,5000,0,5000,0,110000000,0,110000000,0,22000.0,22000.0,,,0.0
937,2018-02-28,1,0,3,0,2800,0,2800,0,66836000,0,66836000,0,23870.0,23870.0,,,0.0
938,2018-02-26,0,1,2,0,0,42010,42010,0,0,1007777890,1007777890,0,,23989.0,23989.0,,-42010.0
939,2018-02-24,9,1,7,0,69248,50000,119248,0,1661952000,1200000000,2861952000,0,24000.0,24000.0,24000.0,,-50000.0
940,2018-02-21,1,0,2,0,320,0,320,0,7680000,0,7680000,0,24000.0,24000.0,,,0.0
941,2018-02-19,3,0,4,0,10817,0,10817,0,267609300,0,267609300,0,24739.696773597116,24739.696773597116,,,0.0
942,2018-02-17,2,0,2,0,5801,0,5801,0,143545745,0,143545745,0,24745.0,24745.0,,,0.0
943,2018-02-14,15,1,7,0,15929,70000,85929,0,394163105,1732150000,2126313105,0,24745.0,24745.0,24745.0,,-70000.0
944,2018-02-12,3,1,2,0,25000,100,25100,0,618500000,2589000,621089000,0,24740.0,24744.581673306773,25890.0,,-100.0
945,2018-02-10,8,1,7,0,25886,2000,27886,0,671550942,51994000,723544942,0,25942.63084292668,25946.530230223052,25997.0,,-2000.0
946,2018-02-07,3,0,8,0,11948,0,11948,0,289752000,0,289752000,0,24251.088048208905,24251.088048208905,,,0.0
947,2018-02-05,1,0,9,0,32035,0,32035,0,760637400,0,760637400,0,23743.948805993445,23743.948805993445,,,0.0
948,2018-02-03,5,0,7,0,53650,0,53650,0,1224753550,0,1224753550,0,22828.58434296365,22828.58434296365,,,0.0
949,2018-01-31,9,1,6,0,195214,69586,264800,0,4450962000,1587478000,6038440000,0,22800.42414990728,22803.776435045318,22813.180812232345,,-69586.0
950,2018-01-29,3,0,3,0,66200,0,66200,0,1509330000,0,1509330000,0,22799.546827794562,22799.546827794562,,,0.0
951,2018-01-27,42,0,9,1,128761,0,128661,100,2897122500,0,2894872500,2250000,22500.0,22500.0,,22500.0,100.0
952,2018-01-24,4,0,2,0,20001,0,20001,0,440442021,0,440442021,0,22021.0,22021.0,,,0.0
953,2018-01-22,4,1,2,1,9819,1000,819,10000,216108000,22010000,18018000,220100000,22009.16590284143,22000.0,22010.0,22010.0,9000.0
954,2018-01-20,2,0,1,0,1000,0,1000,0,22479000,0,22479000,0,22479.0,22479.0,,,0.0
955,2018-01-15,8,1,9,0,42010,4733,46743,0,944804900,106445170,1051250070,0,22490.0,22490.0,22490.0,,-4733.0
956,2018-01-13,4,1,6,0,28500,2505,31005,0,630420000,55410600,685830600,0,22120.0,22120.0,22120.0,,-2505.0
957,2018-01-10,8,0,8,0,44867,0,44867,0,1010000613,0,1010000613,0,22510.990549847327,22510.990549847327,,,0.0
958,2018-01-08,1,0,2,0,223,0,223,0,4908453,0,4908453,0,22011.0,22011.0,,,0.0
959,2018-01-06,4,1,3,0,1206,2000,3206,0,28923600,48000000,76923600,0,23983.084577114427,23993.636930754834,24000.0,,-2000.0
960,2017-12-09,10,1,13,1,24788,50000,73788,1000,668121000,1350000000,1991121000,27000000,26953.404873325802,26984.347048300537,27000.0,27000.0,-49000.0
961,2017-12-04,9,4,12,1,22056,44685,65241,1500,569058038,1152875562,1683233600,38700000,25800.6001994922,25800.24217899787,25800.057334676065,25800.0,-43185.0
962,2017-11-29,9,0,9,2,124050,0,7135,116915,3161847217,0,182859432,2978987785,25488.490261991134,25628.51184302733,,25479.945131078133,116915.0
963,2017-11-25,4,2,4,0,11200,8000,19200,0,281200000,208000000,489200000,0,25107.14285714286,25479.166666666668,26000.0,,-8000.0
964,2017-11-22,4,1,5,0,20611,646,21257,0,522830000,16150000,538980000,0,25366.551841249817,25355.412334760313,25000.0,,-646.0
965,2017-11-20,1,1,2,1,1000,200,1100,100,24803000,4960600,27283300,2480300,24803.0,24803.0,24803.0,24803.0,-100.0
966,2017-11-15,4,0,1,0,2450,0,2450,0,60767350,0,60767350,0,24803.0,24803.0,,,0.0
967,2017-11-13,6,3,11,0,16501,16900,33401,0,405929600,415935000,821864600,0,24600.30301193867,24605.98784467531,24611.53846153846,,-16900.0
968,2017-11-11,1,2,4,0,4000,6000,10000,0,92880000,147594000,240474000,0,23220.0,24047.4,24599.0,,-6000.0
969,2017-11-08,2,1,6,0,10070,50,10120,0,247611230,1229450,248840680,0,24589.0,24589.0,24589.0,,-50.0
970,2017-11-06,1,0,6,0,6075,0,6075,0,149378175,0,149378175,0,24589.0,24589.0,,,0.0
971,2017-11-04,5,0,3,0,2308,0,2308,0,56751412,0,56751412,0,24589.0,24589.0,,,0.0
