,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
150,2021-12-21,230,5,330,3,14756162,9158000,20395230,3518932,27749429820,17327628008,38480058334,6596999494,1880.5316599262057,1886.7185284990658,1892.0755632234113,1874.7163895181834,-5639068.0
151,2021-12-20,328,4,484,6,32430758,11478119,34220160,9688717,60481133513,21445942347,63944369986,17982705874,1864.931233275522,1868.61692014298,1868.4195857352586,1856.0461487315606,-1789402.0
152,2021-12-19,161,3,428,4,5149390,20991127,25529187,611330,9361299068,38477462380,46721707657,1117053791,1817.9433035757634,1830.1290854659806,1833.0346141014725,1827.2517151129505,-20379797.0
153,2021-12-18,308,3,473,0,17432259,10091551,27523810,0,32394531955,18717452859,51111984814,0,1858.3094683827264,1857.0097967541558,1854.7647293265425,,-10091551.0
154,2021-12-15,315,3,379,3,11874720,14332858,21519453,4688125,21483201680,26316051220,39241397573,8557855327,1809.1543783769218,1823.5313682462097,1836.0644625098498,1825.4324121050527,-9644733.0
155,2021-12-14,453,3,442,2,20035672,4031520,24060397,6795,36448195518,7395740830,43831525988,12410360,1819.1651130044452,1821.7291255834225,1834.4795089693218,1826.3958793230317,-4024725.0
156,2021-12-13,444,3,330,1,22658672,3088904,25647576,100000,41959207445,5794284498,47569291943,184200000,1851.7946437902451,1854.7285693977474,1875.838322589501,1842.0,-2988904.0
157,2021-12-12,403,3,305,2,18884626,2968619,21824317,28928,35401788863,5569564539,40917206314,54147088,1874.6354237039166,1874.8447575243706,1876.1466321545472,1871.788163716814,-2939691.0
158,2021-12-11,339,2,364,4,16098259,2010000,16648360,1459899,31209699147,3929598901,32318175445,2821122603,1938.7002747936904,1941.2227657859394,1955.0243288557215,1932.409435858234,-550101.0
159,2021-12-08,300,1,565,6,25582887,2116015,24838902,2860000,50966657577,4146215343,49458803731,5654069189,1992.2168118477011,1991.1831743206685,1959.4451565797028,1976.9472688811188,743985.0
160,2021-12-07,151,1,464,3,3638424,28484781,29981843,2141362,7134341785,55971783691,58888492314,4217633162,1960.832982906885,1964.1385058950511,1964.9715295687195,1969.603066646368,-26343419.0
161,2021-12-06,368,2,471,4,19102593,20935026,37684127,2353492,37627882923,41167369252,74193082754,4602169421,1969.778810813799,1968.8152190443473,1966.4350668587658,1955.4642297488158,-18581534.0
162,2021-12-05,396,1,541,3,21197742,11618728,32786091,30379,41681025841,22858756069,64480203930,59577980,1966.2955536018883,1966.693862040461,1967.4060765515812,1961.1567201027026,-11588349.0
163,2021-12-04,587,4,475,3,29502962,34292450,62918663,876749,58201893135,69220487699,125627622384,1794758450,1972.7474527811817,1996.6670681479675,2018.5343333299313,2047.060732319056,-33415701.0
164,2021-12-01,321,2,540,1,11776124,30037587,39413711,2400000,24198445790,61907233527,81205682852,4899996465,2054.8735551697655,2060.3409522133047,2060.992233730359,2041.66519375,-27637587.0
165,2021-11-30,696,3,601,5,41461712,3914278,38913990,6462000,87120590592,8125046797,81701465839,13544171550,2101.229939371534,2099.5396729813624,2075.7459733314804,2095.972075208914,2547722.0
166,2021-11-29,276,2,468,1,8693448,22599375,28492823,2800000,17985876283,46749288698,58965571276,5769593705,2068.900197367029,2069.4885612422468,2068.6098043861834,2060.569180357143,-19799375.0
167,2021-11-28,433,3,525,2,20047945,21059473,39306075,1801343,41702978646,43852264677,81839688661,3715554662,2080.1622633142697,2082.1129726384534,2082.3058904180557,2062.6580623457053,-19258130.0
168,2021-11-27,472,4,523,2,17839591,25300169,40681760,2458000,37299941053,52861970595,84997752128,5164159520,2090.851805571103,2089.3332080028003,2089.3919955633496,2100.959934906428,-22842169.0
169,2021-11-24,274,3,512,5,10101162,26668521,31128240,5641443,21927680257,57929981932,67603359223,12254302966,2170.807700836795,2171.7694036990206,2172.22327147426,2172.1929949482783,-21027078.0
170,2021-11-23,335,3,598,3,9720492,21206007,29614265,1312234,21202944997,46539567620,64886814987,2855697630,2181.2625324932114,2191.0661968818067,2194.6407741919543,2176.2106682192352,-19893773.0
171,2021-11-22,638,4,1048,4,62821780,5020000,61070457,6771323,140098066039,11189856287,136288572938,14999349388,2230.0874957538613,2231.661258699931,2229.055037250996,2215.1283269163205,1751323.0
172,2021-11-21,340,5,632,5,21757959,16706772,33564731,4900000,46852357243,35792320985,72137042436,10507635792,2153.343392319105,2149.191734502505,2142.3839976388017,2144.415467755102,-11806772.0
173,2021-11-20,560,4,556,4,23912786,26420000,48236114,2096672,50774942556,56823302779,103134768152,4463477183,2123.338642180798,2138.1234846571597,2150.7684624905373,2128.8390282314067,-24323328.0
174,2021-11-17,372,3,541,6,29825836,8417398,25936757,12306477,65912160898,18534851537,57261563945,27185448490,2209.901539658436,2207.7379968898963,2201.9692471473963,2209.0358182930827,3889079.0
175,2021-11-16,311,1,550,7,14395305,30920267,37103735,8211837,31655990345,67973821692,81530733421,18099078616,2199.0496446584493,2197.3726747724995,2198.358173685887,2204.023121257765,-22708430.0
176,2021-11-15,319,3,751,4,11880723,56361889,62367534,5875078,26324139365,125927792368,139208179097,13043752636,2215.701802407143,2232.0616219490093,2234.272033856069,2220.1837381563273,-50486811.0
177,2021-11-14,459,4,812,6,38153668,31335579,45346073,24143174,86379471186,70299739921,102219601961,54459609146,2263.988646805859,2254.210677978664,2243.4479324923277,2255.6938514380918,-7192405.0
178,2021-11-13,985,7,667,6,73598810,39119461,72437825,40280446,163232849836,88272292101,162151989516,89353152421,2217.873493280666,2238.498871494278,2256.480274638753,2218.2761437398185,1160985.0
179,2021-11-10,646,5,1197,8,108105324,17513779,91422468,34196635,251889504209,40132795165,212203621239,79818678135,2330.0379193997883,2321.1320573734674,2291.4983205509216,2334.109134860784,16682856.0
180,2021-11-09,488,1,727,2,27513608,25000000,41325608,11188000,61543222724,55812877212,92297295410,25058804526,2236.8285076969914,2233.41651525127,2232.51508848,2239.793039506614,-13812000.0
181,2021-11-08,566,3,748,2,32098774,19315146,49209115,2204805,72955382395,43352877259,111303220733,5005038921,2272.840152555359,2261.841545677056,2244.501659940857,2270.0596746651063,-17110341.0
182,2021-11-07,1017,1,1199,6,85772408,27618999,89680180,23711227,195971821738,61567106804,202889580954,54649347588,2284.788620345135,2262.3681280969777,2229.157791127767,2304.7878369179293,-3907772.0
183,2021-11-06,285,0,575,3,34751733,0,32720498,2031235,78929750247,0,74312753092,4616997155,2271.2464511338185,2271.137593688213,,2273.0,2031235.0
184,2021-11-03,428,3,866,3,41708099,12952744,46369343,8291500,90230289331,28178893310,100286344641,18122838000,2163.3757350340998,2162.7726026008177,2175.515343312583,2185.7128384490143,-4661244.0
185,2021-11-02,493,3,601,6,31425377,6748055,33082797,5090635,66108964508,14113930173,69516885529,10706009152,2103.6808725635974,2101.300126739586,2091.555296007516,2103.079311716515,-1657420.0
186,2021-11-01,672,4,788,3,38482123,18504048,52556363,4429808,79196238872,38085351006,108182567912,9099021966,2058.000772774413,2058.410470907205,2058.217261758076,2054.044321108274,-14074240.0
187,2021-10-31,790,7,736,5,42323962,200353100,225070501,17606561,84751580318,403931616753,453463064644,35220132427,2002.44911660208,2014.7600979659258,2016.098661577984,2000.3981712839889,-182746539.0
188,2021-10-30,764,6,849,1,28942067,93800000,122192067,550000,60272731698,198023414773,257117596471,1178550000,2082.5303078042075,2104.2085855786368,2111.1238248720683,2142.818181818182,-93250000.0
189,2021-10-27,709,4,1011,7,42084501,37982045,67455518,12611028,91040015948,82248669183,146008540146,27280144985,2163.2670884704085,2164.5158835782713,2165.4618434315475,2163.197558914309,-25371017.0
190,2021-10-26,1971,12,893,5,111801724,209220000,300159823,20861901,242258284092,453183552000,650252309575,45189526517,2166.8564260422318,2166.3535881516027,2166.0622885001435,2166.126975533054,-188358099.0
191,2021-10-25,131,2,5,0,3752495,10600000,14352495,0,8240479020,23277600000,31518079020,0,2196.0,2196.0,2196.0,,-10600000.0
192,2021-10-18,539,6,783,5,29024312,39368453,47589984,20802781,67116090176,90935882367,109896715880,48155256663,2312.4093406934157,2309.2404460568846,2309.866795299272,2314.8470708315394,-18565672.0
193,2021-10-17,416,3,691,3,25853321,25427642,38417963,12863000,60790436345,59765090745,90270034837,30285492253,2351.358896793182,2349.683007321341,2350.398465772013,2354.465696416077,-12564642.0
194,2021-10-16,760,2,694,3,35224910,528003,33352913,2400000,84940472297,1270105160,80397477457,5813100000,2411.375140404901,2410.508415172012,2405.4885294212345,2422.125,1871997.0
195,2021-10-13,736,5,732,5,28678481,27196028,47148727,8725782,67313838800,64247784469,111134568405,20427054864,2347.189825012001,2357.1064475399303,2362.395878876136,2340.9999085468785,-18470246.0
196,2021-10-12,695,7,873,5,25570058,63599550,76055191,13114417,62318574284,155215199965,185483541390,32050232859,2437.1698446675405,2438.801861532371,2440.5078332315243,2443.893072715318,-50485133.0
197,2021-10-11,660,2,655,4,20783690,30000000,43261412,7522278,52917236274,75851253158,109767470124,19001019308,2546.094378524699,2537.306690868065,2528.3751052666667,2525.9661113295733,-22477722.0
198,2021-10-10,775,3,917,3,37488610,14272298,46850001,4910907,95972734892,36077543582,119416739030,12633539444,2560.0505031261496,2548.91646704554,2527.802010720348,2572.5470761307433,-9361391.0
199,2021-10-09,1183,7,735,3,41715726,71703473,81939392,31479807,107458024794,183479571475,209507804768,81429791501,2575.9595984018115,2556.8630624938005,2558.865893078847,2586.7309637889457,-40223666.0
200,2021-10-06,890,7,915,3,44110216,24622240,54260956,14471500,117617575386,65496044770,144552857720,38560762436,2666.447504723169,2664.030794444536,2660.0359987555967,2664.600244342328,-10150740.0
201,2021-10-04,925,2,778,3,39881206,8600000,37943244,10537962,107279874651,23147911513,102162161407,28265624757,2689.9857203666306,2692.499392171107,2691.6176177906978,2682.2667188399428,1937962.0
202,2021-10-03,1239,5,1162,3,63737483,20309353,73652270,10394566,169867555508,53458643547,195788944333,27537254722,2665.1123877609034,2658.2879839684506,2632.217951354728,2649.1971595543287,-9914787.0
203,2021-10-02,1215,5,983,3,44706731,38943236,76582347,7067620,119421409274,103770588167,204400248737,18791748704,2671.2176578958547,2669.025653353246,2664.662694363663,2658.8510282103452,-31875616.0
204,2021-09-29,866,4,714,2,28302859,26089949,53944359,448449,75538524742,69542763176,143879413578,1201874340,2668.9361927005325,2667.1818192890196,2665.500157781067,2680.069171745282,-25641500.0
205,2021-09-28,675,6,798,1,19563508,35860622,50359945,5064185,52229800470,95844432248,134465431274,13608801444,2669.7563887826254,2670.0869366318807,2672.6929680137728,2687.263882342371,-30796437.0
206,2021-09-26,813,3,762,2,37166609,31870000,66966609,2070000,100254939032,85821147469,180524922017,5551164484,2697.4464910694437,2695.745308187846,2692.850563821776,2681.7219729468598,-29800000.0
207,2021-09-25,1067,4,815,3,48002963,16742980,54902962,9842981,130931631414,45768985411,149883688265,26816928560,2727.573950258029,2729.9745369839975,2733.622414349178,2724.472246771583,-6899999.0
208,2021-09-22,903,8,1145,7,34861100,43877152,62894308,15843944,94403469859,116656272895,169318231219,41741511535,2707.988843123137,2692.107387825938,2658.7020254869776,2634.5404613270534,-28033208.0
209,2021-09-21,913,8,993,3,34668986,85530000,116398986,3800000,94606446668,233688168093,317776426526,10518188235,2728.8495448929484,2730.0618110711034,2732.2362690634864,2767.944272368421,-81730000.0
210,2021-09-20,730,2,822,3,25233369,25121980,46509309,3846040,72426774141,71422730753,132886091857,10963413037,2870.2776129893714,2857.193424589473,2843.0374816395843,2850.57176654429,-21275940.0
211,2021-09-19,736,4,1298,4,26735746,88216284,102712030,12240000,76279395995,250825228347,292394482676,34710141666,2853.086500559962,2846.7403738004205,2843.298504242142,2835.795887745098,-75976284.0
212,2021-09-18,1150,6,1482,6,38283279,126320000,155053777,9549502,110565856531,364569847232,447539616127,27596087636,2888.0978698559234,2886.3509473039153,2886.0817545281825,2889.793377288156,-116770498.0
213,2021-09-15,960,8,2079,4,52586053,18340172,60119375,10806850,158319535831,55010608469,180906406498,32423737802,3010.6753939300215,3009.119880205009,2999.459790726063,3000.294979758209,-7533322.0
214,2021-09-14,956,3,1603,4,59246717,909434,54103334,6052817,182309576818,2798197108,166488129178,18619644748,3077.1253843145437,3077.224948429241,3076.8556134914684,3076.1948937164298,5143383.0
215,2021-09-13,1047,6,1544,5,65546025,17059338,81166695,1438668,198820791909,51371273460,245875279971,4316785398,3033.30052293789,3029.26317217918,3011.328661170791,3000.5431399044114,-15620670.0
216,2021-09-12,1423,7,762,4,77848855,35100000,111381466,1567389,238698885366,107471300000,341371289637,4798895729,3066.183637074688,3064.8841490109317,3061.860398860399,3061.7132881499106,-33532611.0
217,2021-09-11,2069,13,2266,7,273555862,8641270,221621214,60575918,881893861034,27391581203,717609444542,191675997695,3223.8163517548746,3237.999790678883,3169.8559590199125,3164.2277001068314,51934648.0
218,2021-09-08,1040,3,2902,3,61008575,2782000,63610991,179584,190182619866,8626101043,198247372515,561348394,3117.3096546837883,3116.5584657374698,3100.6833368080515,3125.8263208303633,-2602416.0
219,2021-09-07,1190,9,2316,8,91237051,4994991,95297472,934570,287657337328,15660928970,300386327854,2931938444,3152.856588142026,3152.091252263229,3135.3267643525282,3137.2058208587905,-4060421.0
220,2021-09-06,2776,9,2440,12,207806054,21655389,188430389,41031054,670546963531,70203317712,606688564308,134061716935,3226.7922450950346,3219.6959711631225,3241.8405281013424,3267.32325557613,19375665.0
221,2021-09-05,261,2,1812,10,130207572,20000000,80757739,69449833,417543051304,64335469365,257876518369,224002002300,3206.749384006638,3193.2112211437716,3216.77346825,3225.3785592256213,49449833.0
222,2021-09-04,1779,6,1559,8,99258153,10486688,95254789,14490052,305064207350,32178837160,292373293133,44869751377,3073.4423130964365,3069.3815628839407,3068.541484213128,3096.5900865642166,4003364.0
223,2021-09-01,1984,8,1639,10,116393835,19682448,90595954,45480329,354407751910,60183320555,276620852374,137970220091,3044.901406590822,3053.346646959532,3057.7152067161564,3033.624055160199,25797881.0
224,2021-08-31,2185,12,1836,14,146885766,102182028,220080001,28987793,450420248643,312415468301,674265441167,88570275777,3066.466281307339,3063.728817263137,3057.4404757458915,3055.433567398525,-73194235.0
225,2021-08-30,792,4,680,4,31708758,28300000,54500321,5508437,101927773174,90777568400,175034023664,17671317910,3214.499072275237,3211.6145456097406,3207.687929328622,3208.0457505459353,-22791563.0
226,2021-08-29,3498,22,4036,26,297770511,95106699,311346177,81531033,1002850077853,322987677941,1048602150430,277235605364,3367.862299343,3367.9621845172037,3396.056022730849,3400.3691007324783,-13575666.0
227,2021-08-28,1579,12,2713,8,188442688,19949108,145848978,62542818,615657869592,65149889765,474102071793,206705687564,3267.0828256918094,3250.636914253866,3265.8046547745394,3305.026766846355,42593710.0
228,2021-08-25,2709,11,2840,7,148936157,40767407,176293676,13409888,468232624468,129261936432,555054264584,42440296316,3143.847900332221,3148.463842707551,3170.717638038642,3164.850915682517,-27357519.0
229,2021-08-24,2915,13,2194,10,171980728,29759038,179599568,22140198,545989290890,94452785891,570058973218,70383103563,3174.71205779522,3174.0553697657,3173.9193280038153,3178.973537770529,-7618840.0
230,2021-08-23,2718,11,3222,14,282551253,51513522,270857155,63207620,879310976839,160670772019,842197282065,197784466793,3112.040620959483,3109.3780116866396,3119.001881078914,3129.123779585436,11694098.0
231,2021-08-22,1473,9,2557,11,194575227,40274730,195041516,39808441,581124562757,120469360549,582488928063,119104995243,2986.6318118544455,2986.4868773015482,2991.1897745559063,2991.953270488538,-466289.0
232,2021-08-15,1378,7,1562,1,84690916,8275000,92897224,68692,241482155557,23653035166,264939075063,196115660,2851.3347943597632,2851.9590107773297,2858.372829728097,2855.0,-8206308.0
233,2021-08-14,1572,7,1528,1,78575725,20298136,98473861,400000,224559545181,58429383757,281832728938,1156200000,2857.8743012679806,2862.005471055918,2878.55908330696,2890.5,-19898136.0
234,2021-08-11,1195,13,2914,12,147063459,98459360,196161760,49361059,414874326442,279589144603,552778117155,141685353890,2821.0564967195555,2817.9708275201037,2839.6400769109205,2870.3872396659885,-49098301.0
235,2021-08-10,1198,4,1410,4,74677953,12710000,84838324,2549629,204650696757,35042790204,232695311962,6998174999,2740.4433107184927,2742.8089216142457,2757.1038712824547,2744.7816913754905,-10160371.0
236,2021-08-09,1273,2,1285,6,89742853,1667352,71378361,20031844,245854832941,4533507904,195179650233,55208690612,2739.5477714643193,2734.4372649996826,2718.986695070987,2756.0463535958047,18364492.0
