,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
164,2021-12-29,253,2,196,1,114706,76112,186952,3866,28218229154,18680333894,45949498708,949064340,246004.82236325913,245782.3329410758,245432.17750157663,245490.0,-72246.0
165,2021-12-28,233,2,199,1,129104,4584,133488,200,31916155924,1134420635,33001076709,49499850,247212.75811748666,247221.29861111112,247473.9605148342,247499.25,-4384.0
166,2021-12-27,318,1,341,1,270987,55000,251593,74394,67113826867,13602190650,62274856747,18441160770,247664.37824323677,247522.21543127194,247312.55727272728,247885.0548431325,19394.0
167,2021-12-26,258,1,287,1,154140,200000,353735,405,37630716047,48554797154,86086693201,98820000,244133.35958868562,243364.92911642898,242773.98577,244000.0,-199595.0
168,2021-12-25,513,3,507,1,460004,216375,628163,48216,113343277813,53135964585,154620399637,11858842761,246396.28745184824,246146.9389903576,245573.4931715771,245952.43821553013,-168159.0
169,2021-12-22,861,4,277,1,1633701,25238,168939,1490000,399967832046,6188318925,41354887275,364801263696,244823.15432628125,244791.83181503383,245198.46758855693,244833.0628832215,1464762.0
170,2021-12-21,255,1,243,1,367927,345,158272,210000,88047455953,82265940,37781418782,50348303111,239306.86237487328,238711.95651789324,238452.0,239753.82433809523,209655.0
171,2021-12-20,195,4,166,2,104549,224753,230285,99017,24550440189,52809151444,54035867915,23323723718,234822.3339199801,234647.79692554878,234965.27941340048,235552.72042174576,-125736.0
172,2021-12-19,167,1,190,1,64630,130000,84630,110000,15119550519,30269502435,19770490385,25618562569,233940.12871731393,233610.89903107646,232842.3264230769,232896.02335454547,-20000.0
173,2021-12-18,212,2,217,1,325328,17534,132862,210000,77108432925,4145311528,31485045297,49768699156,237017.51132702996,236975.54829070767,236415.6226759439,236993.8055047619,192466.0
174,2021-12-15,203,2,205,2,190887,64098,142485,112500,44876759709,15092371040,33541388722,26427742027,235095.94529224097,235402.94572762045,235457.7528160005,234913.26246222222,48402.0
175,2021-12-14,259,2,266,2,333537,80025,206562,207000,78088679620,18690926219,48141258862,48638346977,234122.98971328518,233059.60855336412,233563.58911590127,234967.85979227052,126975.0
176,2021-12-13,351,2,253,2,129161,263383,152322,240222,30365085405,61953774218,35713457698,56605401925,235094.84600614736,234460.27296122687,235223.13216114935,235637.876318572,-23161.0
177,2021-12-12,214,2,169,3,81055,70105,125353,25807,19325439603,16682968718,29864816462,6143591859,238423.78142002344,238245.7257664356,237971.1677911704,238059.12577982718,-44298.0
178,2021-12-11,233,2,200,2,172957,204000,139981,236976,41947245924,49495849088,34007815101,57435279911,242529.91161965113,242945.93624134705,242626.7112156863,242367.49675494563,32976.0
179,2021-12-08,307,3,240,3,132445,275000,168378,239067,32239137930,66646259525,41001716073,57883681382,243415.2888368757,243509.93641093254,242350.03463636365,242123.25993131634,-35933.0
180,2021-12-07,217,3,202,1,51046,304154,55200,300000,12315640929,73348933962,13315401928,72349172963,241265.54341182462,241221.04942028984,241157.22286078762,241163.90987666667,-4154.0
181,2021-12-06,588,3,216,2,156981,499380,105361,551000,38175653921,121163920735,25611059962,133728514694,243186.46155267197,243079.12758990517,242628.70105931355,242701.4785735027,51620.0
182,2021-12-05,243,3,208,3,206038,305500,142324,369214,50007637426,73997419704,34534699556,89470357574,242710.74959958842,242648.4609482589,242217.41310638297,242326.55742739982,63714.0
183,2021-12-04,239,2,250,3,183509,70500,119779,134230,44186745458,16882893686,28734332885,32335306259,240787.89300797237,239894.57989296954,239473.66930496454,240894.77955002608,63730.0
184,2021-12-01,206,2,210,2,74888,45000,100888,19000,18006339685,10800476600,24223679742,4583136543,240443.59156340134,240104.66796844025,240010.5911111111,241217.71278947368,-26000.0
185,2021-11-30,153,3,157,1,48444,21200,64644,5000,11738920113,5130559518,15659384423,1210095208,242319.38140946248,242240.33820617537,242007.52443396227,242019.0416,-16200.0
186,2021-11-29,155,3,143,1,45757,34080,45801,34036,11134790547,8271528993,11135168899,8271150641,243346.16664116966,243120.65018231043,242709.18406690142,243011.8298566224,-44.0
187,2021-11-28,167,1,175,1,114007,15000,81266,47741,27841214639,3649415274,19811815773,11678814140,244206.1859271799,243789.72476804568,243294.3516,244628.60308749293,32741.0
188,2021-11-27,383,4,223,1,134530,227025,349555,12000,32639979253,54870378533,84607506594,2902851192,242622.30917267525,242043.47411423095,241693.1110362295,241904.266,-215025.0
189,2021-11-24,181,2,186,4,57229,1039200,83365,1013064,14159078404,257085927376,20580878817,250664126963,247410.9001380419,246876.73264559466,247388.30578906852,247431.67950198604,-26136.0
190,2021-11-23,197,2,272,2,75999,420033,163914,332118,18817686765,104508153630,40631785940,82694054455,247604.3995973631,247884.78067767245,248809.387905236,248989.98083512488,-87915.0
191,2021-11-22,289,1,256,2,121969,260000,131759,250210,30489448189,64986060960,32906712282,62568796867,249977.02849904483,249749.25646065924,249946.3883076923,250065.13275648456,-9790.0
192,2021-11-21,286,2,275,3,160326,170027,176198,154155,39457882134,41655601587,43289974843,37823508878,246110.3135735938,245689.36561708988,244994.0396936957,245360.24701112518,-15872.0
193,2021-11-20,350,4,242,3,98827,68194,157566,9455,24219114233,16687365143,38592221906,2314257470,245065.7637386544,244927.34413515608,244704.30159544828,244765.46483342146,-58739.0
194,2021-11-17,303,1,233,2,167608,21,165309,2320,41877669507,5250000,41299148431,583771076,249854.83692305855,249830.0058133556,250000.0,251625.46379310344,2299.0
195,2021-11-16,381,3,249,2,209279,6027,118806,96500,52215931404,1496066877,29614788644,24097209637,249503.9225340335,249270.1432924263,248227.45594823296,249712.01696373057,90473.0
196,2021-11-15,440,0,321,1,484063,0,314063,170000,123131714403,0,79705374568,43426339835,254371.2582928255,253787.8532905818,,255449.0578529412,170000.0
197,2021-11-14,333,1,282,1,183270,50000,232770,500,46605968075,12665491451,59143659526,127800000,254302.2211764064,254086.2633758646,253309.82902,255600.0,-49500.0
198,2021-11-13,398,2,333,0,168744,70200,238944,0,42595586540,17709192854,60304779394,0,252427.26579908025,252380.38784819873,252267.70447293448,,-70200.0
199,2021-11-10,408,1,321,2,224759,25000,179539,70220,57790839094,6437682732,46168446214,18060075612,257123.58167637335,257149.95746885077,257507.30928,257192.76006835658,45220.0
200,2021-11-09,404,4,400,4,268385,7720,190140,85965,69131450231,1997804040,48965169508,22164084763,257583.13702703206,257521.6656568844,258782.90673575128,257826.8453789333,78245.0
201,2021-11-08,445,1,322,5,309787,4000,231849,81938,79038253662,1012004000,59083594971,20966662691,255137.4126803255,254836.53141053012,253001.0,255884.48205960603,77938.0
202,2021-11-07,539,3,489,2,328699,59000,295454,92245,83800241466,15095143581,75099563350,23795821697,254945.22790151477,254183.60675435094,255849.89120338982,257963.26843731367,33245.0
203,2021-11-06,873,2,538,2,950158,34000,375345,608813,244914613397,8779105264,96677894234,157015824427,257761.98631911745,257570.7528646978,258208.97835294117,257904.84833109673,574813.0
204,2021-11-03,428,0,377,2,291980,0,269580,22400,72574744102,0,66974063476,5600680626,248560.66888828002,248438.54691000815,,250030.3850892857,22400.0
205,2021-11-02,452,1,244,2,256589,4344,160096,100837,63076008721,1072972344,39372248979,24776732086,245825.06935605188,245928.99871951828,247001.0,245710.72211589,96493.0
206,2021-11-01,448,1,297,2,368410,5828,173866,200372,90362964564,1433688000,42654685231,49141967333,245278.26216443637,245330.8020602073,246000.0,245253.664848382,194544.0
207,2021-10-31,399,1,401,1,112012,220000,331249,763,26599152899,52207608638,78626961800,179799737,237466.9937060315,237365.12955510808,237307.3119909091,235648.41022280473,-219237.0
208,2021-10-30,484,1,369,2,212046,89053,246499,54600,51895681517,21645842826,60276698013,13264826330,244737.8470567707,244531.20707589076,243066.9694002448,242945.53717948718,-34453.0
209,2021-10-27,377,0,262,1,215091,0,143258,71833,53709176198,0,35727747476,17981428722,249704.43299812637,249394.4315570509,,250322.6751214623,71833.0
210,2021-10-26,391,0,219,1,165289,0,129599,35690,41046445849,0,32168878020,8877567829,248331.38230009258,248218.5666556069,,248741.0431213225,35690.0
211,2021-10-25,452,0,313,1,271771,0,171771,100000,67343338472,0,42529154945,24814183527,247794.42424688433,247592.17181596428,,248141.83527,100000.0
212,2021-10-23,433,0,326,1,234890,0,199830,35060,58879606867,0,50075583812,8804023055,250668.8529396739,250590.92134314167,,251113.03636622932,35060.0
213,2021-10-20,365,0,218,1,111269,0,103219,8050,28510765854,0,26437546206,2073219648,256232.78589724,256130.6174832153,,257542.81341614906,8050.0
214,2021-10-19,519,1,296,1,244646,190,164541,80295,63302707255,49169340,42555831969,20796044626,258752.26758254785,258633.60480974347,258786.0,258995.51187496108,80105.0
215,2021-10-18,421,1,341,0,205661,50100,255761,0,52552430778,12723530100,65275960878,0,255529.394382017,255222.4963070992,253962.6766467066,,-50100.0
216,2021-10-17,533,2,429,0,191412,123331,314743,0,48989855984,31428018633,80417874617,0,255939.31406599376,255503.2983005182,254826.59374366543,,-123331.0
217,2021-10-16,772,1,446,1,706222,25934,224506,507650,182731518074,6721147185,57867851609,131584813650,258745.1510629802,257756.37002574542,259163.53763399398,259203.80902196394,481716.0
218,2021-10-13,529,3,398,2,292636,47325,323688,16273,72535258938,11604957530,80066822144,4073394324,247868.54296122145,247358.0180420652,245218.33132593767,250316.1263442512,-31052.0
219,2021-10-12,705,1,334,0,201732,122000,323732,0,50554255331,30514463358,81068718689,0,250601.07137687627,250419.2316144218,250118.5521147541,,-122000.0
220,2021-10-11,527,2,302,1,189444,50500,239934,10,48831136811,13003856900,61832425711,2568000,257760.2711672051,257705.97627264165,257502.11683168318,256800.0,-50490.0
221,2021-10-10,555,1,411,4,218943,60000,274811,4132,55940554855,15210532263,70095136300,1055950818,255502.82427389777,255066.7051173352,253508.87105,255554.40900290417,-55868.0
222,2021-10-09,734,2,527,1,325256,86291,406132,5415,84170881529,22387324550,105161560254,1396645825,258783.4860202425,258934.4357351797,259439.85525721108,257921.66666666666,-80876.0
223,2021-10-06,1301,3,416,1,432816,6396,219212,220000,114544385455,1694003932,57982432835,58255956552,264649.14757079224,264503.91782840353,264853.6479049406,264799.8025090909,213604.0
224,2021-10-04,1139,3,328,2,431725,2953,155840,278838,114258758623,785041590,41285842628,73757957585,264656.3405478024,264924.55485112936,265845.4419234677,264519.0310682188,275885.0
225,2021-10-03,1283,2,451,2,478414,1028,422192,57250,126194341918,270813728,111263922893,15201232753,263776.440317382,263538.681199549,263437.4785992218,265523.71620960697,56222.0
226,2021-10-02,1216,5,448,1,809913,133370,283063,660220,214959318615,35376991633,75201706492,175134603756,265410.3818743495,265671.26926514594,265254.4922621279,265267.03789040016,526850.0
227,2021-09-29,793,2,372,1,225831,22907,183738,65000,58224680582,5909967371,47331147207,16803500746,257824.12769726035,257601.29753779838,257998.31365958005,258515.3960923077,42093.0
228,2021-09-28,685,2,279,1,167174,1200,138374,30000,42722329734,305100000,35380507564,7646922170,255556.0657398878,255687.5393065171,254250.0,254897.40566666666,28800.0
229,2021-09-26,1433,2,329,2,404645,10703,344948,70400,103182596754,2709735101,87880786067,18011545788,254995.35828689346,254765.3155461113,253175.2873960572,255845.82085227274,59697.0
230,2021-09-25,691,2,256,1,522497,645,185396,337746,134012352647,165186610,47549846396,86627692861,256484.44421116295,256477.19689745194,256103.27131782947,256487.69448342838,337101.0
231,2021-09-22,543,2,302,2,353502,13253,337502,29253,87887737532,3237012077,83828962466,7295787143,248620.19884470245,248380.63912510147,244247.49694408814,249403.04047448124,16000.0
232,2021-09-21,344,0,277,2,173981,0,172441,1540,43231384992,0,42849565700,381819292,248483.3688276306,248488.26961105538,,247934.6051948052,1540.0
233,2021-09-20,324,0,204,2,237959,0,192347,45612,60762187051,0,49100193184,11661993867,255347.2953365916,255268.82760843684,,255678.19580373587,45612.0
234,2021-09-19,374,2,293,1,243983,63901,301734,6150,61413007796,15985957066,75831197913,1567766949,251710.1920871536,251318.04143053154,250167.55709613307,254921.4551219512,-57751.0
235,2021-09-18,388,2,273,1,145161,133592,278398,355,37009679104,33944662672,70862750711,91591065,254956.07707304304,254537.57107091288,254092.03149889215,258003.0,-133237.0
236,2021-09-15,404,3,498,1,166059,363,166362,60,43438616031,94902000,43517820971,15697060,261585.43668816506,261585.10339500607,261438.01652892563,261617.66666666666,-303.0
237,2021-09-14,403,2,282,1,335984,8326,122472,221838,89208466179,2206275858,32443787512,58970954525,265514.03096278396,264907.795349141,264986.29089598847,265828.91355403495,213512.0
238,2021-09-13,463,3,283,1,251406,23017,264373,10050,65145723978,5965727547,68483535790,2627915735,259125.57368559222,259041.33852549238,259187.88491115262,261484.1527363184,-12967.0
239,2021-09-12,580,3,284,0,175169,84527,259696,0,45845605312,22236582397,68082187709,0,261722.13868892327,262161.0949302261,263070.7631526021,,-84527.0
240,2021-09-11,438,2,237,3,457770,70200,236900,291070,123540536189,18826163862,63828439492,78538260559,269874.6885750486,269431.994478683,268178.9723931624,269826.02315250627,220870.0
241,2021-09-08,311,1,515,2,174704,5545,142882,37367,46973233243,1479975545,38338644897,10114563891,268873.2555808682,268323.8259332876,266902.7132551849,270681.7215992721,31822.0
242,2021-09-07,312,3,442,1,129732,84244,198852,15124,34532570419,22365788322,52847963684,4050395057,266183.90542811336,265765.3113069016,265488.20476235694,267812.42111875163,-69120.0
243,2021-09-06,436,1,378,1,259381,15473,223404,51450,70832856662,4105903703,60820154914,14118605451,273084.2145800965,272242.9093212297,265359.25179344666,274414.1001166181,35977.0
244,2021-09-05,525,5,257,2,317309,217667,184756,350220,87048174135,59025306880,50663247309,95410233706,274332.50911572,274217.06092900905,271172.5106699683,272429.4263777054,132553.0
245,2021-09-04,820,3,346,1,764798,480355,325257,919896,213889494568,132946998995,91093851438,255742642125,279667.95751034917,280067.3050480082,276768.2214091661,278012.56025137624,439541.0
246,2021-09-01,663,1,303,2,621930,250000,251830,620100,169033869566,67825450000,68310273504,168549046062,271789.2199540141,271255.50372870587,271301.8,271809.459864538,370100.0
247,2021-08-31,557,1,552,3,565281,230000,723355,71926,148607166613,57737612495,186887296992,19457482116,262890.78637527174,258361.7960641732,251033.09780434784,270520.84247699025,-158074.0
248,2021-08-30,520,2,736,1,325941,545728,870187,1482,85941366862,143696875340,229251440202,386802000,263671.5444267521,263450.77575509634,263312.2642415269,261000.0,-544246.0
249,2021-08-29,635,3,541,2,394947,198600,478529,115018,109866417981,55564758527,133195333618,32235842890,278180.1557702679,278343.28456164623,279782.2685146022,280267.809299414,-83582.0
250,2021-08-28,796,2,413,3,583259,670,381929,202000,164129968380,188386820,107532990062,56785365138,281401.5186735224,281552.3043864174,281174.3582089552,281115.669,201330.0
251,2021-08-25,1173,2,352,1,810743,11000,238739,583004,226792657851,3070210000,66780777478,163082090373,279734.3397981851,279722.9504940542,279110.0,279727.22378062585,572004.0
252,2021-08-24,918,3,237,2,544044,44692,179516,409220,153222169864,12675577842,50644403934,115253343772,281635.62113358476,282116.37923082063,283620.73395686026,281641.5223400616,364528.0
253,2021-08-23,658,4,262,3,412925,187300,153967,446258,112804318687,51413571757,42012374182,122205516262,273183.5531561422,272866.0958646983,274498.5144527496,273844.9871195586,258958.0
254,2021-08-22,824,2,254,2,571619,3097,154482,420234,156116457412,845723097,42170863857,114791316652,273112.78563518706,272982.37889851246,273078.171456248,273160.46929091885,417137.0
255,2021-08-15,408,2,228,1,266295,35171,178056,123410,70312747904,9436876032,47037996869,32711627067,264040.81152105745,264175.298046682,268314.1233402519,265064.63874078274,88239.0
256,2021-08-14,579,3,326,1,367596,50712,258208,160100,96133338808,13154860589,67331677973,41956521424,261519.00131666285,260765.26665711365,259403.30866461588,262064.46860712054,109388.0
