,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
145,2022-01-22,1674,5,936,4,50554775,6100000,54891075,1763700,103125420390,12444973710,111958922170,3611471930,2039.8749750147242,2039.656213145762,2040.159624590164,2047.6679310540342,-4336300.0
146,2022-01-19,1161,3,878,3,44797188,689550,42376343,3110395,92556266195,1401714350,87543261501,6414719044,2066.11777049488,2065.8522020411247,2032.7958088608514,2062.3486869031103,2420845.0
147,2022-01-18,1436,6,916,3,56313956,21875734,75979688,2210002,115299587902,44795924068,155489789777,4605722193,2047.4425185472674,2046.4652312997127,2047.7449610605065,2084.035305397914,-19665732.0
148,2022-01-17,673,3,962,3,55054245,2797500,48025425,9826320,117975120571,5973793992,102909089020,21039825543,2142.8887194983786,2142.804337910596,2135.4044654155496,2141.1704018391424,7028820.0
149,2022-01-16,712,3,899,3,43072554,2250000,44572552,750002,92290870108,4819613776,95485679584,1624804300,2142.683949226693,2142.252917984144,2142.050567111111,2166.399956266783,-1499998.0
150,2022-01-15,1246,7,1115,4,53854171,4787184,56567373,2073982,117396376976,10441741146,123255794738,4582323384,2179.8938651567028,2178.920253871432,2181.18650672295,2209.4325717388097,-2713202.0
151,2022-01-12,1145,6,837,8,42909718,2181000,41002180,4088538,93511533838,4744582304,89358736554,8897379588,2179.262372174061,2179.365500907513,2175.4160036680423,2176.176322196345,1907538.0
152,2022-01-11,984,3,769,5,34163114,1539765,34333249,1369630,75687877133,3393449004,76055858100,3025468037,2215.48530772107,2215.2246092410305,2203.87461982835,2208.9674123668437,-170135.0
153,2022-01-10,1141,6,1088,5,42695463,2040839,42115383,2620919,94397457901,4509780174,93106386745,5800851330,2210.948219509881,2210.745340841374,2209.767734740467,2213.2890524277936,580080.0
154,2022-01-09,1982,11,1097,4,77822171,22471690,98243711,2050150,170437719509,49119524397,215035014277,4522229629,2190.092069122564,2188.7916497474325,2185.8402459717095,2205.8042723703143,-20421540.0
155,2022-01-08,719,5,508,3,25469727,3740000,27935908,1273819,58116028570,8504148029,63726874884,2893301715,2281.7688061595636,2281.1814416055495,2273.8363713903746,2271.3601500684163,-2466181.0
156,2022-01-02,1167,4,1114,2,43147875,6701779,49688893,160761,101172894509,15701402856,116499127562,375169803,2344.794373048499,2344.5707989912353,2342.8708789114053,2333.7115531752106,-6541018.0
157,2022-01-01,1813,10,729,2,64393413,13811443,77997906,206950,152066468892,32539944195,184119090775,487322312,2361.522115499609,2360.564535860745,2356.013357547072,2354.7828557622615,-13604493.0
158,2021-12-29,1094,2,1008,4,44021332,1943120,43951820,2012632,108943621288,4762140578,108680431053,5025330813,2474.7915689602487,2472.7174222364397,2450.7701932973773,2496.895017569034,69512.0
159,2021-12-28,929,5,1078,3,44457834,5817475,48619561,1655748,111873339285,14532090369,122209150333,4196279321,2516.3920330666583,2513.5798805957957,2498.0065009303867,2534.37076233823,-4161727.0
160,2021-12-27,982,3,1299,2,36918673,13680000,50456596,142077,92518320652,34493358301,126656975686,354703267,2506.0034159949355,2510.216418206254,2521.444320248538,2496.5565643981786,-13537923.0
161,2021-12-26,1431,6,1143,3,56021551,5490000,53470781,8040770,137605408676,13498537668,131432981736,19670964608,2456.2941621519903,2458.0337013592525,2458.750030601093,2446.403094231025,2550770.0
162,2021-12-25,1881,4,1525,6,93885417,3939761,96089655,1735523,238650922338,9945866586,244216542053,4380246871,2541.9381408083855,2541.54874479464,2524.4847558011766,2523.8771661337823,-2204238.0
163,2021-12-22,212,2,738,3,29291524,12000000,37960061,3331463,72146495202,29515468520,93458738890,8203224832,2463.0502394481077,2462.0281534847904,2459.6223766666667,2462.3490736652334,-8668537.0
164,2021-12-21,314,6,1169,5,37518145,2262450,38431894,1348701,88063537247,5298295959,90192356640,3169476566,2347.225249196089,2346.810090598189,2341.8400225419346,2350.0216623254523,-913749.0
165,2021-12-20,1152,3,1082,4,40263739,1600000,39856911,2006828,90754998472,3612800937,89834473359,4533326050,2254.0131822332746,2253.924629507791,2258.000585625,2258.950966400708,406828.0
166,2021-12-19,1259,9,1052,2,59914414,9189010,53333424,15770000,133764749061,20556231322,119431070106,34889910277,2232.59713532373,2239.328757628612,2237.0452662473976,2212.4229725428027,6580990.0
167,2021-12-18,831,5,1055,2,40255642,2130607,40855256,1530993,93546416069,4916922940,94919293466,3544045543,2323.8088233445637,2323.306784958097,2307.756869286546,2314.8672417182834,-599614.0
168,2021-12-15,793,8,955,3,31584174,10931334,41424369,1091139,72647018156,25180567082,95311676450,2515908788,2300.1082173622776,2300.860067415873,2303.521883239502,2305.763782616147,-9840195.0
169,2021-12-14,856,6,1357,2,41377053,7964390,49260797,80646,96174928515,18450200906,114436013599,189115822,2324.354238447093,2323.0645983864206,2316.586820334012,2345.0118046772313,-7883744.0
170,2021-12-13,1287,9,1526,5,59084100,18388445,75423336,2049209,136415322314,43285769616,175032933965,4668157965,2308.8330416135645,2320.673457946755,2353.965744031102,2278.0292127352554,-16339236.0
171,2021-12-12,1755,12,1201,4,71024324,13717199,83054523,1687000,169782783186,32739540359,198470402633,4051920912,2390.4878445023987,2389.639907184826,2386.7511405936443,2401.8499774748075,-12030199.0
172,2021-12-11,1292,7,1228,2,51818214,5365468,57102602,81080,129993956382,13484308371,143274468553,203796200,2508.6537405939926,2509.070752204952,2513.1653699174053,2513.5199802664038,-5284388.0
173,2021-12-08,1254,6,1419,4,42325479,8616459,48530370,2411568,108254148477,22192532709,124277569060,6169112126,2557.659146090231,2560.8205554583656,2575.597784310237,2558.133183886998,-6204891.0
174,2021-12-07,1269,6,1526,5,49852511,9150674,58631254,371931,127416034024,23506155321,149977758881,944430464,2555.8599049103063,2557.9831344047325,2568.7895034835688,2539.262562141903,-8778743.0
175,2021-12-06,2241,8,1644,5,79251377,8264919,84871116,2645180,201908073112,21107981444,216246485265,6769569291,2547.6916711743697,2547.939693228495,2553.924780630034,2559.209313165834,-5619739.0
176,2021-12-05,1962,4,1701,8,74325207,18072261,88995719,3401749,195675937655,47874976657,234654998383,8895915929,2632.6995316003627,2636.699843764395,2649.0861689635844,2615.100622944256,-14670512.0
177,2021-12-04,2025,3,4176,10,226292634,9618543,214801889,21109288,594410334748,25236395847,564069801817,55576928778,2626.73302370063,2626.000192284156,2623.7233484322937,2632.818727850982,11490745.0
178,2021-12-01,3249,15,1798,1,102639433,28917552,131506985,50000,257365094397,72580096226,329820090623,125100000,2507.468005956346,2508.0043514266563,2509.8976644357726,2502.0,-28867552.0
179,2021-11-30,2297,10,1697,3,76773934,3472153,78579657,1666430,201428197081,9083968131,206142804495,4369360717,2623.653453540625,2623.36096090366,2616.234978988541,2621.9887526028697,-1805723.0
180,2021-11-29,1880,9,1748,3,72658970,2950921,73057391,2552500,196859292298,8035112887,197959330697,6935074488,2709.359798218995,2709.6413927100134,2722.916976428715,2716.9733547502447,-398421.0
181,2021-11-28,1989,7,1968,16,79364658,8587785,78410063,9542380,216420518041,23616537762,213994503265,26042552538,2726.9130050431263,2729.1714236347443,2750.01502273287,2729.146453819697,954595.0
182,2021-11-27,3783,13,1807,1,137907740,29167400,166975140,100000,382476139408,80790862695,462990002103,277000000,2773.4203998122225,2772.807988680231,2769.9027919869445,2770.0,-29067400.0
183,2021-11-24,2420,10,1932,4,87582502,8157434,91518016,4221920,255028985656,23834593047,266580568285,12283010418,2911.8714335884124,2912.87529971148,2921.8248099831394,2909.3422940273617,-3935514.0
184,2021-11-23,2292,8,2752,3,75271314,28567776,103253090,586000,224650882575,85375138556,308267632630,1758388501,2984.548437336965,2985.553581302022,2988.511900821401,3000.662970989761,-27981776.0
185,2021-11-22,3153,6,2733,2,93317328,25051416,117593494,775250,285553626945,76647944537,359834001515,2367569967,3060.0278969089213,3059.9822258449094,3059.6252338390773,3053.9438465011285,-24276166.0
186,2021-11-21,3638,15,3059,5,147602685,12336792,158867073,1072404,448578232213,37662440605,482943672398,3297000420,3039.092630415226,3039.9230204109067,3052.855280773154,3074.4014569136257,-11264388.0
187,2021-11-20,5500,10,6101,12,296155395,6838963,288172642,14821716,920902682829,21216885419,895936507396,46183060852,3109.525264022288,3109.0269401631817,3102.3541754795283,3115.905125425423,7982753.0
188,2021-11-17,5680,9,5337,13,325865773,11119242,328307162,8677853,969907258320,33106120472,977045447922,25967930870,2976.4011402326687,2976.010154545456,2977.3720611530894,2992.437284890629,-2441389.0
189,2021-11-16,2442,6,525,0,54432507,11276000,65708507,0,160956923199,33343132000,194300055199,0,2957.0,2957.0,2957.0,,-11276000.0
190,2021-11-15,970,5,732,3,23928160,3109000,23877279,3159881,74398324720,9638469173,74285629414,9751164479,3109.2371799586763,3111.142999753029,3100.183072692184,3085.9277545578457,50881.0
191,2021-11-14,904,2,915,1,17730343,1075000,18775343,30000,57291129785,3448488138,60643801899,95816024,3231.24768567647,3229.9703871721545,3207.8959423255815,3193.8674666666666,-1045000.0
192,2021-11-13,739,1,933,4,20620745,1701661,21122211,1200195,66244896070,5451280574,67806058709,3890117935,3212.5365048643976,3210.1780779010305,3203.5056183340866,3241.238244618583,-501466.0
193,2021-11-10,1206,3,933,6,22418340,3270916,23209061,2480195,73624227867,10722104823,76201240974,8145091716,3284.1070242935025,3283.253940088313,3278.012893941636,3284.052953900802,-790721.0
194,2021-11-09,1138,4,942,2,26811154,990000,26572063,1229091,88298844629,3236330000,87444171672,4091002957,3293.36233080456,3290.8311135646486,3269.020202020202,3328.4784910149046,239091.0
195,2021-11-08,1290,2,1000,2,24005069,1255337,24951406,309000,78792590667,4109367781,81886972448,1014986000,3282.33135538998,3281.858042308317,3273.5176139952855,3284.7443365695794,-946337.0
196,2021-11-07,2569,4,2149,5,68481356,3231680,64605506,7107530,226541045418,10463891997,213167994255,23836943160,3308.068920510277,3299.5329261100437,3237.9109308471134,3353.7590639786254,3875850.0
197,2021-11-06,240,1,704,3,7529133,14100000,10864859,10764274,24247131289,45650557441,35042969518,34854719212,3220.4413561295837,3225.3496817584105,3237.6281873049647,3238.0,-3335726.0
198,2021-11-03,879,5,1061,4,29812617,565000,28823617,1554000,91975799816,1719155000,88912242328,4782712488,3085.130024512776,3084.7010744002046,3042.7522123893805,3077.6785637065636,989000.0
199,2021-11-02,851,4,826,1,15199229,1687500,16691729,195000,45766630331,5083966909,50264182611,586414629,3011.115256635715,3011.322710247692,3012.7211312592594,3007.2545076923075,-1492500.0
200,2021-11-01,1039,2,871,2,20702070,711000,18681343,2731727,61099691403,2104831833,55175597125,8028926111,2951.380775110895,2953.5134130881274,2960.3823248945146,2939.139273800054,2020727.0
201,2021-10-31,1316,7,998,4,25406974,23301094,46499856,2208212,73164800722,66836620258,133667203496,6334217484,2879.7132913978658,2874.572417944692,2868.389795689421,2868.4825025858026,-21092882.0
202,2021-10-30,1127,6,1241,3,21765391,2650532,23967236,448687,65485679079,7973149108,72129740448,1329087739,3008.7067619874138,3009.5143406607253,3008.13161584165,2962.1712663839157,-2201845.0
203,2021-10-27,1338,2,1245,5,36984335,3799573,38539146,2244762,113619994282,11500061494,118329201976,6790853800,3072.1113217798834,3070.3638834135036,3026.6720744673153,3025.199909834539,-1554811.0
204,2021-10-26,950,8,990,2,14153372,7582876,21217148,519100,42814881643,22982675809,64222075452,1575482000,3025.06580361203,3026.894823564411,3030.865308756203,3035.026006549798,-7063776.0
205,2021-10-25,1177,2,1174,2,26363726,4342048,29830774,875000,80452599351,13190974366,90947976717,2695597000,3051.639944634533,3048.7970817317714,3037.96143340654,3080.6822857142856,-3467048.0
206,2021-10-23,1522,2,965,0,26254823,8575000,34829823,0,83323455234,27194275000,110517730234,0,3173.6437619099547,3173.0775730327427,3171.344023323615,,-8575000.0
207,2021-10-20,806,3,716,1,15110627,2804606,17798041,117192,50107220270,9295650936,59007348206,395523000,3316.025223175716,3315.3844406808594,3314.423108272606,3375.0,-2687414.0
208,2021-10-19,886,5,969,6,20452921,3757000,17830896,6379025,68980898044,12678632097,60169184369,21490345772,3372.667309671807,3374.434148962565,3374.669176736758,3368.9075951262143,2622025.0
209,2021-10-18,915,7,1296,3,23689578,10137499,30917352,2909725,78311975423,33666676655,102263169328,9715482750,3305.7564564045842,3307.630269500441,3321.004189988083,3338.969404325151,-7227774.0
210,2021-10-17,1326,5,1158,0,29499442,6243337,35742779,0,98970904410,20890222435,119861126845,0,3355.0093730586495,3353.4361400662215,3346.0026961543163,,-6243337.0
211,2021-10-16,1278,1,1077,2,24837493,692285,23972304,1557474,86365788011,2410812120,83384890091,5391710040,3477.234518435496,3478.384476143803,3482.3983186115547,3461.829886084776,865189.0
212,2021-10-13,1464,7,1233,2,29051461,6476825,32603281,2925005,97998432434,21689027189,109732243415,9955216208,3373.270364406114,3365.6810004796757,3348.7128630154434,3403.4869027574314,-3551820.0
213,2021-10-12,1945,6,1252,4,40264250,15678094,55525992,416352,141805612837,55113009922,195432926885,1485695874,3521.8739412009413,3519.6656528891913,3515.2876313919282,3568.364926792714,-15261742.0
214,2021-10-11,1155,4,1032,3,20226904,3516074,21119053,2623925,74555565700,13241219058,77981156726,9815628032,3685.9603278880445,3692.4551837622644,3765.9102334023687,3740.818823708757,-892149.0
215,2021-10-10,1079,6,1189,1,18239162,4793727,22147170,885719,67309179845,17760424831,81754451170,3315153506,3690.365809843676,3691.417511582744,3704.930387358312,3742.895326847454,-3908008.0
216,2021-10-09,1516,5,1277,2,25210023,3179442,28252465,137000,95097963280,12089742942,106671577509,516128713,3772.2283426714844,3775.655593556173,3802.47318303023,3767.3628686131387,-3042442.0
217,2021-10-06,1284,5,1398,2,31379926,3625000,35003094,1832,122868395964,14177000849,137038190632,7206181,3915.5094235722545,3915.0307864784754,3910.8967859310346,3933.5049126637555,-3623168.0
218,2021-10-04,1554,4,1434,3,28462679,7212807,34267371,1408115,111600402028,28385988845,134469655121,5516735752,3920.9380827433706,3924.1310668682463,3935.498183300898,3917.816195410176,-5804692.0
219,2021-10-03,2268,9,2246,5,46020312,33849169,76463981,3405500,181670237884,133612284062,301757294732,13525227214,3947.60987026772,3946.3979089971785,3947.284025259232,3971.583383937748,-30443669.0
220,2021-10-02,1448,8,2233,4,49899357,21971648,58078960,13792045,194157894396,85915496581,226184961023,53888429954,3890.989905861913,3894.438898750942,3910.289140850973,3907.21100126921,-8179603.0
221,2021-09-29,1519,4,1796,4,44791846,1849180,42453436,4187590,167258427327,6854682299,158400168862,15712940764,3734.12668294582,3731.1507332881138,3706.8767231962274,3752.263417383268,2338410.0
222,2021-09-28,1718,9,1469,2,27060419,6439583,32548802,951200,98554404543,23402263604,118485776547,3470891600,3642.013249794839,3640.250002043086,3634.127179353073,3648.960891505467,-5488383.0
223,2021-09-26,1845,8,1397,2,28559645,8398897,35952072,1006470,105121955730,30878854148,132271278883,3729530995,3680.786498921818,3679.100300060592,3676.53682953845,3705.5560473734936,-7392427.0
224,2021-09-25,2823,7,1742,3,55912553,9370329,64967882,315000,208489580001,35191612955,242501510413,1179682543,3728.8510149232497,3732.636849897616,3755.643260231311,3745.023946031746,-9055329.0
225,2021-09-22,2411,6,2089,4,36651660,4237957,40399616,490001,135935331407,15587336252,149671884941,1850782718,3708.84514936022,3704.784841048984,3678.030770958743,3777.099879388001,-3747956.0
226,2021-09-21,2452,9,1658,2,36177965,9431639,40315687,5293917,135534794677,35356882076,151176301602,19715375151,3746.3355022041733,3749.813356820634,3748.7526903860507,3724.1564518295245,-4137722.0
227,2021-09-20,1526,7,1276,2,25163264,2346442,27307316,202390,98608450473,9138860328,106945901401,801409400,3918.7464103623442,3916.3827525561283,3894.773588266831,3959.7282474430554,-2144052.0
228,2021-09-19,1799,8,1951,4,33783993,3983733,35682962,2084764,131474946842,15531182351,138780708449,8225420744,3891.6343264101433,3889.2709761314095,3898.6504243632794,3945.4925085045597,-1898969.0
229,2021-09-18,2764,5,1654,2,40047041,2839000,41436041,1450000,159759299390,11349986424,165267028331,5842257483,3989.2909788266256,3988.4850082805933,3997.8817978161323,4029.143091724138,-1389000.0
230,2021-09-15,1490,5,3177,5,30593567,1844960,28178916,4259611,127298779287,7707348829,117297257291,17708870825,4160.96558099943,4162.589408726723,4177.515409006157,4157.391561107341,2414651.0
231,2021-09-14,1474,4,2692,7,36485198,729332,30297408,6917122,153833456329,3072647572,127797790285,29108313616,4216.325106115636,4218.109690604556,4212.961411264006,4208.153855895559,6187790.0
